レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011251607,スポーツニッポン杯,2020-11-25,16,07R,2.0,1,3.0,1,14.0,17.0,1,1,50.5,1.5,6.66,-0.5,0.09,2,2,54.1,0.0,6.74,-0.5,0.02,3,3,51.0,1.0,6.68,-0.5,0.06,4,4,51.5,0.5,6.63,-0.5,0.03,5,5,53.1,0.0,6.64,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.11
202011251608,スポーツニッポン杯,2020-11-25,16,08R,2.0,1,3.0,2,14.0,17.0,1,1,51.0,1.0,6.63,-0.5,-0.03,2,2,52.2,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,55.3,0.0,6.68,-0.5,0.21,6,6,52.2,0.0,6.8,-0.5,0.09
202011251609,スポーツニッポン杯,2020-11-25,16,09R,2.0,1,3.0,2,15.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,57.1,0.0,6.68,-0.5,-0.01,4,4,52.4,0.0,6.69,-0.5,0.03,5,5,53.3,0.0,6.63,0.0,-0.02,6,6,52.0,0.0,6.7,-0.5,0.09
202011251610,スポーツニッポン杯,2020-11-25,16,10R,3.0,1,3.0,1,15.0,17.0,1,1,51.5,0.5,6.61,-0.5,0.29,2,2,52.3,0.0,6.6,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.17,4,4,52.8,0.0,6.72,-0.5,0.18,5,5,56.8,0.0,6.73,-0.5,0.09,6,6,52.1,0.0,6.72,-0.5,0.21
202011251611,スポーツニッポン杯,2020-11-25,16,11R,3.0,1,3.0,1,15.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.65,0.0,0.15,3,3,52.6,0.0,6.64,-0.5,0.11,4,4,51.0,1.0,6.66,-0.5,0.12,5,5,53.1,0.0,6.63,-0.5,0.06,6,6,52.0,0.0,6.65,-0.5,0.09
202011251612,スポーツニッポン杯,2020-11-25,16,12R,3.0,1,3.0,1,15.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.24,2,2,50.5,1.5,6.66,-0.5,0.15,3,3,52.2,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.61,-0.5,-0.01,5,5,55.1,0.0,6.69,-0.5,-0.03,6,6,51.0,1.0,6.56,1.0,0.06
202011252001,九州スポーツ杯,2020-11-25,20,01R,1.0,2,1.0,2,15.0,18.0,1,1,53.2,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.31,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,51.5,0.5,6.85,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.41,6,6,52.9,0.0,6.87,-0.5,0.09
202011252002,九州スポーツ杯,2020-11-25,20,02R,1.0,1,1.0,2,15.0,18.0,1,1,52.8,0.0,6.86,-0.5,0.16,2,2,56.0,0.0,6.84,-0.5,-0.04,3,3,53.3,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.24,5,5,52.4,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.92,-0.5,0.11
202011252003,九州スポーツ杯,2020-11-25,20,03R,1.0,2,1.0,2,16.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,51.0,1.0,6.86,-0.5,0.11,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,52.6,0.0,6.79,0.0,0.03,5,5,52.1,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.86,-0.5,0.04
202011252004,九州スポーツ杯,2020-11-25,20,04R,1.0,2,1.0,2,16.0,18.0,1,1,52.9,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,0.17,4,4,53.2,0.0,6.88,-0.5,0.05,5,5,54.7,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.06
202011252005,九州スポーツ杯,2020-11-25,20,05R,1.0,2,1.0,2,16.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.5,0.0,6.85,-0.5,0.03,5,5,52.4,0.0,6.93,-0.5,0.01,6,6,55.1,0.0,6.95,-0.5,0.08
202011252006,九州スポーツ杯,2020-11-25,20,06R,1.0,1,1.0,3,16.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.81,0.0,0.21,3,3,53.0,0.0,6.85,-0.5,0.15,4,4,53.2,0.0,6.85,-0.5,0.08,5,5,52.8,0.0,6.9,-0.5,0.02,6,6,53.6,0.0,6.87,-0.5,-0.04
202011252007,九州スポーツ杯,2020-11-25,20,07R,2.0,2,2.0,3,16.0,18.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.16,3,3,56.0,0.0,6.87,-0.5,0.19,4,4,51.0,1.0,6.92,-0.5,0.16,5,5,55.0,0.0,6.96,-0.5,0.15,6,6,51.0,1.0,6.8,0.0,0.22
202011252008,九州スポーツ杯,2020-11-25,20,08R,2.0,2,2.0,2,16.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.2,0.0,6.85,-0.5,0.05,3,3,54.7,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,53.3,0.0,6.92,-0.5,0.18,6,6,52.1,0.0,6.9,-0.5,0.18
202011252009,九州スポーツ杯,2020-11-25,20,09R,2.0,2,2.0,2,15.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.5,0.0,6.85,-0.5,-0.08,3,3,52.4,0.0,6.89,-0.5,0.14,4,6,52.9,0.0,6.9,-0.5,0.06,5,4,52.0,0.0,6.97,-0.5,0.05,6,5,51.5,0.5,6.91,-0.5,0.01
202011252010,九州スポーツ杯,2020-11-25,20,10R,2.0,2,2.0,2,16.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,53.2,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.89,-0.5,0.06,4,4,52.9,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.1,0.0,6.96,-0.5,0.28
202011252011,九州スポーツ杯,2020-11-25,20,11R,2.0,2,2.0,2,16.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.88,-0.5,0.08,4,4,53.0,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.6,0.0,6.87,-0.5,0.09
202011252012,九州スポーツ杯,2020-11-25,20,12R,2.0,2,2.0,2,15.0,18.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,50.5,1.5,6.78,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,50.5,1.5,6.9,-0.5,-0.05,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,54.8,0.0,6.87,-0.5,0.07
