レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011151809,楽天銀行杯争奪戦,2020-11-15,18,09R,3.0,4,3.0,1,19.0,18.0,1,1,52.0,0.0,7.01,-0.5,-0.01,2,2,50.5,1.5,7.02,-0.5,0.02,3,3,54.2,0.0,6.97,-0.5,0.15,4,4,51.5,0.5,6.96,-0.5,0.03,5,5,55.1,0.0,6.99,-0.5,0.13,6,6,51.5,0.5,7.02,-0.5,0.07
202011151810,楽天銀行杯争奪戦,2020-11-15,18,10R,2.0,4,2.0,1,19.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,3,52.0,0.0,6.97,-0.5,0.15,3,2,52.0,0.0,6.97,-0.5,-0.06,4,4,54.9,0.0,7.01,-0.5,0.03,5,5,52.1,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.08
202011151811,楽天銀行杯争奪戦,2020-11-15,18,11R,1.0,4,1.0,1,20.0,18.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,51.0,1.0,6.89,-0.5,0.09,4,4,52.0,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,52.2,0.0,7.02,-0.5,-0.05
202011151812,楽天銀行杯争奪戦,2020-11-15,18,12R,2.0,4,2.0,1,20.0,18.0,1,1,51.0,1.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,61.3,0.0,6.99,-0.5,0.02,4,4,53.4,0.0,7.03,-0.5,0.15,5,5,50.0,2.0,6.94,0.0,-0.02,6,6,51.0,1.0,6.96,-0.5,-0.03
202011152001,ビッグベアーズカップ,2020-11-15,20,01R,0.0,1,1.0,1,18.0,18.0,1,1,51.5,0.5,6.91,-0.5,0.17,2,2,48.0,0.0,6.85,-0.5,0.06,3,3,56.2,0.0,6.89,-0.5,0.19,4,4,54.3,0.0,6.85,-0.5,0.19,5,6,47.4,0.0,6.88,-0.5,0.5,6,5,54.8,0.0,6.9,-0.5,0.14
202011152002,ビッグベアーズカップ,2020-11-15,20,02R,1.0,,1.0,1,22.0,18.0,1,1,47.0,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.9,-0.5,-0.02,3,3,52.7,0.0,6.94,-0.5,-0.05,4,4,52.1,0.0,6.93,-0.5,0.09,5,5,55.2,0.0,6.91,-0.5,-0.01,6,6,46.5,0.5,7.0,-0.5,-0.17
202011152003,ビッグベアーズカップ,2020-11-15,20,03R,1.0,1,1.0,1,21.0,18.0,1,1,52.2,0.0,6.91,-0.5,0.19,2,2,53.2,0.0,6.91,-0.5,0.24,3,3,52.5,0.0,6.89,-0.5,0.46,4,4,53.5,0.0,6.93,-0.5,0.29,5,5,47.6,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.18
202011152004,ビッグベアーズカップ,2020-11-15,20,04R,1.0,1,1.0,1,21.0,18.0,1,1,50.0,2.0,6.89,-0.5,0.07,2,2,53.3,0.0,6.93,-0.5,0.01,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,57.5,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,0.13,6,6,55.0,0.0,6.93,-0.5,0.24
202011152005,ビッグベアーズカップ,2020-11-15,20,05R,1.0,,1.0,1,20.0,18.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,50.0,2.0,6.88,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,-0.02,5,5,50.5,1.5,6.93,-0.5,-0.01,6,6,47.4,0.0,6.92,-0.5,0.1
202011152006,ビッグベアーズカップ,2020-11-15,20,06R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,6.94,0.0,0.08,3,3,51.5,0.5,6.96,-0.5,-0.05,4,4,52.1,0.0,6.9,-0.5,-0.15,5,5,54.8,0.0,7.05,-0.5,0.02,6,6,56.9,0.0,6.92,-0.5,-0.14
202011152007,ビッグベアーズカップ,2020-11-15,20,07R,3.0,,3.0,1,19.0,18.0,1,1,53.7,0.0,6.86,-0.5,-0.01,2,2,47.0,0.0,6.89,-0.5,0.07,3,3,46.5,0.5,6.9,-0.5,0.15,4,4,52.5,0.0,6.93,-0.5,0.09,5,5,55.8,0.0,6.99,-0.5,0.31,6,6,55.3,0.0,6.93,-0.5,0.25
202011152008,ビッグベアーズカップ,2020-11-15,20,08R,3.0,,3.0,1,19.0,18.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,2,45.5,1.5,6.98,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.13,4,4,51.5,0.5,6.93,-0.5,-0.03,5,5,53.2,0.0,6.96,-0.5,0.07,6,6,48.0,0.0,6.92,-0.5,-0.09
202011152009,ビッグベアーズカップ,2020-11-15,20,09R,3.0,,3.0,1,18.0,18.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,2,56.2,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,52.8,0.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.99,-0.5,0.04,6,6,52.5,0.0,6.91,-0.5,0.11
202011152010,ビッグベアーズカップ,2020-11-15,20,10R,3.0,,3.0,1,18.0,18.0,1,1,52.2,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,55.2,0.0,6.92,-0.5,0.16,4,4,51.5,0.5,7.01,-0.5,0.02,5,5,53.7,0.0,6.89,-0.5,-0.09,6,6,52.1,0.0,6.9,-0.5,-0.03
202011152011,ビッグベアーズカップ,2020-11-15,20,11R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,55.3,0.0,6.93,-0.5,0.08,4,4,50.5,1.5,6.97,-0.5,0.27,5,6,52.0,0.0,6.93,0.0,0.06,6,5,47.6,0.0,6.93,-0.5,0.25
202011152012,ビッグベアーズカップ,2020-11-15,20,12R,2.0,,2.0,1,18.0,18.0,1,1,45.5,1.5,6.9,-0.5,0.12,2,2,51.5,0.5,6.83,-0.5,0.16,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,46.5,0.5,6.89,-0.5,0.04,5,6,52.0,0.0,6.77,0.0,0.11,6,5,52.1,0.0,6.96,-0.5,0.11
202011152402,ＢＴＳ鹿島開設記念,2020-11-15,24,02R,1.0,,1.0,1,21.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,0.32,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,50.5,1.5,6.9,-0.5,0.11,6,6,51.5,0.5,7.01,-0.5,0.03
202011152409,ＢＴＳ鹿島開設記念,2020-11-15,24,09R,0.0,1,0.0,2,19.0,18.0,1,1,47.0,0.0,6.87,0.0,0.05,2,2,53.1,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,-0.1,4,4,53.5,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.01
