レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011212209,福岡Ｊ・アンクラス杯,2020-11-21,22,09R,3.0,1,3.0,1,18.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.14,2,2,50.5,1.5,6.92,-0.5,0.06,3,3,51.0,1.0,6.9,-0.5,0.03,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.15,6,6,52.0,0.0,6.91,-0.5,0.09
202011212210,福岡Ｊ・アンクラス杯,2020-11-21,22,10R,1.0,1,2.0,1,18.0,15.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.81,-0.5,0.02,3,3,52.8,0.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,55.4,0.0,6.85,-0.5,0.12
202011212211,福岡Ｊ・アンクラス杯,2020-11-21,22,11R,1.0,1,2.0,1,18.0,15.0,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.2,0.0,6.9,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.4,0.0,6.85,-0.5,0.01
202011212212,福岡Ｊ・アンクラス杯,2020-11-21,22,12R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,54.9,0.0,6.85,-0.5,0.01,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.91,-0.5,0.01,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,50.5,1.5,6.87,-0.5,0.05
202011212401,ういち杯,2020-11-21,24,01R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.08,2,2,52.1,0.0,6.92,0.0,-0.07,3,3,52.0,0.0,6.93,-0.5,-0.07,4,4,52.5,0.0,6.92,-0.5,-0.17,5,5,52.5,0.0,6.9,-0.5,-0.14,6,6,50.5,1.5,6.92,-0.5,-0.18
202011212402,ういち杯,2020-11-21,24,02R,1.0,2,1.0,1,20.0,18.0,1,1,53.6,0.0,6.96,-0.5,-0.07,2,2,51.0,1.0,6.85,-0.5,-0.04,3,3,53.0,0.0,6.96,-0.5,-0.03,4,4,53.3,0.0,6.93,-0.5,0.03,5,5,52.5,0.0,6.95,-0.5,-0.04,6,6,51.0,1.0,6.88,0.0,0.02
202011212403,ういち杯,2020-11-21,24,03R,1.0,2,1.0,1,20.0,19.0,1,1,51.5,0.5,6.89,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,53.2,0.0,6.92,0.0,0.07,4,4,53.7,0.0,6.94,-0.5,0.12,5,5,51.0,1.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.22
202011212404,ういち杯,2020-11-21,24,04R,1.0,2,1.0,1,21.0,19.0,1,1,52.1,0.0,6.89,0.0,0.07,2,2,55.9,0.0,6.89,-0.5,0.05,3,3,50.5,1.5,6.91,0.0,0.12,4,4,56.5,0.0,6.97,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,52.2,0.0,7.02,-0.5,0.02
202011212405,ういち杯,2020-11-21,24,05R,1.0,2,1.0,1,19.0,19.0,1,1,52.6,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,49.5,2.5,6.95,-0.5,0.09,4,4,54.1,0.0,6.89,-0.5,0.52,5,5,59.1,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,0.13
202011212406,ういち杯,2020-11-21,24,06R,1.0,2,1.0,1,17.0,19.0,1,1,54.6,0.0,6.95,-0.5,-0.04,2,2,53.8,0.0,6.9,-0.5,-0.12,3,3,51.0,1.0,6.91,-0.5,-0.1,4,4,53.5,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.1,0.0,6.93,-0.5,-0.04
202011212407,ういち杯,2020-11-21,24,07R,1.0,2,1.0,1,16.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,51.5,0.5,6.93,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,53.3,0.0,6.92,0.0,0.1
202011212408,ういち杯,2020-11-21,24,08R,1.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,51.0,1.0,6.9,-0.5,0.05,3,3,53.6,0.0,6.92,-0.5,0.08,4,4,52.5,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,49.5,2.5,6.99,-0.5,-0.02
202011212409,ういち杯,2020-11-21,24,09R,1.0,1,1.0,1,15.0,18.0,1,1,61.2,0.0,6.86,-0.5,-0.06,2,2,52.1,0.0,6.9,-0.5,0.0,3,4,52.5,0.0,6.92,-0.5,0.05,4,3,52.0,0.0,6.9,-0.5,0.16,5,5,52.6,0.0,6.86,-0.5,0.02,6,6,53.3,0.0,6.88,0.0,-0.08
202011212410,ういち杯,2020-11-21,24,10R,1.0,1,1.0,1,14.0,18.0,1,1,53.8,0.0,6.86,-0.5,-0.02,2,2,51.0,1.0,6.81,-0.5,0.35,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,55.9,0.0,6.9,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.02
202011212411,ういち杯,2020-11-21,24,11R,1.0,1,1.0,1,14.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,51.0,1.0,6.92,-0.5,0.15,5,5,50.5,1.5,6.9,0.0,0.07,6,6,53.2,0.0,6.94,-0.5,0.08
202011212412,ういち杯,2020-11-21,24,12R,1.0,1,1.0,1,13.0,17.0,1,1,52.5,0.0,6.88,-0.5,0.17,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,-0.11,5,5,61.2,0.0,6.87,-0.5,-0.01,6,6,59.1,0.0,6.85,0.5,-0.19
202011211301,マクール杯,2020-11-21,13,01R,1.0,,0.0,1,15.4,15.7,1,1,53.3,0.0,6.74,-0.5,-0.02,2,2,52.6,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,53.9,0.0,6.59,-0.5,0.13
202011211302,マクール杯,2020-11-21,13,02R,3.0,1,0.0,1,15.5,15.6,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,52.3,0.0,6.7,0.0,0.05,3,3,55.4,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.02
202011211303,マクール杯,2020-11-21,13,03R,2.0,,0.0,1,15.5,15.6,1,1,51.5,0.5,6.61,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,53.8,0.0,6.75,-0.5,-0.05,4,4,54.2,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,0.08
202011211304,マクール杯,2020-11-21,13,04R,3.0,,0.0,1,15.2,15.6,1,1,51.5,0.5,6.68,-0.5,-0.17,2,2,50.5,1.5,6.83,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.4,0.0,6.76,-0.5,0.03,5,5,51.0,1.0,6.81,-0.5,-0.03,6,6,54.2,0.0,6.83,-0.5,0.0
202011211305,マクール杯,2020-11-21,13,05R,4.0,3,0.0,1,15.7,15.6,1,1,52.0,0.0,6.71,-0.5,0.32,2,2,56.4,0.0,6.83,-0.5,0.25,3,3,52.3,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.6,0.0,6.72,-0.5,0.03
202011211306,マクール杯,2020-11-21,13,06R,0.0,1,0.0,1,15.6,15.7,1,1,52.1,0.0,6.63,-0.5,0.04,2,2,51.0,1.0,6.72,-0.5,0.02,3,3,52.8,0.0,6.71,-0.5,0.01,4,4,55.4,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.68,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,0.12
202011211307,マクール杯,2020-11-21,13,07R,4.0,3,0.0,1,15.9,15.7,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.65,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,51.5,0.5,6.8,-0.5,-0.01,5,5,53.2,0.0,6.89,-0.5,-0.04,6,6,51.0,1.0,6.86,-0.5,0.02
202011211308,マクール杯,2020-11-21,13,08R,7.0,3,5.0,1,16.8,15.7,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,53.8,0.0,6.73,-0.5,-0.13,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,50.5,1.5,6.82,-0.5,0.08,6,6,51.5,0.5,6.8,-0.5,0.1
202011211309,マクール杯,2020-11-21,13,09R,3.0,,0.0,1,16.8,15.7,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,52.3,0.0,6.76,0.0,0.15,5,6,53.9,0.0,6.73,-0.5,0.13,6,5,51.5,0.5,6.74,-0.5,0.18
202011211310,マクール杯,2020-11-21,13,10R,2.0,,0.0,1,15.9,15.7,1,1,52.4,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,53.3,0.0,6.77,-0.5,0.14,5,5,54.2,0.0,6.78,-0.5,0.09,6,6,51.0,1.0,6.74,-0.5,0.04
202011211311,マクール杯,2020-11-21,13,11R,1.0,,0.0,1,16.3,15.7,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.03
202011211312,マクール杯,2020-11-21,13,12R,1.0,3,0.0,1,16.0,15.7,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,53.2,0.0,6.94,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,-0.01,4,5,52.0,0.0,6.77,-0.5,0.11,5,6,52.3,0.0,6.88,-0.5,-0.04,6,4,52.8,0.0,6.79,-0.5,0.03
202011211601,スポーツニッポン杯,2020-11-21,16,01R,2.0,4,3.0,1,16.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,58.6,0.0,6.76,-0.5,0.29,3,3,53.6,0.0,6.8,-0.5,0.33,4,4,52.0,0.0,6.74,-0.5,-0.12,5,5,51.5,0.5,6.76,-0.5,-0.06,6,6,52.1,0.0,6.8,-0.5,-0.05
202011211602,スポーツニッポン杯,2020-11-21,16,02R,3.0,4,5.0,1,15.0,18.0,1,1,56.3,0.0,6.72,-0.5,-0.08,2,2,55.8,0.0,6.8,-0.5,-0.05,3,3,51.5,0.5,6.71,-0.5,-0.15,4,4,54.8,0.0,6.82,-0.5,0.01,5,5,50.0,2.0,6.78,-0.5,-0.04,6,6,51.0,1.0,6.8,-0.5,0.18
202011211603,スポーツニッポン杯,2020-11-21,16,03R,3.0,4,3.0,1,15.0,18.0,1,2,54.8,0.0,6.78,-0.5,-0.07,2,3,53.1,0.0,6.74,-0.5,-0.02,3,1,52.0,0.0,6.85,-0.5,0.06,4,4,53.3,0.0,6.67,-0.5,-0.12,5,5,53.6,0.0,6.76,-0.5,-0.11,6,6,51.5,0.5,6.78,-0.5,-0.16
202011211604,スポーツニッポン杯,2020-11-21,16,04R,3.0,4,3.0,1,15.0,18.0,1,1,57.2,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.7,-0.5,0.03,3,3,52.5,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.76,0.0,-0.01,5,6,53.1,0.0,6.8,-0.5,-0.1,6,5,52.0,0.0,6.88,-0.5,0.01
202011211605,スポーツニッポン杯,2020-11-21,16,05R,4.0,4,5.0,1,15.0,18.0,1,1,53.4,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,-0.02,5,5,54.5,0.0,6.84,-0.5,0.04,6,6,53.6,0.0,6.86,-0.5,0.01
202011211606,スポーツニッポン杯,2020-11-21,16,06R,5.0,4,5.0,1,15.0,18.0,1,1,53.3,0.0,6.76,-0.5,-0.13,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.74,-0.5,-0.03,4,4,54.6,0.0,6.84,-0.5,-0.01,5,5,53.6,0.0,6.84,-0.5,0.11,6,6,49.0,3.0,6.82,-0.5,0.07
202011211607,スポーツニッポン杯,2020-11-21,16,07R,6.0,4,5.0,1,16.0,18.0,1,1,51.5,0.5,6.76,-0.5,0.1,2,2,52.9,0.0,6.83,-0.5,0.03,3,3,53.8,0.0,6.84,0.0,0.01,4,4,56.3,0.0,6.79,-0.5,0.08,5,5,52.6,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.08
202011211608,スポーツニッポン杯,2020-11-21,16,08R,2.0,4,3.0,1,16.0,18.0,1,1,54.8,0.0,6.92,-0.5,0.11,2,3,52.0,0.0,6.85,-0.5,0.03,3,4,52.0,0.0,6.83,0.0,0.01,4,2,52.0,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,54.4,0.0,6.93,-0.5,0.0
202011211609,スポーツニッポン杯,2020-11-21,16,09R,2.0,1,3.0,1,16.0,18.0,1,1,52.5,0.0,6.7,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,0.01,3,3,50.0,2.0,6.81,-0.5,-0.04,4,4,51.0,1.0,6.74,-0.5,0.09,5,5,53.4,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.18
202011211610,スポーツニッポン杯,2020-11-21,16,10R,2.0,2,3.0,1,16.0,18.0,1,1,52.3,0.0,6.73,-0.5,-0.01,2,2,53.6,0.0,6.76,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.75,-0.5,-0.07,5,5,57.2,0.0,6.82,-0.5,-0.19,6,6,58.6,0.0,6.74,-0.5,-0.12
202011211611,スポーツニッポン杯,2020-11-21,16,11R,3.0,,3.0,1,16.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,53.8,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,54.8,0.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.87,-0.5,0.13
202011211612,スポーツニッポン杯,2020-11-21,16,12R,3.0,4,5.0,1,16.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.26,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.6,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,51.0,1.0,6.77,-0.5,0.02,6,6,52.5,0.0,6.83,-0.5,0.03
202011211901,週刊実話杯,2020-11-21,19,01R,3.0,4,3.0,1,13.0,17.0,1,1,51.5,0.5,6.67,-0.5,0.22,2,2,51.0,1.0,6.67,-0.5,0.14,3,3,62.6,0.0,6.77,-0.5,0.21,4,4,55.7,0.0,6.8,-0.5,0.27,5,5,54.3,0.0,6.77,-0.5,0.15,6,6,51.0,1.0,6.77,-0.5,0.19
202011211902,週刊実話杯,2020-11-21,19,02R,2.0,1,2.0,1,17.0,17.0,1,1,52.2,0.0,6.68,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.67,-0.5,0.02,4,4,45.0,2.0,6.68,-0.5,0.02,5,5,51.5,0.5,6.71,-0.5,0.02,6,6,52.3,0.0,6.74,-0.5,0.04
202011211903,週刊実話杯,2020-11-21,19,03R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.19,2,3,51.5,0.5,6.7,-0.5,0.21,3,6,61.3,0.0,6.74,-0.5,0.05,4,2,52.0,0.0,6.68,0.0,0.28,5,4,54.2,0.0,6.74,-0.5,-0.01,6,5,52.0,0.0,6.73,0.0,0.08
202011211904,週刊実話杯,2020-11-21,19,04R,2.0,1,2.0,1,17.0,17.0,1,1,53.3,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.78,0.0,0.11,3,3,54.8,0.0,6.8,0.0,-0.01,4,4,52.1,0.0,6.75,0.0,0.18,5,5,52.1,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.75,-0.5,-0.01
202011211905,週刊実話杯,2020-11-21,19,05R,1.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,55.7,0.0,6.76,-0.5,-0.08,3,3,47.5,0.0,6.75,-0.5,-0.09,4,4,52.0,0.0,6.7,-0.5,-0.12,5,5,52.5,0.0,6.6,2.0,-0.07,6,6,49.2,0.0,6.76,0.0,-0.13
202011211906,週刊実話杯,2020-11-21,19,06R,1.0,,1.0,1,16.0,17.0,1,1,53.3,0.0,6.83,-0.5,0.11,2,2,50.5,1.5,6.76,0.0,0.14,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,54.6,0.0,6.79,-0.5,0.02,6,6,52.1,0.0,6.73,-0.5,0.11
202011211907,週刊実話杯,2020-11-21,19,07R,2.0,2,2.0,1,15.0,17.0,1,1,52.1,0.0,6.69,-0.5,-0.01,2,2,61.3,0.0,6.81,-0.5,-0.05,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,46.5,0.5,6.78,-0.5,0.01,5,5,51.0,1.0,6.8,-0.5,0.04,6,6,52.4,0.0,6.77,-0.5,0.04
202011211908,週刊実話杯,2020-11-21,19,08R,2.0,4,2.0,1,14.0,17.0,1,1,54.8,0.0,6.89,0.0,0.04,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,52.9,0.0,6.79,-0.5,0.03
202011211909,週刊実話杯,2020-11-21,19,09R,2.0,4,2.0,1,14.0,17.0,1,1,52.1,0.0,6.82,-0.5,-0.11,2,2,52.0,0.0,6.74,0.0,-0.09,3,3,50.5,1.5,6.81,0.0,-0.08,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.1,0.0,6.87,-0.5,0.18
202011211910,週刊実話杯,2020-11-21,19,10R,2.0,4,2.0,1,14.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,45.0,2.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.79,-0.5,0.03
202011211911,週刊実話杯,2020-11-21,19,11R,4.0,2,4.0,1,14.0,17.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,54.2,0.0,6.78,-0.5,0.06,4,4,47.5,0.0,6.82,0.0,0.41,5,5,52.1,0.0,6.79,0.0,0.12,6,6,52.1,0.0,6.73,-0.5,0.06
202011211912,週刊実話杯,2020-11-21,19,12R,3.0,2,3.0,1,14.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.13,2,2,62.2,0.0,6.88,-0.5,0.07,3,3,54.2,0.0,6.81,-0.5,0.02,4,4,46.0,1.0,6.76,-0.5,0.15,5,5,50.1,0.0,6.82,0.0,0.12,6,6,44.5,2.5,6.75,-0.5,0.14
