レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011261208,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,08R,2.0,4,1.0,1,14.0,14.0,1,1,52.1,0.0,6.8,-0.5,0.18,2,2,52.7,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,56.2,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,54.1,0.0,6.8,-0.5,0.06
202011261209,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,09R,0.0,1,1.0,1,15.0,14.0,1,1,52.6,0.0,6.72,-0.5,-0.08,2,2,56.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,56.6,0.0,6.77,-0.5,0.0,5,5,54.6,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.06
202011261210,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,10R,2.0,4,1.0,1,15.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.94,-0.5,0.31,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.0,1.0,6.83,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.77,-0.5,0.03
202011261211,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,11R,1.0,4,1.0,1,15.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,51.0,1.0,6.75,-0.5,-0.1,3,3,52.1,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.8,0.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.88,-0.5,0.15
202011261212,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,12R,2.0,4,1.0,1,15.0,14.0,1,1,51.5,0.5,6.79,-0.5,0.1,2,2,51.5,0.5,6.83,-0.5,0.14,3,3,56.0,0.0,6.87,-0.5,0.2,4,4,55.8,0.0,6.93,-0.5,0.08,5,5,50.5,1.5,6.86,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,0.06
202011261401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,01R,2.0,4,2.0,2,16.0,17.0,1,1,50.0,2.0,6.61,-0.5,0.33,2,2,53.2,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,52.4,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.16
202011261402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,02R,1.0,1,1.0,2,12.0,17.0,1,1,55.1,0.0,6.75,-0.5,0.05,2,2,54.7,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.74,0.0,-0.06,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,50.5,1.5,6.84,-0.5,0.08
202011261403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,03R,2.0,1,2.0,2,13.0,17.0,1,1,48.0,0.0,6.77,-0.5,0.14,2,2,44.5,2.5,6.67,-0.5,0.19,3,3,46.0,1.0,6.73,-0.5,0.17,4,4,43.5,3.5,6.75,-0.5,0.02,5,5,43.5,3.5,6.81,-0.5,-0.04,6,6,47.0,0.0,6.78,-0.5,0.03
202011261404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,04R,3.0,4,3.0,1,15.0,17.0,1,1,48.1,0.0,6.74,-0.5,0.14,2,2,46.0,1.0,6.83,-0.5,0.21,3,3,46.0,1.0,6.85,-0.5,0.28,4,4,46.5,0.5,6.81,-0.5,0.16,5,5,49.3,0.0,6.76,-0.5,0.05,6,6,48.4,0.0,6.77,0.0,0.15
202011261405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,05R,3.0,4,3.0,1,15.0,17.0,1,1,52.4,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.7,0.0,6.74,0.5,0.33,5,6,50.5,1.5,6.93,-0.5,0.27,6,5,52.0,0.0,6.77,-0.5,0.22
202011261406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,06R,3.0,4,3.0,1,16.0,17.0,1,1,51.0,1.0,6.74,-0.5,0.05,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.71,0.0,0.21,4,4,55.1,0.0,6.86,-0.5,-0.01,5,5,50.0,2.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,0.02
202011261407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,07R,2.0,4,2.0,1,16.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.12,2,2,43.5,3.5,6.84,-0.5,0.05,3,3,49.4,0.0,6.84,-0.5,0.02,4,4,46.0,1.0,6.77,-0.5,0.03,5,5,48.1,0.0,6.78,-0.5,0.03,6,6,43.5,3.5,6.77,-0.5,0.11
202011261408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,08R,1.0,4,1.0,1,16.0,17.0,1,1,46.0,1.0,6.77,-0.5,-0.05,2,2,46.0,1.0,6.8,-0.5,-0.04,3,3,43.5,3.5,6.87,-0.5,0.24,4,4,47.2,0.0,6.86,-0.5,0.14,5,5,48.0,0.0,6.89,-0.5,0.17,6,6,49.3,0.0,6.81,-0.5,0.23
202011261409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,09R,0.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.1,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,52.7,0.0,6.83,0.5,0.01,4,4,51.0,1.0,6.85,-0.5,-0.01,5,5,54.7,0.0,6.88,-0.5,0.03,6,6,53.2,0.0,6.74,-0.5,0.11
202011261410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,10R,3.0,4,3.0,1,16.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.18,2,2,46.5,0.5,6.76,-0.5,-0.02,3,3,44.5,2.5,6.83,-0.5,-0.02,4,4,46.0,1.0,6.8,-0.5,0.04,5,5,47.0,0.0,6.9,-0.5,0.13,6,6,49.4,0.0,6.81,-0.5,0.12
202011261411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,11R,3.0,4,3.0,1,16.0,17.0,1,1,51.0,1.0,6.75,-0.5,-0.07,2,2,55.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.87,0.0,-0.08,5,5,52.1,0.0,6.77,-0.5,-0.07,6,6,53.2,0.0,6.82,-0.5,-0.01
202011261412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-26,14,12R,3.0,4,3.0,1,16.0,17.0,1,1,46.5,0.5,6.61,-0.5,0.03,2,2,46.0,1.0,6.83,-0.5,0.15,3,3,46.5,0.5,6.87,-0.5,0.13,4,4,46.0,1.0,6.78,-0.5,-0.04,5,5,49.6,0.0,6.79,-0.5,0.13,6,6,44.0,3.0,6.79,-0.5,-0.02
202011262201,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,01R,1.0,1,2.0,1,16.0,16.0,1,1,51.0,1.0,6.87,-0.5,0.17,2,2,53.7,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.25,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,59.1,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.23
202011262202,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,02R,1.0,2,2.0,2,17.0,16.0,1,1,52.5,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,-0.11,3,3,52.1,0.0,6.86,-0.5,-0.14,4,6,52.7,0.0,6.88,-0.5,0.23,5,5,51.0,1.0,6.84,-0.5,0.19,6,4,51.5,0.5,6.83,-0.5,-0.09
202011262203,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,03R,1.0,1,2.0,2,17.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,54.4,0.0,6.88,-0.5,-0.05,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,51.0,1.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202011262204,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,04R,1.0,1,2.0,2,17.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,57.7,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.11,5,5,51.5,0.5,6.84,-0.5,0.03,6,6,53.3,0.0,6.88,-0.5,-0.05
202011262205,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,05R,1.0,1,2.0,2,17.0,16.0,1,1,54.8,0.0,6.87,-0.5,0.13,2,2,53.4,0.0,6.86,-0.5,0.31,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,54.8,0.0,6.84,-0.5,0.09,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,52.7,0.0,6.83,-0.5,0.23
202011262206,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,06R,1.0,1,2.0,2,17.0,16.0,1,1,56.2,0.0,6.88,-0.5,0.08,2,2,51.5,0.5,6.88,-0.5,0.22,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,53.7,0.0,6.86,-0.5,0.16,6,6,55.1,0.0,6.91,-0.5,0.14
202011262207,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,07R,1.0,1,2.0,2,16.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,50.5,1.5,6.79,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.24
202011262208,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,08R,1.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.13,3,3,52.1,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,52.0,0.0,6.89,-0.5,0.25,6,6,51.0,1.0,6.85,-0.5,0.33
202011262209,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,09R,1.0,1,2.0,2,16.0,16.0,1,1,51.5,0.5,6.89,-0.5,0.37,2,2,54.5,0.0,6.89,-0.5,0.05,3,3,54.4,0.0,6.9,-0.5,0.49,4,4,53.1,0.0,6.8,-0.5,0.06,5,5,52.7,0.0,6.87,-0.5,0.08,6,6,54.4,0.0,6.95,-0.5,-0.03
202011262210,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,10R,1.0,1,2.0,1,16.0,16.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.17,3,3,54.8,0.0,6.87,-0.5,0.16,4,4,51.5,0.5,6.88,-0.5,-0.03,5,5,51.0,1.0,6.83,-0.5,-0.08,6,6,51.5,0.5,6.9,-0.5,-0.08
202011262211,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,11R,1.0,1,2.0,1,17.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,53.4,0.0,6.91,-0.5,-0.03,5,5,56.2,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.03
202011262212,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-26,22,12R,1.0,1,2.0,1,17.0,16.0,1,1,50.5,1.5,6.86,-0.5,0.05,2,2,49.5,2.5,6.86,-0.5,0.04,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,51.5,0.5,6.86,-0.5,0.08,5,5,51.5,0.5,6.81,0.0,0.1,6,6,52.3,0.0,6.79,-0.5,-0.01
