レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011031611,第３６回倉敷市長杯,2020-11-03,16,11R,1.0,2,3.0,1,18.0,21.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,56.1,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,52.6,0.0,6.68,-0.5,0.04
202011031612,第３６回倉敷市長杯,2020-11-03,16,12R,4.0,2,3.0,1,17.0,21.0,1,1,53.3,0.0,6.67,-0.5,-0.06,2,2,54.2,0.0,6.76,-0.5,0.04,3,3,52.5,0.0,6.79,-0.5,-0.04,4,4,51.5,0.5,6.71,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,51.5,0.5,6.7,-0.5,0.05
202011031801,住信ＳＢＩネット銀行賞,2020-11-03,18,01R,6.0,1,6.0,1,17.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,51.0,1.0,7.0,-0.5,0.21,3,3,52.3,0.0,7.05,-0.5,0.21,4,4,58.8,0.0,7.03,-0.5,0.09,5,5,51.0,1.0,7.03,-0.5,0.26,6,6,47.0,0.0,7.0,-0.5,0.29
202011031802,住信ＳＢＩネット銀行賞,2020-11-03,18,02R,1.0,1,1.0,1,14.0,20.0,1,1,45.5,1.5,6.82,-0.5,0.03,2,2,55.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.94,-0.5,0.55,6,6,53.0,0.0,6.97,-0.5,0.02
202011031803,住信ＳＢＩネット銀行賞,2020-11-03,18,03R,2.0,1,2.0,1,15.0,20.0,1,1,52.0,0.0,6.93,-0.5,-0.09,2,2,52.8,0.0,6.93,-0.5,-0.06,3,3,52.1,0.0,6.99,-0.5,-0.08,4,4,52.9,0.0,6.98,0.0,0.02,5,6,48.0,0.0,7.01,-0.5,-0.07,6,5,52.0,0.0,7.0,-0.5,-0.01
202011031804,住信ＳＢＩネット銀行賞,2020-11-03,18,04R,2.0,1,2.0,1,16.0,20.0,1,1,45.0,2.0,6.93,-0.5,0.11,2,2,52.1,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,7.02,-0.5,0.15,4,4,55.8,0.0,6.97,-0.5,0.17,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,44.5,2.5,6.91,-0.5,0.21
202011031805,住信ＳＢＩネット銀行賞,2020-11-03,18,05R,2.0,2,2.0,1,17.0,19.0,1,1,55.1,0.0,7.05,-0.5,0.08,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.3,0.0,7.07,-0.5,0.23,4,4,62.4,0.0,7.08,-0.5,0.08,5,5,51.0,1.0,7.03,-0.5,0.13,6,6,52.2,0.0,6.89,-0.5,0.08
202011031806,住信ＳＢＩネット銀行賞,2020-11-03,18,06R,2.0,2,2.0,1,18.0,20.0,1,1,49.3,0.0,6.98,-0.5,0.0,2,2,52.2,0.0,6.98,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.21,5,5,57.4,0.0,7.03,-0.5,-0.03,6,6,52.0,0.0,7.02,-0.5,0.02
202011031807,住信ＳＢＩネット銀行賞,2020-11-03,18,07R,3.0,4,3.0,1,18.0,19.0,1,1,52.3,0.0,7.0,-0.5,0.06,2,2,51.5,0.5,6.97,-0.5,0.21,3,3,52.0,0.0,7.01,-0.5,0.09,4,4,51.0,1.0,7.0,-0.5,0.06,5,5,53.5,0.0,7.06,-0.5,0.09,6,6,48.0,0.0,7.05,-0.5,0.17
202011031808,住信ＳＢＩネット銀行賞,2020-11-03,18,08R,3.0,1,3.0,1,18.0,19.0,1,1,55.0,0.0,6.96,-0.5,0.07,2,2,47.0,0.0,6.99,-0.5,-0.07,3,3,52.8,0.0,7.02,-0.5,-0.06,4,4,52.4,0.0,7.06,-0.5,0.16,5,5,52.0,0.0,7.04,-0.5,-0.06,6,6,52.4,0.0,7.04,-0.5,0.06
202011031809,住信ＳＢＩネット銀行賞,2020-11-03,18,09R,4.0,,4.0,1,18.0,19.0,1,1,51.0,1.0,7.02,-0.5,0.06,2,2,52.2,0.0,6.95,-0.5,-0.06,3,3,52.0,0.0,7.04,-0.5,-0.09,4,4,53.0,0.0,7.02,-0.5,0.01,5,5,52.1,0.0,7.06,-0.5,0.0,6,6,51.5,0.5,7.02,-0.5,0.15
202011031810,住信ＳＢＩネット銀行賞,2020-11-03,18,10R,3.0,2,3.0,1,19.0,20.0,1,1,58.8,0.0,7.08,-0.5,0.07,2,2,51.5,0.5,7.0,-0.5,0.0,3,3,52.9,0.0,7.06,-0.5,0.07,4,4,52.3,0.0,7.11,-0.5,0.09,5,6,44.5,2.5,7.04,-0.5,0.15,6,5,52.0,0.0,7.0,-0.5,0.06
202011031811,住信ＳＢＩネット銀行賞,2020-11-03,18,11R,4.0,1,4.0,1,19.0,20.0,1,,52.1,0.0,,,,2,1,54.7,0.0,7.15,-0.5,0.19,3,2,45.5,1.5,6.97,-0.5,0.01,4,3,52.0,0.0,7.08,-0.5,0.43,5,4,52.2,0.0,7.1,-0.5,0.27,6,5,53.5,0.0,7.18,-0.5,0.27
202011031812,住信ＳＢＩネット銀行賞,2020-11-03,18,12R,5.0,1,5.0,1,18.0,20.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,45.0,2.0,7.01,-0.5,0.41,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,52.4,0.0,7.06,-0.5,0.27,6,6,51.0,1.0,7.02,-0.5,0.08
202011032001,資さん杯,2020-11-03,20,01R,2.0,2,2.0,1,13.0,19.0,1,1,57.0,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,54.0,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,0.09
202011032002,資さん杯,2020-11-03,20,02R,7.0,1,7.0,1,16.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.17,3,3,53.2,0.0,6.87,-0.5,0.11,4,4,50.5,1.5,6.88,-0.5,0.07,5,5,46.0,1.0,6.82,-0.5,0.04,6,6,47.6,0.0,6.85,-0.5,0.05
202011032003,資さん杯,2020-11-03,20,03R,7.0,1,7.0,1,15.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.85,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,52.1,0.0,6.79,0.0,0.05,6,6,51.5,0.5,6.76,-0.5,0.06
202011032004,資さん杯,2020-11-03,20,04R,7.0,1,7.0,1,15.0,19.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.3,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.2,0.0,6.77,-0.5,0.2,6,6,47.7,0.0,6.82,-0.5,0.25
202011032005,資さん杯,2020-11-03,20,05R,5.0,1,5.0,1,14.0,19.0,1,1,47.3,0.0,6.79,-0.5,0.04,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,57.0,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,0.35,5,5,51.5,0.5,6.86,-0.5,0.2,6,6,52.5,0.0,6.84,-0.5,0.13
202011032006,資さん杯,2020-11-03,20,06R,4.0,1,4.0,1,14.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,47.0,0.0,6.85,-0.5,-0.01,4,6,51.0,1.0,6.82,-0.5,0.02,5,4,52.0,0.0,6.84,-0.5,0.06,6,5,52.0,0.0,6.84,-0.5,0.07
202011032007,資さん杯,2020-11-03,20,07R,4.0,1,4.0,1,14.0,19.0,1,1,53.6,0.0,6.79,-0.5,0.17,2,2,47.0,0.0,6.79,-0.5,0.01,3,,52.5,0.0,,,,4,3,52.0,0.0,6.79,0.0,0.19,5,4,53.2,0.0,6.85,-0.5,0.09,6,5,52.0,0.0,6.84,-0.5,0.02
202011032008,資さん杯,2020-11-03,20,08R,3.0,1,3.0,1,13.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.79,0.0,0.05,4,5,51.5,0.5,6.87,-0.5,0.07,5,6,46.5,0.5,6.78,-0.5,0.14,6,4,52.1,0.0,6.83,-0.5,0.01
202011032009,資さん杯,2020-11-03,20,09R,1.0,2,1.0,1,13.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.5,0.0,6.82,-0.5,-0.02,3,,54.0,0.0,,,,4,3,51.5,0.5,6.81,-0.5,0.07,5,4,52.0,0.0,6.79,0.0,0.14,6,5,51.5,0.5,6.79,-0.5,0.04
202011032010,資さん杯,2020-11-03,20,10R,4.0,1,4.0,1,13.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.85,-0.5,0.4,4,4,52.0,0.0,6.8,-0.5,0.44,5,5,51.0,1.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.24
202011032011,資さん杯,2020-11-03,20,11R,4.0,2,4.0,1,13.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.36,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,52.1,0.0,6.84,0.0,0.02,4,4,53.1,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,51.0,1.0,6.83,0.0,0.02
202011032012,資さん杯,2020-11-03,20,12R,2.0,2,2.0,1,13.0,19.0,1,1,46.0,1.0,6.8,-0.5,0.18,2,2,47.0,0.0,6.75,-0.5,0.19,3,3,47.3,0.0,6.84,-0.5,0.18,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,47.0,0.0,6.9,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.14
