レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903050505,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,05R,一般戦,1800,晴,北,1,2,差し,4,550,4,130,2,110,4-2,1390,8,2-4,610,3,2-4,200,3,1-4,240,5,1-2,170,2,4-2-1,3730,14,1-2-4,400,1,1,4,3659,藤 生 雄 人,41,150,6.79,5,0.11,108.5,2,2,3553,平 池 仁 志,63,171,6.8,3,0.1,110.3,3,1,4228,吉 田 慎二郎,39,122,6.8,1,0.17,111.7,4,3,3968,茶 谷 信 次,29,135,6.78,4,0.09,112.0,5,5,4318,桑 原 将 光,47,156,6.81,6,0.14,,6,6,3020,若女井 正,15,133,6.73,2,0.34,
201903050506,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,06R,Ｗ準優勝戦前,1800,晴,北,2,2,,4,620,4,370,6,970,4-6,6590,18,4-6,5100,13,4-6,740,12,1-4,210,2,1-6,640,10,4-6-1,20480,50,1-4-6,1070,6,1,4,3473,石 川 真 二,26,166,6.79,3,0.21,107.7,2,6,4737,竹 井 貴 史,61,155,6.64,6,0.18,108.9,3,1,3898,平 田 忠 則,21,182,6.71,1,0.16,109.3,4,3,4366,前 沢 丈 史,62,174,6.77,4,0.17,111.6,5,5,4571,菅 章 哉,65,128,6.62,5,0.13,,6,2,3800,牧 宏 次,23,175,6.8,2,0.19,
201903050507,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,07R,Ｗ準優勝戦前,1800,晴,北東,2,2,逃げ,1,100,1,110,6,300,1-6,1050,4,1-6,990,4,1-6,510,4,1-5,770,7,5-6,1600,13,1-6-5,8290,26,1-5-6,2440,10,1,1,3541,三 嶌 誠 司,34,178,6.69,1,0.07,107.5,2,6,4594,谷 川 祐 一,64,173,6.68,4,0.05,108.6,3,5,4380,鈴 木 峻 佑,36,138,6.69,6,0.29,111.3,4,2,4053,芦 澤 望,57,179,6.68,2,0.08,112.0,5,4,4138,中 井 俊 祐,33,127,6.61,5,0.13,,6,3,4442,松 竹 大 輔,32,143,6.72,3,0.09,
201903050508,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,08R,一般戦,1800,曇り,北東,3,2,まくり,4,980,4,240,2,120,4-2,1950,8,2-4,900,5,2-4,340,5,4-5,780,13,2-5,550,11,4-2-5,19810,71,2-4-5,4970,18,1,4,4015,前 野 竜 一,40,141,6.7,4,0.06,107.3,2,2,3295,濱 村 芳 宏,35,164,6.76,2,0.15,110.7,3,5,3202,三 品 隆 浩,68,152,6.73,5,0.09,112.0,4,1,4756,渡 邉 昌 成,28,148,6.71,1,0.16,112.6,5,3,4596,葛 原 大 陽,16,183,6.77,3,0.09,,6,6,3662,大 庭 元 明,27,161,6.63,6,0.09,
201903050509,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,09R,ターゲット９,1800,晴,北東,2,2,差し,4,1270,4,140,1,100,4-1,1020,5,1-4,210,1,1-4,180,2,4-5,350,7,1-5,250,6,4-1-5,4710,13,1-4-5,710,3,1,4,4031,飯 島 誠,69,136,6.6,4,0.13,108.7,2,1,3659,藤 生 雄 人,41,150,6.65,1,0.17,110.2,3,5,3694,木 村 恒 一,53,134,6.74,5,0.16,111.8,4,3,4249,曾 根 孝 仁,11,172,6.64,3,0.16,113.3,5,2,4457,神 田 達 也,19,123,6.71,2,0.17,,6,6,5023,久 永 祥 平,48,181,6.71,6,0.17,
201903050510,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,10R,一般戦,1800,晴,南東,2,2,逃げ,1,170,1,120,3,100,1-3,360,1,1-3,260,1,1-3,180,1,1-2,530,10,2-3,460,8,1-3-2,2340,5,1-2-3,870,4,1,1,4047,吉 永 浩 則,71,129,6.69,1,0.19,108.7,2,3,4064,原 田 篤 志,44,147,6.7,3,0.22,109.8,3,2,3630,黒 田 誠 司,58,142,6.82,2,0.17,111.2,4,6,3553,平 池 仁 志,63,171,6.7,6,0.19,111.7,5,5,3690,河 合 三 弘,37,140,6.68,5,0.22,,6,4,3711,江 本 真 治,46,131,6.76,4,0.21,
201903050511,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,11R,Ｗ準優勝戦後,1800,晴,南東,2,2,差し,2,560,2,260,1,130,2-1,1140,5,1-2,340,1,1-2,220,2,2-6,630,12,1-6,420,8,2-1-6,5090,16,1-2-6,1890,7,1,2,4571,菅 章 哉,65,128,6.7,2,0.17,107.7,2,1,4138,中 井 俊 祐,33,127,6.76,1,0.19,109.7,3,6,4366,前 沢 丈 史,62,174,6.76,6,0.17,111.3,4,3,4594,谷 川 祐 一,64,173,6.78,3,0.21,111.7,5,4,3898,平 田 忠 則,21,182,6.77,4,0.15,,6,5,4053,芦 澤 望,57,179,6.8,5,0.14,
201903050512,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,12R,Ｗ準優勝戦後,1800,晴,南東,2,2,差し,3,400,3,120,1,100,3-1,1470,6,1-3,280,2,1-3,210,4,3-4,570,9,1-4,210,3,3-1-4,3200,10,1-3-4,270,1,1,3,4737,竹 井 貴 史,61,155,6.69,3,0.18,107.5,2,1,3473,石 川 真 二,26,166,6.76,1,0.12,109.0,3,4,3541,三 嶌 誠 司,34,178,6.74,4,0.13,111.2,4,5,3800,牧 宏 次,23,175,6.78,5,0.2,112.7,5,2,4380,鈴 木 峻 佑,36,138,6.66,2,0.37,,6,6,4442,松 竹 大 輔,32,143,6.8,6,0.21,
201903050201,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,01R,予選,1800,晴,北,1,1,,2,300,2,160,4,320,2-4,1560,5,2-4,790,3,2-4,500,5,2-5,810,13,4-5,780,12,2-4-5,9450,40,2-4-5,2050,12,1,2,3882,新 田 智 彰,29,12,6.73,2,0.19,110.1,2,4,4204,柴 田 大 輔,9,22,6.68,4,0.18,111.4,3,5,3454,井 川 大 作,30,21,6.79,5,0.21,112.4,4,3,4258,関 根 彰 人,23,74,6.74,3,0.29,113.8,5,6,3409,三 好 一,54,29,6.77,6,0.26,,6,1,4615,板 倉 敦 史,53,71,6.68,1,0.24,
201903050202,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,02R,予選,1800,晴,北,2,1,,4,110,4,100,3,600,4-3,920,3,3-4,460,3,3-4,120,3,4-6,100,1,3-6,200,5,4-3-6,1410,5,3-4-6,400,2,1,4,4848,仲 谷 颯 仁,40,31,6.78,3,0.05,109.5,2,3,4167,片 岡 秀 樹,16,27,6.81,6,0.07,112.6,3,6,3637,齋 藤 和 政,55,53,6.65,5,0.01,113.5,4,5,4637,中 田 友 也,36,55,6.78,4,0.02,115.2,,,,,,,,,,,,,,,,,,,,
201903050203,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,03R,予選,1800,晴,北西,2,1,逃げ,1,230,1,120,3,240,1-3,690,4,1-3,480,3,1-3,200,3,1-2,140,1,2-3,160,2,1-3-2,1510,3,1-2-3,240,1,1,1,3889,須 藤 隆 雄,32,49,6.76,1,0.15,109.7,2,3,3990,芹 澤 克 彦,39,30,6.8,3,0.19,111.5,3,2,4336,松 田 竜 馬,49,45,6.74,2,0.18,112.6,4,6,4467,渡 邉 俊 介,12,70,6.74,6,0.24,112.6,5,5,4390,松 本 弓 雄,35,14,6.8,5,0.2,,6,4,4091,荒 田 泰 明,18,11,6.77,4,0.23,
201903050204,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,04R,予選,1800,晴,北,1,1,まくり,4,410,4,310,5,400,4-5,1170,5,4-5,1010,4,4-5,390,6,4-6,550,9,5-6,910,13,4-5-6,3260,12,4-5-6,1480,8,1,4,4762,藤 原 啓史朗,48,33,6.73,4,0.11,109.0,2,5,3843,上 之 晃 弘,46,63,6.72,5,0.1,110.7,3,6,4382,高 山 智 至,59,16,6.8,6,0.19,112.3,4,1,3893,汐 崎 正 則,11,40,6.61,1,0.1,112.8,5,3,3647,伊 藤 雄 二,38,44,6.77,3,0.17,,6,2,4112,大久保 信一郎,33,36,6.76,2,0.16,
201903050205,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,05R,予選,1800,晴,,0,0,まくり,4,390,4,250,5,300,4-5,1230,5,4-5,740,3,4-5,310,4,4-6,1030,12,5-6,1030,12,4-5-6,6000,26,4-5-6,2620,10,1,4,4424,松 尾 昂 明,37,68,6.81,4,0.08,108.7,2,5,4748,渡 邉 雄 朗,15,17,6.78,5,0.15,110.6,3,6,4857,加 藤 翔 馬,64,15,6.81,6,0.29,111.5,4,2,4488,小 山 勉,34,32,6.82,2,0.18,113.0,5,1,3882,新 田 智 彰,29,12,6.67,1,0.19,,6,3,4058,野 末 智 一,28,50,6.8,3,0.14,
201903050206,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,06R,予選,1800,晴,,0,0,逃げ,1,140,1,100,6,1140,1-6,2330,11,1-6,1880,9,1-6,500,8,1-5,290,3,5-6,1180,14,1-6-5,14150,48,1-5-6,3560,17,1,1,3353,前 田 光 昭,19,20,6.69,1,0.12,109.7,2,6,4204,柴 田 大 輔,9,22,6.66,6,0.12,110.9,3,5,3643,米 田 隆 弘,41,54,6.72,5,0.1,113.0,4,4,4353,下 出 秀 明,56,69,6.7,4,0.07,113.5,5,3,4137,君 島 秀 三,13,37,6.74,3,0.15,,6,2,4241,大 串 重 幸,25,18,6.72,2,0.16,
201903050207,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,07R,予選,1800,晴,,0,0,差し,3,740,3,130,1,100,3-1,1230,5,1-3,230,1,1-3,110,1,3-5,230,5,1-5,190,2,3-1-5,3220,13,1-3-5,370,1,1,3,4467,渡 邉 俊 介,12,70,6.69,3,0.18,108.9,2,1,3606,川 北 浩 貴,52,25,6.68,1,0.15,110.5,3,5,4152,深 水 慎一郎,43,58,6.75,5,0.24,111.6,4,2,4103,山 崎 善 庸,62,77,6.75,2,0.26,113.4,5,6,3683,小 羽 正 作,8,39,6.78,6,0.24,,6,4,3865,関 道,42,61,6.74,4,0.23,
201903050208,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,08R,予選,1800,晴,北,2,1,差し,5,710,5,230,2,100,5-2,1600,7,2-5,280,1,2-5,140,1,5-6,510,9,2-6,340,6,5-2-6,4370,16,2-5-6,670,4,1,5,3484,芝 田 浩 治,44,52,6.67,5,0.17,109.5,2,2,4044,湯 川 浩 司,7,60,6.61,2,0.25,110.3,3,6,4003,表 憲 一,5,38,6.69,6,0.22,112.6,4,4,4637,中 田 友 也,36,55,6.74,4,0.23,114.2,5,3,3843,上 之 晃 弘,46,63,6.74,3,0.27,,6,1,4390,松 本 弓 雄,35,14,6.69,1,0.35,
201903050209,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,09R,予選,1800,晴,,0,0,差し,5,720,5,570,3,250,5-3,4090,15,3-5,1690,8,3-5,470,8,5-6,410,6,3-6,260,4,5-3-6,7370,30,3-5-6,660,3,1,5,3555,野 添 貴 裕,20,41,6.78,5,0.24,108.8,2,3,4748,渡 邉 雄 朗,15,17,6.7,3,0.14,109.9,3,6,4494,河 合 佑 樹,27,72,6.71,6,0.21,112.0,4,1,4336,松 田 竜 馬,49,45,6.74,1,0.16,113.5,5,4,4258,関 根 彰 人,23,74,6.71,4,0.23,,6,2,4092,岡 部 大 輔,1,62,6.71,2,0.19,
201903050210,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,10R,戸田特賞,1800,晴,東,1,1,まくり,3,210,3,140,6,190,3-6,570,1,3-6,550,2,3-6,110,1,3-4,310,5,4-6,310,7,3-6-4,1830,2,3-4-6,670,3,1,3,4787,椎 名 豊,10,57,6.64,3,0.13,108.7,2,6,4848,仲 谷 颯 仁,40,31,6.7,6,0.18,109.1,3,4,3409,三 好 一,54,29,6.71,4,0.19,111.7,4,2,3353,前 田 光 昭,19,20,6.68,2,0.24,114.1,5,1,4112,大久保 信一郎,33,36,6.77,1,0.25,,6,5,4058,野 末 智 一,28,50,6.74,5,0.32,
201903050211,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,11R,記者選抜戦,1800,晴,北,1,1,,5,720,5,210,1,130,5-1,1620,6,1-5,360,2,1-5,490,4,3-5,1060,7,1-3,640,5,5-1-3,8110,30,1-3-5,920,5,1,5,4762,藤 原 啓史朗,48,33,6.66,5,0.19,108.7,2,1,4488,小 山 勉,34,32,6.64,1,0.24,110.0,3,3,4152,深 水 慎一郎,43,58,6.73,3,0.23,111.4,4,4,3360,原 田 富士男,58,24,6.75,4,0.19,112.6,5,6,4137,君 島 秀 三,13,37,6.78,6,0.2,,6,2,3889,須 藤 隆 雄,32,49,6.62,2,0.22,
201903050212,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019/03/05,戸田,12R,ウインビー選,1800,晴,東,2,1,逃げ,1,150,1,130,2,130,1-2,320,1,1-2,330,1,1-2,150,1,1-4,160,2,2-4,350,6,1-2-4,1160,1,1-2-4,450,1,1,1,4044,湯 川 浩 司,7,60,6.59,1,0.12,109.7,2,2,3606,川 北 浩 貴,52,25,6.69,2,0.09,110.6,3,4,4063,市 橋 卓 士,3,73,6.61,4,0.12,112.0,4,3,3251,平 石 和 男,26,28,6.68,3,0.14,113.3,5,5,4290,稲 田 浩 二,51,65,6.68,5,0.08,,6,6,4424,松 尾 昂 明,37,68,6.64,6,0.12,
201903050101,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,01R,予選,1800,晴,東,2,1,まくり,3,740,3,130,4,100,3-4,840,3,3-4,410,2,3-4,140,1,3-5,510,8,4-5,350,5,3-4-5,4280,21,3-4-5,1330,5,1,3,4034,西 原 明 生,43,15,6.63,3,0.2,109.4,2,4,3736,岡 本 猛,34,42,6.69,4,0.16,110.8,3,5,4110,小 澤 和 也,42,56,6.78,5,0.2,112.9,4,1,4766,石 井 孝 之,32,32,6.75,1,0.17,113.9,5,2,4912,中 山 将 太,69,61,6.76,2,0.19,114.8,6,6,4729,佐 藤 謙史朗,70,40,6.75,6,0.23,115.3
201903050102,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,02R,予選,1800,晴,東,4,3,まくり,3,370,3,310,4,100,3-4,970,4,3-4,230,1,3-4,230,5,1-3,200,2,1-4,200,2,3-4-1,6350,28,1-3-4,910,5,1,3,4587,木 田 峰由季,73,36,6.74,2,0.15,110.6,2,4,4739,中 村 晃 朋,72,57,6.74,3,0.12,112.0,3,1,3408,大 貫 英 治,50,24,6.69,1,0.17,113.0,4,5,4769,馬 場 剛,33,17,6.75,5,0.16,113.8,5,2,3583,齋 藤 智 裕,22,47,6.72,4,0.13,115.0,6,6,4665,加 藤 啓 太,49,13,6.68,6,0.22,115.8
201903050103,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,03R,予選,1800,晴,東,4,3,差し,2,310,2,100,6,100,2-6,460,2,2-6,340,3,2-6,100,1,1-2,170,3,1-6,320,6,2-6-1,1910,8,1-2-6,500,3,1,2,3347,矢 後 剛,13,37,6.64,2,0.07,109.9,2,6,3997,北 村 征 嗣,30,75,6.72,5,0.2,111.4,3,1,4674,池 田 剛 規,28,64,6.71,1,0.12,112.7,4,3,3873,別 府 昌 樹,57,44,6.78,3,0.07,113.5,5,4,3537,田 山 和 広,44,59,6.78,4,0.13,114.5,6,5,5066,鈴 木 孝 明,36,73,6.76,6,0.36,118.4
201903050104,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,04R,予選,1800,晴,東,4,3,差し,2,180,2,800,5,1100,2-5,5670,20,2-5,3010,10,2-5,1410,11,2-3,200,2,3-5,780,9,2-5-3,17920,54,2-3-5,2650,10,1,2,4257,古 川 健,47,11,6.67,2,0.15,110.7,2,5,3820,樫 葉 次 郎,45,52,6.75,5,0.13,112.1,3,3,3414,加 瀬 智 宏,71,70,6.73,3,0.16,113.9,4,1,3539,金 子 順 一,48,72,6.75,1,0.17,115.7,5,6,4133,高 橋 正 男,12,28,6.74,6,0.09,116.9,6,4,4921,二 宮 博 貴,31,26,6.73,4,0.16,117.6
201903050105,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,05R,予選,1800,晴,東,3,2,差し,5,850,5,370,6,180,5-6,2520,10,5-6,1240,6,5-6,300,4,4-5,1520,14,4-6,1380,13,5-6-4,11410,43,4-5-6,2910,13,1,5,4039,村 上 功 祐,11,60,6.78,5,0.21,110.2,2,6,3529,松 本 勝 也,74,45,6.62,6,0.23,111.0,3,4,4695,尾 崎 雄 二,35,74,6.85,4,0.3,113.1,4,2,4928,栗 城 匠,14,29,6.75,2,0.37,113.6,5,3,4679,植 田 太 一,68,25,6.63,3,0.54,113.8,6,1,4142,平 野 和 明,54,43,6.75,1,0.38,115.2
201903050106,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,5,190,1-5,560,4,1-5,570,4,1-5,210,4,1-4,170,1,4-5,810,11,1-5-4,1690,8,1-4-5,740,3,1,1,4504,前 田 将 太,65,68,6.74,1,0.25,110.4,2,5,4405,南 野 利 騰,58,19,6.72,5,0.14,111.3,3,4,4665,加 藤 啓 太,49,13,6.69,4,0.1,112.9,4,3,4912,中 山 将 太,69,61,6.77,3,0.13,113.5,5,6,4299,中 島 浩 哉,51,69,6.78,6,0.13,115.5,6,2,4160,浅 野 由 将,46,35,6.68,2,0.24,118.1
201903050107,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,07R,予選,1800,晴,北東,1,1,逃げ,1,130,1,310,4,630,1-4,1190,4,1-4,720,2,1-4,160,2,1-2,120,1,2-4,290,5,1-4-2,1790,7,1-2-4,340,1,1,1,4159,向 後 龍 一,56,30,6.72,1,0.19,114.9,2,4,4034,西 原 明 生,43,15,6.8,4,0.28,116.9,3,2,4266,長 田 頼 宗,53,27,6.72,2,0.22,118.8,4,6,4587,木 田 峰由季,73,36,6.65,6,0.31,121.4,,,,,,,,,,,,,,,,,,,,
201903050108,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,08R,予選,1800,晴,北東,1,1,差し,5,270,5,110,1,130,5-1,410,2,1-5,160,1,1-5,100,1,4-5,220,5,1-4,190,3,5-1-4,1050,3,1-4-5,400,2,1,5,3568,木 村 光 宏,24,12,6.69,3,0.18,110.8,2,1,4769,馬 場 剛,33,17,6.83,1,0.12,111.6,3,4,3820,樫 葉 次 郎,45,52,6.77,5,0.32,113.0,4,3,4041,小 林 基 樹,25,51,6.76,2,0.34,113.8,5,2,4729,佐 藤 謙史朗,70,40,6.82,4,0.21,114.4,6,6,5066,鈴 木 孝 明,36,73,6.77,6,0.3,116.7
201903050109,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,09R,予選,1800,晴,北東,2,1,逃げ,1,260,1,130,5,170,1-5,1680,11,1-5,830,6,1-5,250,6,1-4,1090,9,4-5,1090,9,1-5-4,13790,38,1-4-5,3100,9,1,1,4679,植 田 太 一,68,25,6.69,1,0.16,110.6,2,5,4514,上 條 嘉 嗣,37,38,6.66,5,0.11,111.2,3,4,3583,齋 藤 智 裕,22,47,6.73,4,0.12,112.9,4,3,3997,北 村 征 嗣,30,75,6.72,3,0.14,114.0,5,2,4415,下 出 卓 矢,66,67,6.73,2,0.15,115.0,6,6,4921,二 宮 博 貴,31,26,6.77,6,0.17,115.7
201903050110,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,4,280,4,170,1,150,4-1,660,3,1-4,310,1,1-4,150,1,4-5,650,11,1-5,540,10,4-1-5,4680,20,1-4-5,1400,6,1,4,3622,山 崎 智 也,67,49,6.72,4,0.18,109.8,2,1,3873,別 府 昌 樹,57,44,6.86,1,0.22,111.4,3,5,3503,堂 原 洋 史,75,23,6.74,5,0.21,113.0,4,6,4739,中 村 晃 朋,72,57,6.7,6,0.24,114.8,5,3,4504,前 田 将 太,65,68,6.77,3,0.24,115.6,6,2,4695,尾 崎 雄 二,35,74,6.76,2,0.2,117.5
201903050111,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,11R,予選特選,1800,晴,北東,4,3,逃げ,1,150,1,100,5,190,1-5,630,3,1-5,510,3,1-5,290,3,1-4,380,7,4-5,700,12,1-5-4,3300,13,1-4-5,1320,6,1,1,4266,長 田 頼 宗,53,27,6.71,1,0.2,108.5,2,5,3347,矢 後 剛,13,37,6.72,5,0.12,110.5,3,4,4407,鹿 島 敏 弘,21,18,6.77,4,0.13,112.5,4,6,3736,岡 本 猛,34,42,6.69,6,0.18,113.1,5,2,4133,高 橋 正 男,12,28,6.75,2,0.25,114.6,6,3,4039,村 上 功 祐,11,60,6.78,3,0.2,117.8
201903050112,第３０回日本モーターボート選手会会長杯,第2日,2019/03/05,桐生,12R,桐生特選,1800,晴,北東,4,3,差し,2,770,2,450,5,1060,2-5,4040,13,2-5,3190,8,2-5,690,11,1-2,130,1,1-5,220,3,2-5-1,23080,50,1-2-5,750,4,1,2,3529,松 本 勝 也,74,45,6.64,2,0.21,109.5,2,5,4159,向 後 龍 一,56,30,6.72,5,0.16,111.0,3,1,4301,関 裕 也,29,46,6.63,1,0.26,111.4,4,3,3568,木 村 光 宏,24,12,6.74,3,0.21,112.9,5,4,4732,堀 本 和 也,20,71,6.77,4,0.14,113.5,6,6,4257,古 川 健,47,11,6.68,6,0.15,117.2
