レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903261402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,02R,特賞,1800,晴,北西,5,5,差し,5,480,5,190,2,140,5-2,4580,13,2-5,1700,6,2-5,490,6,3-5,200,3,2-3,360,5,5-2-3,12590,34,2-3-5,1070,4,1,5,4769,馬 場 剛,67,68,6.93,4,0.09,118.5,2,2,4856,豊 田 健士郎,53,50,6.9,2,0.14,122.4,3,3,4685,島 村 隆 幸,65,64,6.87,3,0.15,123.4,4,4,4991,宗 行 治 哉,62,51,6.92,6,0.22,126.9,5,6,4749,山 口 貢 輝,58,74,6.83,5,0.15,,,,,,,,,,,
201903261403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,5,390,1-5,870,4,1-5,1150,4,1-5,350,4,1-4,230,2,4-5,970,11,1-5-4,2960,11,1-4-5,720,4,1,1,4812,西 野 雄 貴,73,70,6.75,1,0.16,107.8,2,5,4951,新 田 洋 一,20,38,6.96,5,0.13,110.6,3,4,5042,畑 田 汰 一,79,54,6.96,4,0.06,112.1,4,2,4982,中 村 将 隆,21,30,6.85,2,0.14,112.4,5,6,5004,河 野 主 樹,28,13,6.92,6,0.15,,6,3,4921,二 宮 博 貴,76,24,6.99,3,0.11,
201903261404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,04R,予選,1800,晴,北西,5,5,差し,4,1810,4,190,3,240,4-3,920,6,3-4,510,3,3-4,160,3,4-6,450,4,3-6,510,5,4-3-6,2230,10,3-4-6,730,2,1,4,4760,山 崎 郡,55,14,6.86,4,0.18,109.1,2,3,4732,堀 本 和 也,71,16,6.82,3,0.16,110.8,3,6,4748,渡 邉 雄 朗,19,57,6.83,6,0.18,111.7,4,1,4798,浜 先 真 範,12,15,6.95,1,0.15,114.0,5,5,4902,山 川 雄 大,35,76,6.95,5,0.22,,6,2,4946,船 越 健 吾,22,63,6.86,2,0.11,
201903261405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,6,690,1-6,1150,5,1-6,870,4,1-6,370,6,1-5,340,4,5-6,1060,10,1-6-5,4180,14,1-5-6,2340,8,1,1,4816,村 松 修 二,59,27,6.93,1,0.16,109.5,2,6,4859,染 川 直 哉,75,65,6.81,6,0.14,110.7,3,5,4834,浜 本 裕 己,34,78,6.86,5,0.24,111.2,4,4,4931,木 谷 賢 太,51,71,6.87,4,0.21,112.4,5,2,4911,片 岡 大 地,72,69,6.92,2,0.18,,6,3,4986,西 山 祐 希,26,11,6.92,3,0.19,
201903261406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,06R,予選,1800,晴,北西,4,4,まくり,3,260,3,120,2,110,3-2,820,3,2-3,320,1,2-3,110,1,3-6,200,5,2-6,220,6,3-2-6,1550,2,2-3-6,350,1,1,3,4759,今 泉 友 吾,32,17,6.8,3,0.17,109.0,2,2,4886,入 海 馨,57,72,6.93,2,0.33,110.2,3,6,4796,春 園 功 太,13,37,6.83,4,0.18,112.2,4,5,4904,松 本 一 毅,31,67,6.87,6,0.33,112.2,5,1,4919,吉 田 翔 悟,11,31,6.84,1,0.23,,6,4,4749,山 口 貢 輝,58,74,6.83,5,0.15,
201903261407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,07R,予選,1800,晴,北西,5,5,,3,1170,3,150,1,290,3-1,4320,14,1-3,1660,7,1-3,450,8,3-4,230,3,1-4,300,5,3-1-4,11040,41,1-3-4,710,3,1,3,4821,妻 鳥 晋 也,56,21,6.93,3,0.1,109.6,2,1,4920,桐 村 翔 太,17,53,6.86,1,0.11,110.7,3,4,4757,山 田 祐 也,33,58,6.95,4,0.08,113.0,4,2,4802,中 田 達 也,25,35,6.88,2,0.08,114.0,5,5,4955,福 田 慶 尚,64,79,6.95,5,0.14,,6,6,5042,畑 田 汰 一,79,54,6.93,6,0.28,
201903261408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,08R,予選,1800,晴,北西,5,5,,2,300,2,310,4,270,2-4,3730,15,2-4,2490,10,2-4,950,10,1-2,320,4,1-4,510,8,2-4-1,15890,55,1-2-4,980,6,1,2,4762,藤 原 啓史朗,14,56,6.94,2,0.16,110.1,2,4,4967,中 村 魁 生,15,25,6.93,4,0.22,111.0,3,1,4771,下 寺 秀 和,61,32,6.99,1,0.14,111.6,4,3,4786,佐 藤 博 亮,50,62,6.85,3,0.17,113.7,5,6,4921,二 宮 博 貴,76,24,7.05,6,0.17,,6,5,4856,豊 田 健士郎,53,50,6.88,5,0.16,
201903261409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,09R,予選,1800,晴,北西,5,5,差し,2,670,2,200,1,150,2-1,1040,5,1-2,200,1,1-2,180,3,2-6,310,4,1-6,150,2,2-1-6,1090,3,1-2-6,240,1,1,2,4769,馬 場 剛,67,68,6.92,2,0.16,109.5,2,1,4926,吉 川 貴 仁,30,39,6.94,1,0.19,111.0,3,6,4760,山 崎 郡,55,14,6.93,3,0.16,112.9,4,3,4952,吉 武 真 也,27,73,6.86,6,0.17,115.1,5,4,4982,中 村 将 隆,21,30,6.9,5,0.12,,6,5,5005,石 田 貴 洋,60,60,6.91,4,0.19,
201903261410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,10R,予選,1800,晴,北西,6,6,,2,200,2,170,3,140,2-3,700,2,2-3,470,3,2-3,120,2,2-5,110,1,3-5,160,5,2-3-5,1080,2,2-3-5,330,2,1,2,4847,佐 藤 隆太郎,70,75,6.86,2,0.01,109.9,2,3,4798,浜 先 真 範,12,15,6.86,3,0.02,111.5,3,5,4685,島 村 隆 幸,65,64,6.8,4,0.12,112.2,4,1,4904,松 本 一 毅,31,67,6.91,1,0.1,112.4,5,4,5011,高 木 圭 大,78,20,6.94,6,0.15,,6,6,4986,西 山 祐 希,26,11,6.91,5,0.1,
201903261411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,11R,特選,1800,晴,北西,6,6,,3,400,3,150,2,210,3-2,890,4,2-3,890,4,2-3,390,5,3-6,670,13,2-6,530,9,3-2-6,4880,18,2-3-6,2030,9,1,3,4586,磯 部 誠,52,22,6.93,3,0.05,109.9,2,2,4748,渡 邉 雄 朗,19,57,6.88,2,0.07,110.9,3,6,4931,木 谷 賢 太,51,71,6.77,6,0.13,111.9,4,4,4802,中 田 達 也,25,35,6.88,4,0.17,113.3,5,5,4886,入 海 馨,57,72,7.04,5,0.08,,6,1,4754,松 尾 充,23,29,7.01,1,0.04,
201903261412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,逃げ,1,100,1,110,2,200,1-2,350,2,1-2,330,2,1-2,130,1,1-5,320,7,2-5,430,9,1-2-5,1650,6,1-2-5,740,4,1,1,4757,山 田 祐 也,33,58,6.94,1,0.1,107.8,2,2,4796,春 園 功 太,13,37,6.86,2,0.12,111.0,3,5,4732,堀 本 和 也,71,16,6.82,5,0.13,111.1,4,3,4816,村 松 修 二,59,27,6.91,3,0.15,111.2,5,6,4786,佐 藤 博 亮,50,62,6.91,6,0.13,,6,4,4939,宮之原 輝 紀,39,36,6.91,4,0.14,
201903261301,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,01R,予選,1800,晴,南東,2,0,逃げ,1,170,1,130,6,330,1-6,570,3,1-6,450,3,1-6,220,4,1-3,120,1,3-6,220,5,1-6-3,1200,5,1-3-6,370,2,1,1,4161,黒 柳 浩 孝,50,47,6.73,1,0.13,110.8,2,6,3753,河 上 哲 也,38,57,6.69,5,0.11,112.1,3,3,3714,梶 原 正,49,25,6.75,3,0.12,112.8,4,2,4943,八 木 治 樹,25,48,6.77,2,0.11,115.2,5,5,5012,加 倉 侑 征,52,64,6.77,4,0.32,116.2,6,4,4972,横 川 光 弥,36,15,6.71,6,0.04,118.6
201903261302,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,02R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,4,130,1-4,310,2,1-4,440,2,1-4,180,2,1-2,120,1,2-4,180,3,1-4-2,1030,3,1-2-4,260,1,1,1,4857,加 藤 翔 馬,23,71,6.74,1,0.18,109.4,2,4,3409,三 好 一,27,43,6.72,4,0.21,110.7,3,2,3905,天 野 友 和,29,24,6.64,2,0.17,113.0,4,3,4181,花 本 夏 樹,12,33,6.73,3,0.25,114.3,5,5,4490,椎 原 健,59,36,6.81,5,0.2,116.1,6,6,4895,門 間 雄 大,32,65,6.82,6,0.19,116.9
201903261303,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,03R,予選,1800,晴,南西,2,0,逃げ,1,270,1,100,6,130,1-6,460,2,1-6,200,1,1-6,130,1,1-2,220,5,2-6,140,2,1-6-2,1420,4,1-2-6,300,1,1,1,4195,前 川 守 嗣,4,75,6.81,1,0.09,110.2,2,6,3484,芝 田 浩 治,51,70,6.59,3,0.19,111.2,3,2,4250,藤 川 利 文,42,44,6.77,2,0.13,113.5,4,3,4062,後 藤 陽 介,31,58,6.82,4,0.19,115.0,5,5,5038,金 田 智 博,10,40,6.75,6,0.21,115.3,6,4,4957,竹之内 極,44,28,6.75,5,0.18,117.6
201903261304,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,04R,予選,1800,晴,南西,1,0,逃げ,1,260,1,100,3,170,1-3,800,3,1-3,700,3,1-3,250,4,1-4,530,7,3-4,760,10,1-3-4,7590,30,1-3-4,2460,10,1,1,3910,松 下 知 幸,55,74,6.65,1,0.31,108.6,2,3,4146,柳 橋 宏 紀,56,23,6.72,3,0.24,111.4,3,4,4662,片 山 雅 雄,24,30,6.75,5,0.31,112.1,4,5,3613,角 谷 健 吾,7,32,6.73,4,0.25,112.9,5,2,3246,星 野 政 彦,5,22,6.58,2,0.28,115.8,6,6,3846,藤 井 理,15,53,6.7,6,0.32,119.5
201903261305,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,05R,予選,1800,晴,南西,4,0,,2,170,2,100,4,470,2-4,1410,7,2-4,1200,5,2-4,240,5,1-2,150,1,1-4,360,8,2-4-1,6230,30,1-2-4,1130,5,1,2,3654,武 田 光 史,18,13,6.78,2,0.32,110.3,2,4,4231,鈴 木 裕 隆,2,41,6.64,4,0.16,110.8,3,1,3775,泉 啓 文,30,39,6.72,1,0.32,113.1,4,3,4260,中 越 博 紀,14,38,6.83,3,0.3,113.5,5,6,3233,小 畑 実 成,8,35,6.74,5,0.23,116.0,6,5,4972,横 川 光 弥,36,15,6.62,6,0.26,120.5
201903261306,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,06R,予選,1800,晴,南西,4,0,差し,2,1140,2,470,5,270,2-5,3390,11,2-5,1160,6,2-5,190,3,2-3,750,10,3-5,250,4,2-5-3,18560,47,2-3-5,3010,9,1,2,3895,堀 本 裕 也,17,17,6.72,3,0.22,110.0,2,5,3159,江 口 晃 生,40,31,6.73,2,0.25,111.2,3,3,4857,加 藤 翔 馬,23,71,6.85,4,0.25,112.4,4,4,3319,山 崎 義 明,64,55,6.67,5,0.28,112.8,5,1,4588,田 中 京 介,60,21,6.62,1,0.22,114.6,6,6,4943,八 木 治 樹,25,48,6.7,6,0.35,117.6
201903261307,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,07R,予選,1800,晴,南西,6,4,まくり,4,1770,4,210,5,2560,4-5,7900,15,4-5,12210,12,4-5,1110,12,2-4,160,2,2-5,340,6,4-5-2,27350,54,2-4-5,1220,5,1,4,3712,淺 香 文 武,19,34,6.81,5,0.23,118.3,2,5,3753,河 上 哲 也,38,57,6.82,6,0.25,122.6,3,2,4688,永 井 彪 也,22,19,6.72,3,0.38,126.2,4,3,4195,前 川 守 嗣,4,75,6.77,4,0.4,128.3,,,,,,,,,,,,,,,,,,,,
201903261308,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,08R,予選,1800,晴,南西,2,0,差し,2,250,2,140,1,110,2-1,330,1,1-2,380,2,1-2,180,3,2-3,130,1,1-3,290,6,2-1-3,1210,3,1-2-3,400,2,1,2,3983,須 藤 博 倫,57,42,6.76,2,0.17,109.5,2,1,4181,花 本 夏 樹,12,33,6.75,1,0.25,110.9,3,3,3910,松 下 知 幸,55,74,6.7,3,0.25,111.3,4,5,3711,江 本 真 治,43,67,6.64,5,0.29,114.4,5,6,4250,藤 川 利 文,42,44,6.77,6,0.3,116.5,6,4,5012,加 倉 侑 征,52,64,6.77,4,0.21,119.1
201903261309,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,09R,予選,1800,晴,西,2,0,逃げ,1,210,1,180,5,330,1-5,940,3,1-5,370,2,1-5,230,2,1-6,260,3,5-6,440,8,1-5-6,3570,14,1-5-6,1080,5,1,1,3714,梶 原 正,49,25,6.74,1,0.12,111.3,2,5,3905,天 野 友 和,29,24,6.7,4,0.13,112.3,3,6,4260,中 越 博 紀,14,38,6.91,5,0.11,113.3,4,3,4662,片 山 雅 雄,24,30,6.68,3,0.14,114.7,5,4,5038,金 田 智 博,10,40,6.76,6,0.14,115.5,6,2,4470,平 田 健之佑,16,56,6.82,2,0.07,115.6
201903261310,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,4,1010,4,450,5,450,4-5,5450,21,4-5,3540,11,4-5,700,10,1-4,350,6,1-5,840,11,4-5-1,22410,70,1-4-5,3700,15,1,4,4161,黒 柳 浩 孝,50,47,6.62,4,0.11,112.5,2,5,3775,泉 啓 文,30,39,6.68,6,0.13,113.2,3,1,3381,滝 沢 芳 行,62,49,6.74,1,0.19,114.4,4,3,4957,竹之内 極,44,28,6.63,5,0.16,117.7,5,6,3159,江 口 晃 生,40,31,6.73,2,0.3,119.1,6,2,4204,柴 田 大 輔,11,51,6.65,3,0.34,119.6
201903261311,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,11R,予選特選,1800,晴,西,7,5,,6,1220,6,1420,3,1420,6-3,15290,23,3-6,4890,12,3-6,770,9,1-6,400,5,1-3,270,3,6-3-1,39560,61,1-3-6,1030,5,1,6,3654,武 田 光 史,18,13,6.68,6,0.22,111.3,2,3,3441,土 屋 太 朗,34,54,6.7,3,0.2,112.2,3,1,4002,古 結 宏,63,73,6.58,1,0.2,114.7,4,4,3613,角 谷 健 吾,7,32,6.81,4,0.16,115.2,5,2,4895,門 間 雄 大,32,65,6.61,2,0.19,115.8,6,5,3319,山 崎 義 明,64,55,6.64,5,0.27,117.2
201903261312,ＢＴＳ京丹後開設３周年記念,第2日,2019/03/26,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,130,1,100,4,270,1-4,1500,5,1-4,1130,2,1-4,380,8,1-3,130,1,3-4,240,4,1-4-3,2520,9,1-3-4,440,2,1,1,3983,須 藤 博 倫,57,42,6.62,1,0.15,110.0,2,4,3664,鈴 木 賢 一,13,14,6.7,4,0.2,111.9,3,3,3484,芝 田 浩 治,51,70,6.54,3,0.15,112.8,4,2,3846,藤 井 理,15,53,6.79,2,0.17,113.5,5,5,3233,小 畑 実 成,8,35,6.7,5,0.18,114.5,6,6,4688,永 井 彪 也,22,19,6.63,6,0.14,115.2
201903262401,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,01R,一般戦,1800,晴,北東,1,2,差し,4,800,4,250,1,150,4-1,1660,7,1-4,550,3,1-4,230,3,2-4,460,10,1-2,130,1,4-1-2,8040,29,1-2-4,570,2,1,4,4437,中 田 元 泰,25,25,6.72,4,0.14,107.7,2,1,3918,深 井 利 寿,22,64,6.8,1,0.16,110.2,3,2,4230,濱 崎 直 矢,56,49,6.75,2,0.17,111.6,4,3,4172,森 定 晃 史,57,40,6.67,3,0.14,112.4,5,5,4415,下 出 卓 矢,53,52,6.66,6,0.12,113.8,6,6,4022,待 鳥 雄 紀,41,57,6.7,5,0.14,115.8
201903262402,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,02R,一般戦,1800,晴,北東,1,2,,1,120,1,130,2,200,1-2,330,1,1-2,270,1,1-2,200,3,1-5,180,1,2-5,190,2,1-2-5,940,1,1-2-5,430,1,1,1,4469,土 山 卓 也,63,48,6.69,1,0.18,109.2,2,2,4084,杉 山 正 樹,60,67,6.77,2,0.34,110.1,3,5,4342,谷 野 錬 志,55,39,6.73,5,0.12,111.5,4,3,4318,桑 原 将 光,67,13,6.8,3,0.26,112.1,5,6,4079,出 畑 孝 典,65,12,6.71,6,0.18,113.8,6,4,3548,室 田 泰 史,28,63,6.75,4,0.16,116.2
201903262403,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,03R,一般戦,1800,晴,北東,4,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,150,1,1-2,170,1,1-5,430,8,2-5,650,10,1-2-5,2120,7,1-2-5,870,4,1,1,4352,下 條 雄太郎,44,26,6.84,1,0.05,108.7,2,2,3612,馬 袋 義 則,43,31,6.76,2,0.04,110.7,3,5,4933,板 橋 侑 我,59,35,6.7,5,0.03,111.6,4,3,4678,水 野 望 美,29,24,6.77,3,0.03,111.8,5,6,3826,村 田 修 次,37,36,6.69,6,0.07,113.1,6,4,4362,土 屋 智 則,21,32,6.71,4,0.06,114.9
201903262404,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,2,420,2,120,1,100,2-1,880,3,1-2,270,1,1-2,150,2,2-3,420,8,1-3,260,4,2-1-3,3420,14,1-2-3,720,4,1,2,4580,長谷川 雅 和,50,53,6.66,2,0.11,108.4,2,1,3554,仲 口 博 崇,27,41,6.76,1,0.04,110.1,3,3,3900,香 川 素 子,40,21,6.75,3,0.1,110.5,4,4,4344,新 田 雄 史,45,66,6.78,4,0.15,112.1,5,6,4908,上 田 龍 星,33,71,6.79,6,0.13,112.6,6,5,4144,石 塚 久 也,46,16,6.76,5,0.19,117.0
201903262405,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,05R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,130,5,270,1-5,1870,6,1-5,1050,4,1-5,320,5,1-4,200,2,4-5,550,9,1-5-4,5160,19,1-4-5,1080,6,1,1,4828,松 山 将 吾,20,29,6.72,1,0.08,107.8,2,5,3918,深 井 利 寿,22,64,6.87,5,0.19,109.6,3,4,4074,柳 沢 一,14,28,6.74,4,0.17,111.5,4,3,4022,待 鳥 雄 紀,41,57,6.74,3,0.15,111.6,5,2,4787,椎 名 豊,16,27,6.74,2,0.15,113.5,6,6,4066,東 本 勝 利,11,34,6.7,6,0.18,114.9
201903262406,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,06R,一般戦,1800,晴,,0,2,差し,5,1030,5,1610,4,150,5-4,7430,20,4-5,1950,7,4-5,750,12,1-5,390,6,1-4,230,4,5-4-1,22720,71,1-4-5,1250,6,1,5,4230,濱 崎 直 矢,56,49,6.72,5,0.12,108.4,2,4,4933,板 橋 侑 我,59,35,6.79,4,0.1,109.5,3,1,4172,森 定 晃 史,57,40,6.67,1,0.09,111.5,4,3,4469,土 山 卓 也,63,48,6.72,3,0.22,112.7,5,6,4137,君 島 秀 三,24,59,6.74,6,0.15,112.8,6,2,4342,谷 野 錬 志,55,39,6.8,2,0.17,114.2
201903262407,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,07R,一般戦,1800,晴,北東,1,3,逃げ,1,160,1,100,2,220,1-2,370,1,1-2,270,1,1-2,170,1,1-3,280,5,2-3,670,12,1-2-3,2110,5,1-2-3,940,4,1,1,4415,下 出 卓 矢,53,52,6.73,1,0.06,109.2,2,2,4144,石 塚 久 也,46,16,6.74,2,0.09,109.8,3,3,3548,室 田 泰 史,28,63,6.79,3,0.07,111.6,4,6,4678,水 野 望 美,29,24,6.71,6,0.19,112.9,5,4,4352,下 條 雄太郎,44,26,6.74,4,0.14,113.2,6,5,4084,杉 山 正 樹,60,67,6.74,5,0.21,114.8
201903262408,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,08R,一般戦,1800,晴,北西,4,2,まくり,3,390,3,160,4,240,3-4,2890,9,3-4,1730,6,3-4,370,5,3-5,440,6,4-5,600,10,3-4-5,10250,34,3-4-5,2810,12,1,3,4437,中 田 元 泰,25,25,6.71,3,0.26,108.4,2,4,3554,仲 口 博 崇,27,41,6.77,4,0.37,111.5,3,5,4787,椎 名 豊,16,27,6.78,5,0.27,112.2,4,2,4079,出 畑 孝 典,65,12,6.68,2,0.31,112.8,5,1,4362,土 屋 智 則,21,32,6.75,1,0.42,115.4,6,6,3900,香 川 素 子,40,21,6.73,6,0.27,116.4
201903262409,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,09R,一般戦,1800,晴,北西,3,2,まくり,3,1120,3,230,4,140,3-4,3550,9,3-4,1590,6,3-4,340,5,2-3,390,6,2-4,430,8,3-4-2,20110,64,2-3-4,3810,16,1,3,3826,村 田 修 次,37,36,6.78,3,0.12,108.5,2,4,4828,松 山 将 吾,20,29,6.75,6,0.04,110.3,3,2,4074,柳 沢 一,14,28,6.8,2,0.11,112.4,4,1,4344,新 田 雄 史,45,66,6.82,1,0.09,113.5,5,6,3612,馬 袋 義 則,43,31,6.85,5,0.16,115.1,6,5,4580,長谷川 雅 和,50,53,6.79,4,0.11,118.0
201903262410,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,10R,準優勝戦,1800,晴,西,2,2,,2,100,不成立,,,,2-6,130,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4659,木 下 翔 太,32,45,6.81,2,0.01,111.0,2,6,4030,森 高 一 真,48,54,6.8,6,0.06,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903262411,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,11R,準優勝戦,1800,晴,西,1,3,差し,2,440,2,120,1,100,2-1,600,3,1-2,140,1,1-2,120,1,2-3,180,3,1-3,160,2,2-1-3,1340,4,1-2-3,220,1,1,2,3780,魚 谷 智 之,51,17,6.82,2,0.28,108.6,2,1,3606,川 北 浩 貴,35,51,6.86,1,0.19,109.8,3,3,3978,齊 藤 仁,31,68,6.77,3,0.29,111.0,4,4,3740,大 澤 普 司,17,56,6.76,4,0.32,113.3,5,5,4388,是 澤 孝 宏,61,43,6.85,5,0.22,116.3,6,6,4523,中 村 辰 也,12,58,6.84,6,0.17,118.6
201903262412,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第5日,2019/03/26,琵琶湖,12R,準優勝戦,1800,晴,北西,3,4,逃げ,1,150,1,100,2,150,1-2,240,1,1-2,200,1,1-2,140,1,1-3,200,3,2-3,250,4,1-2-3,680,1,1-2-3,330,1,1,1,3582,吉 川 昭 男,54,19,6.72,1,0.06,110.1,2,2,4044,湯 川 浩 司,58,69,6.7,2,0.09,111.4,3,3,4530,小 野 生 奈,64,18,6.7,3,0.2,112.5,4,5,3514,山 一 鉄 也,15,37,6.7,5,0.1,113.2,5,4,4459,片 岡 雅 裕,19,46,6.75,4,0.1,115.3,6,6,4686,丸 野 一 樹,62,15,6.79,6,0.07,115.9
201903260701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,01R,予選,1800,晴,北西,5,3,まくり,2,330,2,190,3,500,2-3,930,5,2-3,950,4,2-3,230,2,2-6,330,6,3-6,520,9,2-3-6,4440,16,2-3-6,1830,7,1,2,4722,竹 野 未 華,56,31,6.76,2,0.18,110.5,2,3,4806,佐 藤 享 子,68,73,6.77,3,0.16,112.5,3,6,4742,横 田 悠 衣,14,24,6.78,6,0.23,113.7,4,1,4849,森 田 太 陽,18,47,6.76,1,0.29,114.2,5,4,4998,中 村 かなえ,25,48,6.8,4,0.16,,6,5,4993,下 野 京 香,60,14,6.8,5,0.13,
201903260702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,02R,予選,1800,晴,北西,5,3,逃げ,2,560,2,400,3,110,2-3,1690,7,2-3,870,4,2-3,250,2,2-5,320,8,3-5,360,9,2-3-5,7750,29,2-3-5,1890,9,1,2,4738,清 埜 翔 子,52,15,6.78,1,0.17,110.5,2,3,4354,古 川 舞,62,50,6.82,2,0.17,112.4,3,5,4275,菅 野 はやか,65,34,6.82,5,0.19,113.9,4,1,4938,小 芦 るり華,53,22,6.77,3,0.19,116.0,5,6,4414,大 澤 真 菜,70,39,6.79,6,0.19,,6,4,4689,豊 田 結,20,27,6.78,4,0.21,
