レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903110606,日本財団会長杯,第4日,2019/03/11,浜名湖,06R,予選,1800,晴,北西,6,4,まくり,2,310,2,150,3,140,2-3,3740,11,2-3,1790,8,2-3,440,8,2-4,130,1,3-4,510,9,2-3-4,4940,17,2-3-4,690,4,1,2,3963,原 田 秀 弥,31,60,6.92,2,0.15,123.8,2,3,4023,柴 田 友 和,37,54,6.95,3,0.21,126.1,3,4,4397,西 村 拓 也,4,35,6.83,4,0.16,128.4,4,5,3928,林 恵 祐,18,43,6.9,5,0.25,132.3,,,,,,,,,,,,,,,,,,,,
201903110401,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,01R,予選,1800,曇り,北西,7,10,差し,3,150,3,120,1,180,3-1,240,1,1-3,220,1,1-3,130,1,3-4,180,2,1-4,190,4,3-1-4,780,1,1-3-4,350,1,1,3,3550,都 築 正 治,74,26,6.73,3,0.09,110.3,2,1,3714,梶 原 正,55,18,6.69,1,0.06,112.9,3,4,3411,池 上 隆 行,69,34,6.85,5,0.26,114.7,4,5,5005,石 田 貴 洋,68,38,6.66,4,0.1,116.4,5,2,4807,岡 悠 平,15,50,6.77,2,0.12,,6,6,4993,下 野 京 香,39,40,6.69,6,0.34,
201903110402,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,02R,予選,1800,晴,北西,5,5,まくり,4,750,4,420,2,240,4-2,3740,18,2-4,2090,8,2-4,620,12,1-4,350,6,1-2,310,3,4-2-1,14820,64,1-2-4,1260,7,1,4,4978,山 田 和 佐,13,75,6.72,4,0.15,111.6,2,2,2538,高 橋 二 朗,17,31,6.71,2,0.19,112.9,3,1,4329,小 松 卓 司,45,51,6.71,1,0.21,113.8,4,5,3951,石 川 吉 鎬,28,10,6.67,5,0.18,114.9,5,3,4854,大 橋 由 珠,43,48,6.66,3,0.21,,6,6,4355,小 川 広 大,19,20,6.75,6,0.19,
201903110403,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,03R,予選,1800,曇り,北西,4,3,まくり,2,1000,2,250,4,580,2-4,4450,17,2-4,3030,11,2-4,630,8,2-3,210,2,3-4,450,7,2-4-3,12880,57,2-3-4,1770,7,1,2,3975,小野寺 智 洋,49,19,6.69,4,0.03,110.4,2,4,4684,楠 原 翔 太,48,14,6.66,5,0.05,111.3,3,3,4083,福 島 勇 樹,24,16,6.71,2,0.39,113.0,4,6,5042,畑 田 汰 一,30,23,6.69,6,0.13,113.5,5,5,4460,後 藤 翔 之,18,32,6.77,3,0.29,,6,1,4162,竹 本 太 樹,46,35,6.74,1,0.14,
201903110404,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,04R,予選,1800,曇り,北西,2,3,逃げ,1,310,1,340,5,260,1-5,1650,10,1-5,950,6,1-5,430,8,1-3,220,3,3-5,100,1,1-5-3,3580,15,1-3-5,530,2,1,1,3596,河 上 年 昭,58,39,6.62,1,0.1,109.4,2,5,3966,作 間 章,22,45,6.62,5,0.14,111.2,3,3,4503,上 野 真之介,56,49,6.65,3,0.17,112.8,4,4,4315,山 崎 昂 介,65,30,6.65,4,0.24,113.8,5,6,4569,中 澤 宏 奈,72,12,6.66,6,0.18,,6,2,3955,眞 田 英 二,25,44,6.74,2,0.2,
201903110405,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,05R,予選,1800,曇り,西,1,3,逃げ,1,100,1,120,3,150,1-3,420,3,1-3,360,1,1-3,200,3,1-6,240,4,3-6,710,11,1-3-6,1890,9,1-3-6,990,5,1,1,4398,船 岡 洋一郎,53,74,6.8,1,0.13,110.1,2,3,3789,和 田 敏 彦,14,21,6.72,3,0.12,111.1,3,6,3884,豊 田 聡,75,13,6.76,6,0.25,112.7,4,5,3701,大 西 隆 洋,70,15,6.77,5,0.2,114.1,5,2,4484,稲 生 夏 季,51,43,6.72,2,0.15,,6,4,4807,岡 悠 平,15,50,6.8,4,0.18,
201903110406,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,06R,予選,1800,晴,西,1,3,逃げ,1,220,1,190,3,150,1-3,1170,6,1-3,480,2,1-3,230,4,1-2,250,5,2-3,190,2,1-3-2,2060,4,1-2-3,380,2,1,1,5005,石 田 貴 洋,68,38,6.71,1,0.11,109.5,2,3,4096,石 橋 道 友,50,73,6.73,3,0.18,111.9,3,2,3807,岡 部 哲,54,41,6.71,2,0.16,113.7,4,4,3784,中 島 友 和,61,28,6.76,4,0.28,114.5,5,6,4978,山 田 和 佐,13,75,6.7,6,0.17,,6,5,4929,梅 内 夕貴奈,62,24,6.69,5,0.27,
201903110407,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,07R,予選,1800,晴,,0,3,まくり,2,260,2,110,6,110,2-6,450,2,2-6,210,1,2-6,140,1,2-5,390,7,5-6,240,5,2-6-5,2300,9,2-5-6,700,3,1,2,4445,宮 地 元 輝,66,47,6.74,3,0.18,109.5,2,6,3959,坪 井 康 晴,52,11,6.62,2,0.27,111.3,3,5,5042,畑 田 汰 一,30,23,6.74,5,0.43,113.2,4,1,3411,池 上 隆 行,69,34,6.87,1,0.26,114.6,5,3,4314,青 木 幸太郎,60,46,6.81,4,0.25,,6,4,4854,大 橋 由 珠,43,48,6.74,6,0.28,
201903110408,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,08R,予選,1800,晴,,0,3,逃げ,1,100,1,110,6,120,1-6,560,3,1-6,220,1,1-6,150,1,1-4,180,3,4-6,330,6,1-6-4,1620,4,1-4-6,460,3,1,1,3463,乙 津 康 志,41,17,6.63,1,0.17,110.0,2,6,4460,後 藤 翔 之,18,32,6.84,2,0.14,111.5,3,4,3955,眞 田 英 二,25,44,6.71,5,0.2,112.3,4,2,3630,黒 田 誠 司,10,33,6.82,3,0.13,113.7,5,3,4523,中 村 辰 也,26,25,6.72,4,0.15,,6,5,3594,塚 原 武 之,57,36,6.78,6,0.18,
201903110409,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,09R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,150,1,1-2,170,3,1-4,200,5,2-4,150,2,1-2-4,670,2,1-2-4,360,2,1,1,4083,福 島 勇 樹,24,16,6.66,1,0.17,109.4,2,2,4398,船 岡 洋一郎,53,74,6.83,2,0.22,111.3,3,4,3999,大 瀧 明日香,12,22,6.78,4,0.17,112.7,4,5,3714,梶 原 正,55,18,6.86,6,0.18,114.7,5,6,2538,高 橋 二 朗,17,31,6.83,5,0.21,,6,3,3554,仲 口 博 崇,64,37,6.85,3,0.25,
201903110410,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,100,1,120,6,200,1-6,620,3,1-6,430,2,1-6,200,3,1-5,110,1,5-6,300,7,1-6-5,1330,5,1-5-6,430,2,1,1,4184,渡 邊 雄一郎,63,27,6.62,1,0.15,110.0,2,6,3966,作 間 章,22,45,6.82,6,0.15,111.0,3,5,3550,都 築 正 治,74,26,6.82,3,0.27,113.2,4,2,3784,中 島 友 和,61,28,6.89,2,0.12,114.1,5,3,3701,大 西 隆 洋,70,15,6.87,4,0.12,,6,4,3877,松 浦 博 人,20,29,6.76,5,0.14,
201903110411,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,170,1,1-3,130,1,1-5,310,6,3-5,360,8,1-3-5,1220,3,1-3-5,620,3,1,1,4096,石 橋 道 友,50,73,6.72,1,0.01,109.4,2,3,4445,宮 地 元 輝,66,47,6.76,3,0.06,109.9,3,5,4569,中 澤 宏 奈,72,12,6.7,5,0.07,112.5,4,6,3975,小野寺 智 洋,49,19,6.7,6,0.13,113.7,5,2,3789,和 田 敏 彦,14,21,6.79,2,0.19,,6,4,3951,石 川 吉 鎬,28,10,6.73,4,0.08,
201903110412,おおた水辺にぎわい競走,第2日,2019/03/11,平和島,12R,記者選抜,1800,晴,南西,1,3,逃げ,1,110,1,100,4,300,1-4,470,2,1-4,640,4,1-4,160,2,1-2,110,1,2-4,240,4,1-4-2,990,4,1-2-4,260,1,1,1,4503,上 野 真之介,56,49,6.71,1,0.17,110.0,2,4,4314,青 木 幸太郎,60,46,6.72,4,0.16,111.9,3,2,3463,乙 津 康 志,41,17,6.71,2,0.18,113.5,4,5,4162,竹 本 太 樹,46,35,6.78,5,0.17,114.7,5,6,3807,岡 部 哲,54,41,6.68,6,0.19,,6,3,3884,豊 田 聡,75,13,6.8,3,0.25,
201903110301,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,01R,予選,1800,曇り,北西,3,5,逃げ,1,360,1,120,2,180,1-2,540,1,1-2,270,1,1-2,200,1,1-4,620,12,2-4,460,10,1-2-4,3560,13,1-2-4,1340,6,1,1,3393,行 谷 吉 範,61,13,6.69,1,0.32,115.8,2,2,4093,吉 田 宗 弘,68,15,6.71,2,0.32,117.3,3,4,5006,久保原 秀 人,49,23,6.76,4,0.37,118.9,4,5,3605,中 村 守 成,33,45,6.88,5,0.39,120.4,5,3,3141,山 来 和 人,50,27,6.89,3,0.51,,6,6,4962,畑 竜 生,60,17,6.8,6,0.34,
201903110302,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,02R,予選,1800,曇り,北西,5,5,逃げ,1,130,1,120,2,250,1-2,460,2,1-2,310,2,1-2,190,2,1-3,150,1,2-3,270,5,1-2-3,1010,2,1-2-3,250,1,1,1,4233,亀 山 雅 幸,71,28,6.69,1,0.19,113.6,2,2,3376,萩 原 善 行,48,20,6.68,2,0.19,114.9,3,3,3505,山 田 竜 一,51,40,6.77,3,0.21,116.1,4,4,4818,伏 見 俊 介,55,25,6.84,4,0.19,117.0,5,5,4358,松 本 庸 平,14,52,6.75,5,0.26,,6,6,3852,澤 大 介,40,50,6.72,6,0.25,
201903110303,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,03R,予選,1800,曇り,北西,3,5,差し,5,440,5,190,4,100,5-4,1050,5,4-5,330,2,4-5,180,2,2-5,590,9,2-4,330,5,5-4-2,5960,22,2-4-5,1080,5,1,5,4610,佐 藤 大 佑,45,34,6.72,5,0.21,114.3,2,4,3888,山 本 英 志,13,30,6.74,4,0.11,115.7,3,2,4340,土 性 雅 也,20,35,6.9,2,0.16,118.1,4,1,3460,堤 健 一,10,48,6.84,1,0.08,118.8,5,3,4322,永 瀬 巧,57,11,6.91,3,0.21,,6,6,3619,長谷川 充,53,31,6.93,6,0.32,
201903110304,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,04R,予選,1800,曇り,北西,3,5,差し,3,650,3,380,2,140,3-2,6930,14,2-3,950,4,2-3,260,4,1-3,470,8,1-2,130,1,3-2-1,18000,38,1-2-3,600,3,1,3,4887,富 澤 祐 作,25,18,6.79,3,0.17,114.1,2,2,3978,齊 藤 仁,41,63,6.76,2,0.16,115.1,3,1,4623,中 北 将 史,18,59,6.75,1,0.29,116.9,4,4,4792,杉 村 賢 也,28,10,6.88,4,0.17,117.7,5,6,3655,本 橋 克 洋,65,62,7.05,6,0.23,,6,5,5020,宮 村 勇 哉,70,71,6.71,5,0.28,
201903110305,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,05R,予選,1800,曇り,北西,3,5,差し,2,820,2,160,1,120,2-1,1760,8,1-2,550,4,1-2,220,4,2-3,240,5,1-3,190,2,2-1-3,4790,17,1-2-3,520,3,1,2,4560,庄 司 樹良々,67,56,6.85,2,0.22,114.7,2,1,3947,寺 本 昇 平,59,51,6.79,1,0.09,117.5,3,3,4066,東 本 勝 利,19,16,6.8,3,0.21,118.7,4,5,5006,久保原 秀 人,49,23,6.76,5,0.11,118.7,5,6,3417,河 相 秀 行,43,47,6.73,6,0.21,,,,,,,,,,,
201903110306,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,06R,予選,1800,曇り,北西,2,5,逃げ,2,650,2,150,1,120,2-1,410,1,1-2,290,1,1-2,180,3,2-3,150,2,1-3,140,1,2-1-3,1060,2,1-2-3,210,1,1,2,4559,西 川 昌 希,64,64,6.67,1,0.19,112.2,2,1,4888,金 児 隆 太,38,68,6.69,2,0.23,113.8,3,3,4095,福 来 剛,46,65,6.73,3,0.25,115.3,4,4,3376,萩 原 善 行,48,20,6.73,4,0.31,118.8,5,5,3141,山 来 和 人,50,27,6.76,5,0.22,,6,6,4926,吉 川 貴 仁,32,19,6.77,6,0.28,
201903110307,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,07R,予選,1800,晴,北西,2,5,逃げ,1,300,1,200,6,210,1-6,1750,8,1-6,1000,6,1-6,180,2,1-3,220,4,3-6,170,1,1-6-3,3900,15,1-3-6,530,3,1,1,4093,吉 田 宗 弘,68,15,6.7,1,0.05,113.2,2,6,4610,佐 藤 大 佑,45,34,6.59,5,0.29,114.0,3,3,3475,橋 本 久 和,35,57,6.68,3,0.22,115.8,4,5,3852,澤 大 介,40,50,6.73,6,0.19,117.9,5,4,4496,内 堀 学,11,46,6.82,4,0.29,,6,2,4862,武 藤 直 志,21,38,6.82,2,0.14,
201903110308,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,08R,予選,1800,晴,西,1,5,逃げ,1,130,1,110,3,430,1-3,840,4,1-3,530,4,1-3,190,3,1-2,280,5,2-3,940,10,1-3-2,2930,13,1-2-3,710,5,1,1,4362,土 屋 智 則,24,66,6.71,1,0.13,111.6,2,3,4962,畑 竜 生,60,17,6.71,3,0.12,113.7,3,2,4818,伏 見 俊 介,55,25,6.88,2,0.12,114.0,4,6,4318,桑 原 将 光,39,14,6.76,6,0.11,115.6,5,5,4645,上 村 純 一,23,29,6.83,5,0.08,,6,4,5020,宮 村 勇 哉,70,71,6.88,4,0.07,
201903110309,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,09R,予選,1800,晴,西,1,5,逃げ,1,100,1,110,6,270,1-6,430,2,1-6,330,2,1-6,210,4,1-2,130,1,2-6,330,6,1-6-2,1170,6,1-2-6,310,1,1,1,3659,藤 生 雄 人,15,33,6.84,1,0.16,113.0,2,6,4431,石 塚 裕 介,34,22,6.77,5,0.25,114.8,3,2,3973,崎 利 仁,27,24,6.86,2,0.19,117.0,4,4,3393,行 谷 吉 範,61,13,6.76,4,0.16,118.8,5,3,3460,堤 健 一,10,48,6.94,3,0.23,,,,,,,,,,,
201903110310,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,10R,予選特賞,1800,晴,南,2,5,差し,2,630,2,130,1,100,2-1,880,4,1-2,160,1,1-2,130,1,2-6,270,5,1-6,320,6,2-1-6,3130,13,1-2-6,450,3,1,2,4579,中 嶋 健一郎,29,32,6.9,2,0.16,113.0,2,1,4366,前 沢 丈 史,17,61,6.86,1,0.22,113.7,3,6,3505,山 田 竜 一,51,40,6.84,6,0.25,116.1,4,3,3655,本 橋 克 洋,65,62,7.07,3,0.22,118.1,5,4,4560,庄 司 樹良々,67,56,7.02,4,0.19,,6,5,4322,永 瀬 巧,57,11,6.99,5,0.24,
201903110311,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,11R,予選特選,1800,晴,南,2,5,まくり,4,750,4,220,1,100,4-1,950,5,1-4,190,1,1-4,160,1,3-4,260,6,1-3,180,3,4-1-3,4580,15,1-3-4,430,1,1,4,4559,西 川 昌 希,64,64,6.83,4,0.07,112.4,2,1,3978,齊 藤 仁,41,63,6.84,1,0.09,114.0,3,3,4233,亀 山 雅 幸,71,28,6.93,3,0.06,115.6,4,6,3888,山 本 英 志,13,30,6.88,6,0.16,116.3,5,2,4203,小 倉 康 典,37,60,6.95,2,0.03,,6,5,3417,河 相 秀 行,43,47,6.84,5,0.15,
201903110312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第2日,2019/03/11,江戸川,12R,記者選抜,1800,晴,南,2,5,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,290,1,1-4,130,1,1-2,190,2,2-4,350,7,1-4-2,1120,2,1-2-4,410,1,1,1,4095,福 来 剛,46,65,6.96,1,0.19,112.9,2,4,4318,桑 原 将 光,39,14,7.04,4,0.17,115.3,3,2,4618,乃 村 康 友,36,12,6.89,2,0.28,117.3,4,5,3619,長谷川 充,53,31,7.03,5,0.25,117.9,5,3,3947,寺 本 昇 平,59,51,6.99,3,0.17,,6,6,4496,内 堀 学,11,46,7.01,6,0.27,
