レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903240605,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,05R,一般戦,1800,晴,西,4,2,逃げ,1,130,1,100,4,140,1-4,680,4,1-4,470,3,1-4,260,5,1-3,120,1,3-4,340,7,1-4-3,2000,10,1-3-4,670,4,1,1,3876,中 辻 崇 人,33,71,6.7,1,0.17,109.8,2,4,4225,土 屋 千 明,51,65,6.82,4,0.15,111.6,3,3,3951,石 川 吉 鎬,31,22,6.69,3,0.21,112.5,4,5,4644,山 田 亮 太,46,40,6.74,5,0.14,113.1,5,2,4803,飯 田 庄 吾,54,19,6.72,2,0.21,,6,6,5019,柴 田 百 恵,26,47,6.75,6,0.15,
201903240606,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,06R,一般戦,1800,晴,北西,4,2,逃げ,1,250,1,170,2,540,1-2,1700,7,1-2,930,4,1-2,350,6,1-3,160,2,2-3,570,9,1-2-3,2900,13,1-2-3,630,2,1,1,4836,大 谷 健 太,5,76,6.66,1,0.2,109.3,2,2,3506,宮 西 真 昭,43,25,6.75,2,0.24,111.1,3,3,3784,中 島 友 和,22,20,6.72,3,0.23,112.7,4,5,3680,森 林 太,36,14,6.78,5,0.29,113.9,5,4,4257,古 川 健,10,49,6.76,4,0.23,,6,6,5021,計 盛 光,34,69,6.73,6,0.28,
201903240607,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,07R,一般戦,1800,晴,西,4,2,差し,2,360,2,140,1,100,2-1,430,2,1-2,160,1,1-2,140,1,2-4,220,4,1-4,180,2,2-1-4,1510,6,1-2-4,350,1,1,2,3981,今 坂 晃 広,29,41,6.68,2,0.13,109.8,2,1,3054,北 川 幸 典,16,58,6.75,1,0.17,110.6,3,4,4092,岡 部 大 輔,37,28,6.74,4,0.17,112.6,4,5,4651,佐 藤 大 騎,61,56,6.72,5,0.18,113.8,5,3,4929,梅 内 夕貴奈,24,16,6.7,3,0.17,,6,6,3690,河 合 三 弘,60,63,6.76,6,0.16,
201903240608,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,08R,一般戦,1800,晴,北西,5,3,逃げ,1,280,1,120,3,170,1-3,620,3,1-3,500,2,1-3,170,3,1-2,160,2,2-3,320,6,1-3-2,1300,3,1-2-3,310,1,1,1,3619,長谷川 充,57,62,6.81,1,0.21,109.4,2,3,3474,松 瀬 弘 美,39,51,6.74,3,0.22,111.2,3,2,3362,間 嶋 仁 志,6,33,6.78,2,0.27,111.4,4,6,3951,石 川 吉 鎬,31,22,6.74,6,0.19,112.8,5,5,4740,齋 藤 達 希,15,34,6.73,5,0.23,,6,4,4077,品 田 直 樹,62,44,6.73,4,0.18,
201903240609,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,09R,一般戦  進入固定,1800,晴,西,4,2,まくり,4,220,4,220,5,370,4-5,1290,5,4-5,1040,5,4-5,240,4,1-4,150,2,1-5,350,6,4-5-1,3860,14,1-4-5,930,4,1,4,4213,重 富 伸 也,8,48,6.71,4,0.18,110.1,2,5,4663,籾 山 佳 岳,50,29,6.74,5,0.24,111.8,3,1,4225,土 屋 千 明,51,65,6.81,1,0.22,113.1,4,3,4261,岡 祐 臣,23,64,6.77,3,0.25,114.4,5,6,5034,若 林 義 人,17,18,6.76,6,0.41,,6,2,3507,藤 井 徹,18,50,6.82,2,0.28,
201903240610,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,10R,選抜戦,1800,晴,北西,4,2,まくり,4,350,4,160,3,110,4-3,2100,9,3-4,820,4,3-4,200,4,1-4,130,1,1-3,130,2,4-3-1,4230,14,1-3-4,250,1,1,4,3981,今 坂 晃 広,29,41,6.71,3,0.08,110.1,2,3,3475,橋 本 久 和,58,61,6.7,2,0.19,111.7,3,1,4644,山 田 亮 太,46,40,6.65,1,0.12,111.7,4,6,4321,岩 田 優 一,64,26,6.7,5,0.22,114.2,5,2,3877,松 浦 博 人,4,60,6.69,6,0.27,,6,5,3784,中 島 友 和,22,20,6.76,4,0.16,
201903240611,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,11R,選抜戦,1800,晴,北西,4,2,差し,3,140,3,110,1,120,3-1,500,2,1-3,250,1,1-3,140,1,3-4,220,4,1-4,150,3,3-1-4,1300,3,1-3-4,280,1,1,3,3876,中 辻 崇 人,33,71,6.71,3,0.09,108.9,2,1,3690,河 合 三 弘,60,63,6.79,1,0.03,110.7,3,4,3362,間 嶋 仁 志,6,33,6.82,4,0.09,112.1,4,5,3683,小 羽 正 作,63,12,6.89,5,0.11,114.2,5,6,4257,古 川 健,10,49,6.79,6,0.11,,6,2,4355,小 川 広 大,66,11,6.86,2,0.23,
201903240612,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,12R,優勝戦,1800,晴,北西,4,2,まくり,2,1020,2,200,1,100,2-1,1770,6,1-2,320,2,1-2,160,2,2-6,290,5,1-6,180,3,2-1-6,9070,22,1-2-6,680,4,1,2,3488,柳 田 英 明,56,39,6.71,2,0.22,108.4,2,1,3956,横 澤 剛 治,20,67,6.68,1,0.29,109.9,3,6,3703,鳥 飼 眞,38,72,6.72,6,0.2,111.6,4,3,3527,中 嶋 誠一郎,48,54,6.66,3,0.21,111.9,5,4,4357,田 中 和 也,35,53,6.68,4,0.17,,6,5,4182,吉 田 和 仁,45,23,6.67,5,0.17,
201903240501,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,200,1,1-4,130,1,1-6,260,6,4-6,190,3,1-4-6,1010,5,1-4-6,520,3,1,1,4080,山 崎 哲 司,34,181,6.68,1,0.16,106.8,2,4,3888,山 本 英 志,73,132,6.69,4,0.13,108.4,3,6,4035,杉 江 浩 明,71,161,6.66,5,0.16,110.4,4,2,3692,竹 腰 正 樹,26,173,6.77,2,0.17,111.5,5,3,3313,本 吉 正 樹,64,175,6.72,3,0.23,,6,5,5010,宇留田 翔 平,66,176,6.68,6,0.2,
201903240502,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,4,170,1-4,1000,4,1-4,600,3,1-4,190,2,1-5,510,9,4-5,380,7,1-4-5,3440,17,1-4-5,1660,7,1,1,4563,齋 藤 真 之,18,166,6.65,1,0.17,107.3,2,4,3656,伯 母 芳 恒,28,146,6.73,4,0.19,109.7,3,5,4540,相 原 利 章,11,170,6.69,5,0.17,110.9,4,2,4037,別 府 正 幸,19,185,6.8,2,0.23,111.4,5,6,4867,松 山 靖,53,152,6.68,6,0.22,,6,3,3406,中 里 英 夫,60,135,6.68,3,0.29,
201903240503,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,03R,予選,1800,晴,西,1,2,差し,3,280,3,200,4,120,3-4,530,3,3-4,250,1,3-4,150,1,1-3,690,10,1-4,300,7,3-4-1,6710,25,1-3-4,980,3,1,3,3439,大 平 誉史明,44,159,6.65,3,0.1,108.5,2,4,3681,山 谷 央,61,179,6.6,4,0.04,109.8,3,1,4807,岡 悠 平,48,130,6.7,1,0.19,111.0,4,2,4046,谷 村 啓 司,23,127,6.62,2,0.13,111.8,5,6,3620,信 濃 由 行,12,183,6.73,6,0.18,,6,5,4118,宇佐見 淳,47,182,6.68,5,0.12,
201903240504,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,04R,予選,1800,晴,東,1,2,逃げ,1,210,1,100,2,100,1-2,350,1,1-2,210,1,1-2,190,2,1-3,660,7,2-3,890,11,1-2-3,3190,12,1-2-3,1250,5,1,1,4139,丹 下 健,41,131,6.63,1,0.2,107.4,2,2,3385,渡 邉 睦 広,33,148,6.67,2,0.19,109.0,3,3,3392,小 森 信 雄,21,154,6.76,3,0.19,110.8,4,6,3505,山 田 竜 一,32,121,6.66,6,0.18,111.8,5,4,3621,天 野 晶 夫,14,163,6.76,4,0.17,,6,5,3365,野 田 貴 博,36,164,6.68,5,0.21,
201903240505,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,350,1,110,2,120,1-2,640,2,1-2,330,1,1-2,140,1,1-5,190,5,2-5,210,6,1-2-5,1570,4,1-2-5,430,2,1,1,4390,松 本 弓 雄,69,153,6.63,1,0.18,108.5,2,2,3952,中 澤 和 志,40,168,6.76,2,0.19,109.7,3,5,4082,濱 崎 誠,65,151,6.7,5,0.2,111.2,4,3,4086,寺 本 重 宣,63,177,6.69,3,0.17,111.5,5,4,3564,桑 原 啓,27,145,6.72,4,0.18,,6,6,5010,宇留田 翔 平,66,176,6.79,6,0.22,
201903240506,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,06R,予選,1800,晴,南東,1,2,逃げ,1,140,1,100,2,330,1-2,980,3,1-2,590,2,1-2,360,6,1-5,380,7,2-5,1780,13,1-2-5,6680,21,1-2-5,3390,11,1,1,4410,井 上 大 輔,45,129,6.72,1,0.18,108.7,2,2,4368,山 口 隆 史,39,122,6.72,2,0.14,109.3,3,5,4563,齋 藤 真 之,18,166,6.7,5,0.16,109.5,4,3,3940,飯 山 泰,43,162,6.68,3,0.11,112.0,5,6,4526,池 田 雄 祐,46,128,6.71,6,0.13,,6,4,4268,和 合 俊 介,37,123,6.71,4,0.09,
201903240507,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,07R,予選,1800,晴,南東,1,2,,6,2250,6,1200,1,120,6-1,8670,21,1-6,1690,7,1-6,660,8,5-6,850,9,1-5,350,5,6-1-5,36670,74,1-5-6,1760,8,1,6,3589,西 村 勝,30,156,6.7,6,0.19,108.9,2,1,4540,相 原 利 章,11,170,6.68,1,0.21,108.9,3,5,3902,蜷 川 哲 平,56,167,6.74,5,0.23,110.7,4,4,3860,松 本 浩 貴,49,147,6.8,4,0.27,112.5,5,2,3833,中 辻 博 訓,68,126,6.71,2,0.23,,6,3,4035,杉 江 浩 明,71,161,6.66,3,0.22,
201903240508,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,390,1,180,3,220,1-3,1490,7,1-3,910,4,1-3,590,9,1-6,760,10,3-6,1970,15,1-3-6,8770,40,1-3-6,4750,18,1,1,3652,森 下 勇,15,184,6.7,1,0.09,108.0,2,3,4272,大 場 広 孝,62,125,6.63,3,0.11,109.0,3,6,3656,伯 母 芳 恒,28,146,6.72,6,0.1,111.0,4,2,3841,佐々木 和 伸,72,138,6.73,2,0.11,112.3,5,5,3888,山 本 英 志,73,132,6.68,5,0.09,,6,4,3838,伊 藤 啓 三,54,155,6.65,4,0.14,
201903240509,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,100,1,100,6,140,1-6,870,4,1-6,780,4,1-6,440,3,1-2,490,4,2-6,2190,11,1-6-2,4120,15,1-2-6,1440,7,1,1,3679,飯 島 昌 弘,58,134,6.68,1,0.12,108.6,2,6,3692,竹 腰 正 樹,26,173,6.82,6,0.11,110.7,3,2,4867,松 山 靖,53,152,6.76,2,0.09,112.2,4,3,3564,桑 原 啓,27,145,6.7,3,0.09,113.0,5,5,4807,岡 悠 平,48,130,6.84,5,0.09,,6,4,3365,野 田 貴 博,36,164,6.79,4,0.1,
201903240510,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,110,1,150,2,710,1-2,420,2,1-2,310,2,1-2,160,2,1-4,150,1,2-4,360,6,1-2-4,810,1,1-2-4,340,1,1,1,3952,中 澤 和 志,40,168,6.71,1,0.11,108.0,2,2,3505,山 田 竜 一,32,121,6.74,2,0.16,108.8,3,4,4080,山 崎 哲 司,34,181,6.7,4,0.12,110.9,4,6,3681,山 谷 央,61,179,6.69,6,0.18,112.7,5,3,4518,大須賀 友,57,136,6.67,3,0.12,,6,5,4037,別 府 正 幸,19,185,6.81,5,0.2,
201903240511,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,11R,予選特選,1800,晴,北東,2,2,,3,560,3,150,1,100,3-1,1750,5,1-3,380,3,1-3,290,3,3-6,1630,14,1-6,520,7,3-1-6,11470,30,1-3-6,2160,8,1,3,3589,西 村 勝,30,156,6.81,3,0.16,108.4,2,1,3621,天 野 晶 夫,14,163,6.8,1,0.12,109.7,3,6,3406,中 里 英 夫,60,135,6.9,6,0.12,110.6,4,4,4410,井 上 大 輔,45,129,6.81,4,0.14,111.4,5,2,4086,寺 本 重 宣,63,177,6.72,2,0.15,,6,5,3313,本 吉 正 樹,64,175,6.86,5,0.13,
201903240512,多摩川巧者決定戦第１４回澤乃井カップ,第4日,2019/03/24,多摩川,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,130,1,100,2,290,1-2,400,2,1-2,420,2,1-2,230,3,1-3,140,1,2-3,240,5,1-2-3,1260,3,1-2-3,460,1,1,1,3940,飯 山 泰,43,162,6.74,1,0.09,108.4,2,2,3838,伊 藤 啓 三,54,155,6.77,2,0.1,109.2,3,3,4082,濱 崎 誠,65,151,6.7,3,0.16,110.3,4,6,3385,渡 邉 睦 広,33,148,6.82,6,0.19,111.4,5,4,3439,大 平 誉史明,44,159,6.78,4,0.16,,6,5,3833,中 辻 博 訓,68,126,6.88,5,0.16,
