レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903060205,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,05R,予選,1800,曇り,,0,0,まくり,4,260,4,150,2,140,4-2,540,2,2-4,160,1,2-4,130,1,3-4,250,6,2-3,170,2,4-2-3,1870,7,2-3-4,420,3,1,4,3606,川 北 浩 貴,52,25,6.7,4,0.19,109.6,2,2,3555,野 添 貴 裕,20,41,6.66,2,0.29,110.4,3,3,3643,米 田 隆 弘,41,54,6.78,3,0.27,112.0,4,5,4003,表 憲 一,5,38,6.72,5,0.26,113.8,5,1,3865,関 道,42,61,6.71,1,0.23,,,,,,,,,,,
201903060206,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,06R,予選,1800,曇り,,0,0,まくり,2,200,2,120,3,190,2-3,1480,6,2-3,890,3,2-3,380,5,2-6,280,4,3-6,760,13,2-3-6,5180,22,2-3-6,1800,8,1,2,4063,市 橋 卓 士,3,73,6.65,2,0.08,108.6,2,3,4637,中 田 友 也,36,55,6.76,3,0.07,111.2,3,6,4336,松 田 竜 馬,49,45,6.78,6,0.09,112.5,4,4,3990,芹 澤 克 彦,39,30,6.73,4,0.08,113.3,5,5,4241,大 串 重 幸,25,18,6.71,5,0.1,,6,1,4353,下 出 秀 明,56,69,6.7,1,0.14,
201903060207,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,4,240,1-4,270,1,1-4,170,1,1-4,140,1,1-6,380,6,4-6,650,11,1-4-6,1810,9,1-4-6,970,5,1,1,3484,芝 田 浩 治,44,52,6.65,1,0.23,109.7,2,4,3353,前 田 光 昭,19,20,6.74,4,0.21,111.4,3,6,4058,野 末 智 一,28,50,6.77,6,0.22,112.9,4,2,4258,関 根 彰 人,23,74,6.79,2,0.28,120.3,,,,,,,,,,,,,,,,,,,,
201903060208,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,300,1,110,6,140,1-6,490,2,1-6,410,2,1-6,170,2,1-4,290,5,4-6,390,6,1-6-4,1890,7,1-4-6,710,3,1,1,4762,藤 原 啓史朗,48,33,6.64,1,0.18,109.4,2,6,4044,湯 川 浩 司,7,60,6.66,4,0.24,111.3,3,4,3843,上 之 晃 弘,46,63,6.74,5,0.29,111.9,4,2,4848,仲 谷 颯 仁,40,31,6.75,2,0.22,112.9,5,3,4091,荒 田 泰 明,18,11,6.88,3,0.23,,6,5,4615,板 倉 敦 史,53,71,6.84,6,0.3,
201903060209,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,09R,予選,1800,曇り,,0,0,まくり,3,270,3,240,5,210,3-5,1900,8,3-5,1140,6,3-5,260,3,3-4,400,9,4-5,330,6,3-5-4,6370,25,3-4-5,1210,7,1,3,3409,三 好 一,54,29,6.71,3,0.13,109.2,2,5,3251,平 石 和 男,26,28,6.69,5,0.13,109.7,3,4,3893,汐 崎 正 則,11,40,6.69,4,0.11,111.0,4,2,3637,齋 藤 和 政,55,53,6.7,2,0.16,112.5,5,1,3643,米 田 隆 弘,41,54,6.66,1,0.17,,6,6,3882,新 田 智 彰,29,12,6.77,6,0.12,
201903060210,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,2,160,2,110,1,130,2-1,530,2,1-2,210,1,1-2,140,1,2-4,250,3,1-4,270,5,2-1-4,1470,3,1-2-4,420,1,1,2,4290,稲 田 浩 二,51,65,6.8,2,0.24,108.6,2,1,3360,原 田 富士男,58,24,6.74,1,0.26,110.9,3,4,4382,高 山 智 至,59,16,6.82,4,0.24,112.6,4,3,4103,山 崎 善 庸,62,77,6.76,3,0.27,113.4,5,6,3990,芹 澤 克 彦,39,30,6.81,6,0.27,,6,5,4204,柴 田 大 輔,9,22,6.68,5,0.26,
201903060211,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,11R,戸田特選,1800,曇り,,0,0,差し,5,400,5,160,1,150,5-1,910,3,1-5,260,1,1-5,160,2,5-6,180,3,1-6,160,1,5-1-6,2310,8,1-5-6,250,1,1,5,4494,河 合 佑 樹,27,72,6.74,2,0.17,109.1,2,1,4063,市 橋 卓 士,3,73,6.64,1,0.16,110.0,3,6,3606,川 北 浩 貴,52,25,6.71,3,0.12,112.4,4,2,3647,伊 藤 雄 二,38,44,6.79,5,0.14,113.7,5,4,4748,渡 邉 雄 朗,15,17,6.78,6,0.11,,6,3,3454,井 川 大 作,30,21,6.78,4,0.34,
201903060212,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,12R,ウインク選抜,1800,曇り,,0,0,逃げ,1,190,1,190,3,120,1-3,560,2,1-3,570,2,1-3,170,2,1-4,310,4,3-4,830,11,1-3-4,2690,10,1-3-4,1610,7,1,1,4848,仲 谷 颯 仁,40,31,6.71,1,,108.7,2,3,3555,野 添 貴 裕,20,41,6.78,3,0.09,110.2,3,4,4488,小 山 勉,34,32,6.78,4,0.1,111.1,4,6,4787,椎 名 豊,10,57,6.75,5,0.06,112.0,5,2,3484,芝 田 浩 治,44,52,6.66,2,0.06,,6,5,4137,君 島 秀 三,13,37,6.78,6,0.14,
201903060101,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,01R,予選,1800,曇り,南東,1,1,差し,3,5260,4,320,,,3-4,9320,16,3-4,1420,6,3-4,500,7,1-3,670,11,1-4,120,1,3-4-1,25520,56,1-3-4,960,5,1,3,4160,浅 野 由 将,46,35,6.74,3,0.08,109.4,2,4,4266,長 田 頼 宗,53,27,6.71,4,0.07,111.1,3,1,4299,中 島 浩 哉,51,69,6.77,1,0.05,111.8,4,5,3408,大 貫 英 治,50,24,6.68,5,0.08,114.2,5,6,3539,金 子 順 一,48,72,6.85,6,0.18,116.7,6,2,4766,石 井 孝 之,32,32,6.73,2,0.12,117.6
201903060102,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,02R,予選,1800,曇り,,0,0,差し,2,840,2,140,1,110,2-1,2580,12,1-2,640,3,1-2,310,5,2-3,160,2,1-3,260,4,2-1-3,4410,17,1-2-3,440,2,1,2,4405,南 野 利 騰,58,19,6.68,2,0.11,109.3,2,1,3583,齋 藤 智 裕,22,47,6.71,1,0.19,110.9,3,3,3347,矢 後 剛,13,37,6.67,3,0.12,111.4,4,5,4928,栗 城 匠,14,29,6.75,5,0.11,112.9,5,6,4833,吉 崎 悠 司,40,20,6.71,6,0.18,113.6,6,4,4679,植 田 太 一,68,25,6.64,4,0.15,116.2
201903060103,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,03R,予選,1800,曇り,,0,0,差し,2,270,2,170,1,290,2-1,1840,10,1-2,330,2,1-2,410,7,2-3,160,1,1-3,250,5,2-1-3,4080,19,1-2-3,560,2,1,2,3873,別 府 昌 樹,57,44,6.79,2,0.13,110.0,2,1,4110,小 澤 和 也,42,56,6.79,1,0.17,110.8,3,3,4514,上 條 嘉 嗣,37,38,6.63,3,0.15,112.6,4,5,3736,岡 本 猛,34,42,6.72,5,0.07,113.3,5,6,4407,鹿 島 敏 弘,21,18,6.78,6,0.09,114.1,6,4,4674,池 田 剛 規,28,21,6.8,4,0.09,116.6
201903060104,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,04R,予選,1800,曇り,,0,0,差し,3,430,3,240,4,290,3-4,1920,11,3-4,1390,8,3-4,390,9,3-5,250,3,4-5,280,5,3-4-5,4110,15,3-4-5,1110,8,1,3,4732,堀 本 和 也,20,71,6.77,3,0.14,109.9,2,4,4587,木 田 峰由季,73,36,6.77,4,0.15,111.3,3,5,4739,中 村 晃 朋,72,57,6.8,5,0.12,112.2,4,1,3820,樫 葉 次 郎,45,52,6.79,1,0.24,113.0,5,2,4142,平 野 和 明,54,43,6.79,2,0.19,113.3,6,6,3503,堂 原 洋 史,75,23,6.74,6,0.13,115.0
201903060105,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,05R,予選,1800,曇り,,0,0,差し,2,200,2,100,1,140,2-1,440,2,1-2,190,1,1-2,100,1,2-3,140,2,1-3,220,5,2-1-3,1080,4,1-2-3,270,2,1,2,4301,関 裕 也,29,46,6.76,2,0.1,109.5,2,1,4034,西 原 明 生,43,15,6.76,1,0.09,110.9,3,3,4769,馬 場 剛,33,17,6.79,3,0.06,112.6,4,4,4257,古 川 健,47,11,6.69,4,0.11,113.6,5,5,3539,金 子 順 一,48,72,6.73,5,0.14,116.7,6,6,4912,中 山 将 太,69,61,6.8,6,0.11,119.4
201903060106,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,110,1-3,510,2,1-3,340,2,1-3,150,2,1-2,140,1,2-3,300,6,1-3-2,1210,4,1-2-3,390,2,1,1,4415,下 出 卓 矢,66,67,6.72,1,0.05,111.5,2,3,4921,二 宮 博 貴,31,26,6.71,3,0.17,112.3,3,2,4299,中 島 浩 哉,51,69,6.8,2,0.08,113.4,4,6,3537,田 山 和 広,44,59,6.81,6,0.15,114.7,5,4,4729,佐 藤 謙史朗,70,40,6.72,4,0.12,115.0,6,5,4665,加 藤 啓 太,49,13,6.75,5,0.12,116.2
201903060107,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,07R,予選,1800,曇り,,0,0,まくり,2,240,2,220,5,1190,2-5,1270,5,2-5,1060,5,2-5,290,4,2-3,230,3,3-5,430,8,2-5-3,4860,17,2-3-5,1250,6,1,2,3997,北 村 征 嗣,30,75,6.76,2,0.06,109.8,2,5,4407,鹿 島 敏 弘,21,18,6.73,5,0.07,111.0,3,3,4928,栗 城 匠,14,29,6.74,3,0.07,112.2,4,4,4766,石 井 孝 之,32,32,6.79,4,0.05,114.1,5,6,4504,前 田 将 太,65,68,6.79,6,0.06,114.5,6,1,4041,小 林 基 樹,25,51,6.73,1,0.51,119.9
201903060108,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,08R,予選,1800,曇り,,0,0,まくり,5,180,5,100,1,100,5-1,340,2,1-5,120,1,1-5,110,1,4-5,200,5,1-4,210,6,5-1-4,960,4,1-4-5,320,2,1,5,3622,山 崎 智 也,67,49,6.81,5,0.13,110.1,2,1,4732,堀 本 和 也,20,71,6.67,1,0.16,110.9,3,4,4110,小 澤 和 也,42,56,6.83,4,0.18,113.7,4,2,4833,吉 崎 悠 司,40,20,6.83,2,0.13,115.0,5,3,3408,大 貫 英 治,50,24,6.77,3,0.11,116.7,6,6,5066,鈴 木 孝 明,36,73,6.89,6,0.14,117.6
201903060109,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,09R,予選,1800,曇り,北西,1,1,差し,4,770,4,240,1,130,4-1,1460,7,1-4,470,2,1-4,230,4,3-4,1020,9,1-3,390,6,4-1-3,10320,37,1-3-4,1730,7,1,4,4039,村 上 功 祐,11,60,6.87,4,0.16,110.0,2,1,4257,古 川 健,47,11,6.8,1,0.19,111.5,3,3,3503,堂 原 洋 史,75,23,6.8,3,0.13,113.3,4,6,3568,木 村 光 宏,24,12,6.72,5,0.25,114.5,5,2,4679,植 田 太 一,68,25,6.7,2,0.21,115.8,6,5,4160,浅 野 由 将,46,35,6.68,6,0.32,117.7
201903060110,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,10R,予選特賞,1800,曇り,,0,0,まくり,3,220,3,180,4,650,3-4,1710,7,3-4,1850,8,3-4,530,7,3-5,580,8,4-5,1700,15,3-4-5,9500,35,3-4-5,3790,15,1,3,3529,松 本 勝 也,74,45,6.7,3,0.09,109.2,2,4,4405,南 野 利 騰,58,19,6.82,5,0.08,110.1,3,5,4142,平 野 和 明,54,43,6.84,4,0.13,111.5,4,6,4266,長 田 頼 宗,53,27,6.77,6,0.1,112.8,5,1,4133,高 橋 正 男,12,28,6.75,1,0.19,114.6,6,2,4034,西 原 明 生,43,15,6.79,2,0.16,116.9
201903060111,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,170,1-2,300,1,1-2,240,1,1-2,200,2,1-4,490,7,2-4,830,9,1-2-4,3610,11,1-2-4,1950,6,1,1,4739,中 村 晃 朋,72,57,6.83,1,0.15,109.2,2,2,3736,岡 本 猛,34,42,6.74,2,0.19,110.6,3,4,4041,小 林 基 樹,25,51,6.98,4,0.17,112.1,4,6,4159,向 後 龍 一,56,30,6.75,6,0.17,113.5,5,3,4415,下 出 卓 矢,66,67,6.78,3,0.15,116.1,6,5,4695,尾 崎 雄 二,35,74,6.9,5,0.11,116.4
201903060112,第３０回日本モーターボート選手会会長杯,第3日,2019/03/06,桐生,12R,桐生特選,1800,曇り,北西,2,1,差し,2,1970,2,240,1,110,2-1,6330,15,1-2,860,4,1-2,320,4,2-6,2430,15,1-6,550,8,2-1-6,33120,66,1-2-6,3140,12,1,2,4587,木 田 峰由季,73,36,6.87,2,0.19,110.2,2,1,3997,北 村 征 嗣,30,75,6.83,1,0.17,110.6,3,6,4514,上 條 嘉 嗣,37,38,6.69,6,0.2,111.7,4,4,3347,矢 後 剛,13,37,6.8,4,0.21,112.8,5,5,4301,関 裕 也,29,46,6.81,5,0.2,113.3,6,3,3622,山 崎 智 也,67,49,6.85,3,0.19,115.6
