レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903191404,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,04R,一般戦,1800,雨,北西,2,2,差し,2,290,2,110,1,100,2-1,550,2,1-2,280,1,1-2,170,3,2-6,170,2,1-6,420,8,2-1-6,1350,3,1-2-6,580,3,1,2,4402,乙 藤 智 史,51,70,6.8,2,0.08,107.5,2,1,3660,長谷川 親 王,27,19,6.81,1,0.1,109.0,3,6,3212,亀 本 勇 樹,56,31,6.9,4,0.21,110.4,4,3,3662,大 庭 元 明,32,22,6.94,3,0.18,111.4,5,5,3776,横 井 健 太,33,51,6.92,6,0.18,,6,4,4558,宮 野 仁,52,11,6.89,5,0.23,
201903191405,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,05R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,130,1,1-4,150,2,3-4,300,7,1-3-4,480,1,1-3-4,270,1,1,1,3412,鈴 木 博,67,13,6.82,1,0.03,108.0,2,3,3607,原 田 智 和,53,54,6.87,3,0.12,109.7,3,4,3974,深 山 祐 二,65,20,6.89,4,0.11,111.5,4,6,3617,竹 田 広 樹,26,76,6.9,6,0.15,113.4,5,5,2912,尾 崎 鉄 也,35,14,6.94,5,0.17,,6,2,3791,川 俣 昌 史,31,29,6.84,2,0.1,
201903191406,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,06R,一般戦,1800,曇り,北西,2,2,差し,2,170,2,100,1,110,2-1,460,1,1-2,270,2,1-2,120,2,2-4,110,1,1-4,180,4,2-1-4,850,1,1-2-4,300,1,1,2,4376,藤 田 靖 弘,55,75,6.85,2,0.05,107.7,2,1,3456,松 下 潤,61,78,6.85,1,0.06,109.8,3,4,4718,北 川 太 一,73,27,6.81,3,0.05,110.5,4,6,5026,安河内 健,17,71,6.83,6,0.11,112.8,5,3,4345,西 舘 健,22,35,6.82,4,0.18,,6,5,4855,江 頭 賢 太,10,50,6.94,5,0.14,
201903191407,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,07R,一般戦,1800,雨,北西,1,1,,1,180,1,110,3,100,1-3,250,1,1-3,160,1,1-3,150,1,1-2,190,3,2-3,270,5,1-3-2,930,2,1-2-3,330,1,1,1,4625,渡 邊 裕 貴,62,12,6.78,1,0.2,108.4,2,3,3414,加 瀬 智 宏,36,72,6.9,3,0.09,109.7,3,2,3772,一 柳 和 孝,13,64,6.86,2,0.13,111.1,4,6,4359,横 川 聖 志,28,58,6.96,5,0.12,112.6,5,5,4969,町 田 洸 希,39,36,6.9,6,0.14,,6,4,3591,後 藤 孝 義,78,56,6.88,4,0.08,
201903191408,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,08R,一般戦,1800,雨,北西,2,2,,1,110,1,120,6,200,1-6,700,4,1-6,590,4,1-6,200,3,1-3,180,2,3-6,590,10,1-6-3,2230,11,1-3-6,800,5,1,1,3699,富 永 正 人,70,63,6.81,1,0.21,107.4,2,6,3662,大 庭 元 明,32,22,6.84,5,0.11,108.8,3,3,3668,市 川 猛,72,16,6.81,3,0.19,110.8,4,2,3809,吉 田 光,30,25,6.88,2,0.2,112.3,5,5,4558,宮 野 仁,52,11,6.91,4,0.15,,6,4,5037,田 頭 虎 親,50,32,6.89,6,0.15,
201903191409,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,09R,一般戦,1800,雨,北西,1,1,逃げ,1,150,1,160,2,140,1-2,350,1,1-2,250,1,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,710,1,1-2-3,290,1,1,1,3820,樫 葉 次 郎,11,15,6.84,1,0.07,108.5,2,2,3617,竹 田 広 樹,26,76,6.82,2,0.11,110.1,3,3,3660,長谷川 親 王,27,19,6.89,3,0.1,111.0,4,6,3471,赤 峰 和 也,68,57,6.97,6,0.17,111.9,5,4,3791,川 俣 昌 史,31,29,6.92,4,0.14,,6,5,4054,福 嶋 智 之,16,61,6.82,5,0.12,
201903191410,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,10R,選抜戦,1800,雨,北西,3,3,差し,4,430,4,200,5,200,4-5,2070,8,4-5,1160,5,4-5,330,4,2-4,610,11,2-5,360,5,4-5-2,13710,49,2-4-5,3190,12,1,4,3412,鈴 木 博,67,13,6.88,4,0.17,107.9,2,5,4067,永 井 源,21,21,6.77,5,0.15,109.6,3,2,3776,横 井 健 太,33,51,6.8,2,0.1,110.7,4,6,4413,水 摩 敦,19,69,6.85,6,0.22,111.7,5,1,3212,亀 本 勇 樹,56,31,6.85,1,0.06,,6,3,4718,北 川 太 一,73,27,6.88,3,0.11,
201903191411,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,11R,選抜戦,1800,雨,北西,2,2,逃げ,1,230,1,170,4,280,1-4,390,1,1-4,400,3,1-4,190,3,1-5,180,2,4-5,280,4,1-4-5,1160,2,1-4-5,640,3,1,1,4359,横 川 聖 志,28,58,6.88,1,0.07,108.3,2,4,4292,麻 生 慎 介,14,24,6.88,4,0.07,109.9,3,5,4402,乙 藤 智 史,51,70,6.83,5,0.28,110.5,4,2,4575,戸 塚 邦 好,75,65,6.84,2,0.11,111.9,5,3,4376,藤 田 靖 弘,55,75,6.89,3,0.08,,6,6,3929,杢 野 誓 良,69,74,6.85,6,0.13,
201903191412,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,140,1,120,4,250,1-4,470,2,1-4,380,2,1-4,170,2,1-2,130,1,2-4,340,7,1-4-2,1250,3,1-2-4,370,2,1,1,4571,菅 章 哉,58,60,6.79,1,0.05,107.6,2,4,4427,秦 英 悟,64,73,6.81,4,0.14,109.3,3,2,3473,石 川 真 二,79,55,6.81,2,0.09,110.1,4,6,3226,浦 田 信 義,15,37,6.82,6,0.17,111.4,5,3,3874,山 本 寛 久,71,59,6.8,3,0.12,,6,5,4514,上 條 嘉 嗣,60,68,6.86,5,0.17,
201903191301,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,01R,予選,1800,曇り,北東,3,0,逃げ,1,230,1,130,3,100,1-3,310,1,1-3,150,1,1-3,150,3,1-4,270,5,3-4,130,1,1-3-4,1230,5,1-3-4,440,2,1,1,4176,樋 口 喜 彦,44,39,6.78,1,0.16,109.3,2,3,4095,福 来 剛,24,63,6.66,3,0.13,110.3,3,4,4873,蒲 原 健 太,23,31,6.74,4,0.2,112.6,4,2,3936,三 瀬 譲,4,44,6.78,2,0.16,114.0,5,6,5033,藤 原 孝 斗,57,51,6.89,5,0.14,115.9,6,5,3647,伊 藤 雄 二,19,73,6.73,6,0.35,118.7
201903191302,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,02R,予選,1800,曇り,北東,3,0,差し,2,580,2,750,6,210,2-6,2890,18,2-6,860,5,2-6,390,9,1-2,290,6,1-6,180,1,2-6-1,9980,46,1-2-6,920,5,1,2,4865,立 具 敬 司,51,38,6.81,2,0.13,109.5,2,6,4488,小 山 勉,39,76,6.71,6,0.19,110.8,3,1,3567,吉 岡 誠,26,67,6.7,1,0.17,111.7,4,5,4405,南 野 利 騰,31,34,6.76,5,0.15,112.7,5,4,4966,田 川 大 貴,38,30,6.84,4,0.19,114.2,6,3,3835,三 野 勝 重,16,18,6.76,3,0.18,114.7
201903191303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,03R,予選,1800,雨,北東,3,0,逃げ,1,230,1,100,3,370,1-3,610,2,1-3,600,4,1-3,170,2,1-5,190,3,3-5,210,4,1-3-5,1300,2,1-3-5,220,1,1,1,4270,岸 本 雄 貴,43,33,6.86,1,0.13,109.2,2,3,3343,齊 藤 寛 人,62,57,6.78,3,0.11,110.6,3,5,4472,尾 嶋 一 広,55,43,6.69,5,0.1,112.6,4,4,4956,齊 藤 大 将,29,32,6.75,4,0.09,112.8,5,2,4310,横 家 翔 一,52,42,6.64,2,0.15,114.6,6,6,5058,前 原 大 道,35,17,6.88,6,0.06,116.8
201903191304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,04R,予選,1800,曇り,北東,3,0,まくり,2,140,2,180,5,2920,2-5,560,2,2-5,570,3,2-5,250,6,2-4,140,1,4-5,150,2,2-5-4,1220,3,2-4-5,240,1,1,2,4290,稲 田 浩 二,27,37,6.68,2,0.11,108.9,2,5,4039,村 上 功 祐,15,36,6.62,5,0.08,110.5,3,4,4120,柘 植 政 浩,64,59,6.6,4,0.08,111.3,4,6,3926,大古場 貴,45,50,6.85,6,0.15,114.1,5,1,3187,篠 原 俊 夫,49,58,6.73,1,0.31,114.6,6,3,4833,吉 崎 悠 司,10,56,6.69,3,0.09,117.7
201903191305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,05R,予選,1800,雨,東,2,0,逃げ,1,180,1,100,3,170,1-3,1440,6,1-3,880,6,1-3,260,4,1-5,250,3,3-5,270,6,1-3-5,3000,13,1-3-5,920,4,1,1,4782,浜 崎 準 也,60,40,6.78,1,0.1,109.1,2,3,3443,森 秋 光,17,54,6.7,3,0.12,111.9,3,5,3284,渡 邊 伸太郎,50,13,6.77,4,0.15,112.4,4,2,4739,中 村 晃 朋,42,19,6.72,2,0.09,113.0,5,4,3544,豊 田 訓 靖,25,25,6.82,5,0.13,115.3,6,6,3647,伊 藤 雄 二,19,73,6.82,6,0.28,117.4
201903191306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,06R,予選,1800,曇り,北,3,0,まくり,3,480,3,130,6,150,3-6,520,1,3-6,190,1,3-6,140,2,1-3,130,1,1-6,210,4,3-6-1,1120,1,1-3-6,210,1,1,3,4330,奈 須 啓 太,30,48,6.67,3,0.17,109.0,2,6,4168,石 野 貴 之,56,47,6.74,4,0.18,111.4,3,1,4394,永 嶋 裕 一,34,35,6.85,1,0.29,112.3,4,4,3967,鈴 木 茂 高,8,70,6.77,5,0.19,113.8,5,2,4988,牟 田 奨 太,7,72,6.89,2,0.41,114.1,6,5,3835,三 野 勝 重,16,18,6.71,6,0.46,115.3
201903191307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,07R,予選,1800,曇り,北東,5,3,逃げ,1,100,1,100,6,540,1-6,2440,8,1-6,2310,5,1-6,200,4,1-4,120,1,4-6,280,6,1-6-4,4620,13,1-4-6,540,3,1,1,4535,北 山 康 介,40,15,6.65,1,0.15,109.5,2,6,4405,南 野 利 騰,31,34,6.76,6,0.13,110.0,3,4,3685,荒 井 輝 年,14,64,6.67,4,0.09,112.0,4,2,3761,山 本 光 雄,59,41,6.79,2,0.19,114.3,5,3,4956,齊 藤 大 将,29,32,6.72,3,0.18,115.5,6,5,5033,藤 原 孝 斗,57,51,6.73,5,0.12,116.3
201903191308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,08R,予選,1800,曇り,北,5,3,逃げ,1,160,1,100,4,100,1-4,240,1,1-4,180,1,1-4,100,1,1-2,190,3,2-4,250,4,1-4-2,610,1,1-2-4,320,1,1,1,3842,星 野 太 郎,5,69,6.85,1,0.17,109.2,2,4,4269,杉 山 裕 也,11,24,6.75,3,0.16,110.4,3,2,4833,吉 崎 悠 司,10,56,6.8,2,0.18,113.9,4,5,3567,吉 岡 誠,26,67,6.77,5,0.25,115.3,5,3,4873,蒲 原 健 太,23,31,6.75,4,0.4,116.7,6,6,4310,横 家 翔 一,52,42,6.88,6,0.23,118.8
201903191309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,09R,予選,1800,曇り,北東,4,0,逃げ,1,100,1,100,5,120,1-5,220,1,1-5,400,3,1-5,110,1,1-3,280,5,3-5,410,9,1-5-3,1300,6,1-3-5,870,4,1,1,4472,尾 嶋 一 広,55,43,6.81,1,0.08,109.5,2,5,4739,中 村 晃 朋,42,19,6.86,5,0.15,111.6,3,3,4988,牟 田 奨 太,7,72,6.89,3,0.05,113.2,4,6,3936,三 瀬 譲,4,44,6.85,6,0.23,114.5,5,4,4865,立 具 敬 司,51,38,6.83,4,0.09,114.7,6,2,3926,大古場 貴,45,50,6.88,2,0.1,116.2
201903191310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,10R,予選特賞,1800,曇り,北東,5,3,逃げ,1,120,1,100,3,250,1-3,880,4,1-3,590,3,1-3,310,5,1-2,210,2,2-3,520,10,1-3-2,2860,10,1-2-3,980,4,1,1,3284,渡 邊 伸太郎,50,13,6.73,1,0.13,109.4,2,3,4966,田 川 大 貴,38,30,6.85,3,0.19,112.1,3,2,4176,樋 口 喜 彦,44,39,6.73,2,0.13,112.6,4,4,4270,岸 本 雄 貴,43,33,6.87,4,0.24,113.5,5,6,4330,奈 須 啓 太,30,48,6.67,5,0.23,114.5,6,5,3187,篠 原 俊 夫,49,58,6.88,6,0.19,116.1
201903191311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,5,280,1-5,1060,5,1-5,660,5,1-5,360,7,1-3,160,1,3-5,610,12,1-5-3,3460,17,1-3-5,1420,9,1,1,3685,荒 井 輝 年,14,64,6.84,1,0.21,109.5,2,5,4124,池 田 雄 一,32,22,6.72,5,0.14,111.0,3,3,4488,小 山 勉,39,76,6.85,3,0.18,112.0,4,6,4290,稲 田 浩 二,27,37,6.7,6,0.11,112.9,5,4,3161,古 場 輝 義,2,52,6.78,4,0.17,112.9,6,2,4258,関 根 彰 人,63,28,6.84,2,0.21,114.1
201903191312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第2日,2019/03/19,尼崎,12R,予選特選,1800,曇り,東,2,0,逃げ,1,140,1,110,2,230,1-2,660,3,1-2,650,2,1-2,210,2,1-5,450,7,2-5,1360,14,1-2-5,3480,14,1-2-5,1660,8,1,1,4269,杉 山 裕 也,11,24,6.71,1,0.12,108.8,2,2,3350,藤 本 佳 史,12,65,6.82,2,0.15,110.3,3,5,4401,小 林 泰,36,53,6.63,5,0.32,111.3,4,4,4168,石 野 貴 之,56,47,6.81,3,0.14,111.3,5,3,4314,青 木 幸太郎,54,23,6.74,4,0.12,113.2,6,6,4095,福 来 剛,24,63,6.77,6,0.26,114.6
201903191001,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,01R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,390,1-4,530,2,1-4,430,2,1-4,150,2,1-2,120,1,2-4,300,6,1-4-2,1140,4,1-2-4,310,2,1,1,3635,石 田 政 吾,69,13,6.54,1,0.13,107.8,2,4,4346,前 田 健太郎,66,27,6.68,4,0.19,109.8,3,2,4000,松 本 博 昭,57,63,6.65,2,0.19,110.5,4,5,3546,中 里 昌 志,16,12,6.71,5,0.24,111.8,5,6,4565,西 村 豪 洋,32,26,6.66,6,0.21,,6,3,4695,尾 崎 雄 二,46,56,6.72,3,0.33,
201903191002,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,02R,予選,1800,曇り,南東,4,3,逃げ,1,180,1,300,3,300,1-3,1400,6,1-3,780,4,1-3,230,3,1-5,460,7,3-5,350,5,1-3-5,3330,15,1-3-5,1310,4,1,1,3528,笠 野 友紀恵,43,50,6.65,1,0.27,108.7,2,3,4961,西 橋 奈 未,28,11,6.64,3,0.21,109.9,3,5,4726,島 田 なぎさ,41,67,6.64,4,0.16,111.6,4,2,4519,清 水 沙 樹,34,53,6.66,2,0.23,113.7,5,4,4841,高 橋 悠 花,22,48,6.65,5,0.2,,6,6,5013,山 下 夏 鈴,50,71,6.7,6,0.16,
201903191003,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,03R,予選,1800,曇り,南東,3,3,逃げ,2,100,2,120,3,140,2-3,230,1,2-3,150,1,2-3,130,1,2-6,240,4,3-6,270,5,2-3-6,580,1,2-3-6,280,1,1,2,4397,西 村 拓 也,67,25,6.64,1,0.21,108.3,2,3,4090,中 村 尊,48,58,6.63,3,0.08,109.5,3,6,4594,谷 川 祐 一,58,39,6.65,6,0.09,111.5,4,4,4912,中 山 将 太,61,36,6.7,4,0.17,112.1,5,1,4632,長 尾 京志郎,35,30,6.68,2,0.12,,6,5,3637,齋 藤 和 政,70,40,6.74,5,0.16,
201903191004,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,04R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,140,1,1-3,120,1,1-2,130,2,2-3,200,4,1-3-2,610,2,1-2-3,330,2,1,1,3611,岩 崎 芳 美,36,49,6.65,1,0.17,109.1,2,3,4501,樋 口 由加里,59,24,6.63,3,0.18,109.7,3,2,4400,加 藤 奈 月,68,62,6.73,2,0.15,112.7,4,4,4699,八十岡 恵 美,60,32,6.64,4,0.19,113.2,5,5,3580,水 口 由 紀,65,22,6.72,5,0.29,,6,6,4224,大 橋 栄里佳,15,51,6.66,6,0.27,
201903191005,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,260,1,100,4,300,1-4,920,3,1-4,1000,3,1-4,240,4,1-2,100,1,2-4,190,3,1-4-2,1870,7,1-2-4,240,1,1,1,3432,宮 迫 暢 彦,20,29,6.59,1,0.15,107.9,2,4,4587,木 田 峰由季,44,55,6.64,4,0.24,110.0,3,2,4604,岩 瀬 裕 亮,14,54,6.64,2,0.17,110.4,4,3,4729,佐 藤 謙史朗,51,37,6.57,3,0.24,111.6,5,6,3577,向 所 浩 二,38,45,6.75,5,0.28,,6,5,4695,尾 崎 雄 二,46,56,6.68,6,0.32,
201903191006,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,06R,予選,1800,曇り,南東,1,1,,6,4270,6,2360,1,450,6-1,86110,28,1-6,17820,13,1-6,4370,14,2-6,2220,12,1-2,250,4,6-1-2,236220,108,1-2-6,9790,14,1,6,4947,間 庭 菜 摘,26,72,6.65,6,0.17,109.3,2,1,3469,潮 田 浩 子,11,14,6.63,1,0.19,109.7,3,2,4183,宇 野 弥 生,37,35,6.63,2,0.23,112.6,4,5,4941,孫 崎 百 世,52,19,6.67,5,0.36,113.2,5,3,4071,古 賀 千 晶,30,38,6.66,3,0.29,,6,4,4050,田 口 節 子,33,61,6.69,4,0.27,
201903191007,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,07R,予選,1800,曇り,,0,0,逃げ,1,300,1,300,2,100,1-2,580,2,1-2,280,1,1-2,140,2,1-4,170,3,2-4,130,1,1-2-4,1100,1,1-2-4,290,1,1,1,4489,岩 川 仁 士,29,57,6.64,1,0.19,108.4,2,2,3529,松 本 勝 也,45,52,6.65,2,0.19,109.4,3,4,3499,市 川 哲 也,13,20,6.77,4,0.14,111.2,4,3,3546,中 里 昌 志,16,12,6.72,3,0.14,112.5,5,5,4632,長 尾 京志郎,35,30,6.71,5,0.17,,6,6,4016,西 川 新太郎,27,46,6.69,6,0.23,
201903191008,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,08R,予選,1800,晴,南,1,1,まくり,2,180,2,100,3,230,2-3,370,2,2-3,340,2,2-3,150,2,2-5,130,1,3-5,210,3,2-3-5,630,2,2-3-5,210,1,1,2,4611,今 井 美 亜,40,41,6.72,2,0.08,108.0,2,3,3580,水 口 由 紀,65,22,6.78,3,0.12,109.8,3,5,4304,藤 崎 小百合,31,15,6.7,5,0.13,110.7,4,4,3528,笠 野 友紀恵,43,50,6.74,4,0.13,113.0,5,1,4923,末 武 里奈子,19,65,6.72,1,0.16,,6,6,4997,濱 崎 寿里矢,17,44,6.75,6,0.21,
201903191009,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,09R,特賞,1800,晴,西,1,1,差し,2,120,2,100,1,100,2-1,280,2,1-2,170,1,1-2,230,3,2-5,360,5,1-5,440,7,2-1-5,1500,5,1-2-5,490,2,1,2,4594,谷 川 祐 一,58,39,6.64,2,0.17,108.1,2,1,4587,木 田 峰由季,44,55,6.7,1,0.19,110.3,3,5,3432,宮 迫 暢 彦,20,29,6.69,5,0.18,111.1,4,4,4570,前 田 聖 文,54,47,6.67,4,0.12,111.9,5,6,4000,松 本 博 昭,57,63,6.72,6,0.24,,6,3,3537,田 山 和 広,64,17,6.69,3,0.21,
201903191010,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,10R,特賞,1800,晴,北西,4,4,逃げ,1,120,1,130,2,340,1-2,540,2,1-2,350,2,1-2,220,3,1-6,390,5,2-6,880,13,1-2-6,3440,12,1-2-6,2230,10,1,1,4726,島 田 なぎさ,41,67,6.61,1,0.16,108.8,2,2,4224,大 橋 栄里佳,15,51,6.7,2,0.25,110.8,3,6,4501,樋 口 由加里,59,24,6.7,6,0.23,112.2,4,3,4941,孫 崎 百 世,52,19,6.69,3,0.23,112.6,5,5,4961,西 橋 奈 未,28,11,6.68,5,0.26,,6,4,3674,岸 恵 子,63,23,6.69,4,0.25,
201903191011,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,11R,三国選抜,1800,晴,北西,3,3,,4,610,4,100,1,100,4-1,1180,4,1-4,330,2,1-4,120,1,3-4,240,5,1-3,160,3,4-1-3,4120,14,1-3-4,430,1,1,4,4397,西 村 拓 也,67,25,6.72,4,0.19,107.7,2,1,3499,市 川 哲 也,13,20,6.86,1,0.2,109.4,3,3,3635,石 田 政 吾,69,13,6.84,3,0.16,111.1,4,2,3577,向 所 浩 二,38,45,6.77,2,0.18,112.2,5,6,4604,岩 瀬 裕 亮,14,54,6.81,6,0.21,,6,5,3529,松 本 勝 也,45,52,6.8,5,0.23,
201903191012,坂井市制１３周年　男女Ｗ優勝戦,第1日,2019/03/19,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,100,1,130,3,180,1-3,350,2,1-3,280,2,1-3,130,1,1-4,180,3,3-4,290,6,1-3-4,900,3,1-3-4,520,2,1,1,4050,田 口 節 子,33,61,6.75,1,0.21,108.6,2,3,4611,今 井 美 亜,40,41,6.76,3,0.15,110.7,3,4,3611,岩 崎 芳 美,36,49,6.79,4,0.17,111.5,4,2,4304,藤 崎 小百合,31,15,6.79,2,0.15,112.9,5,6,4519,清 水 沙 樹,34,53,6.76,6,0.14,,6,5,4183,宇 野 弥 生,37,35,6.84,5,0.11,
201903190301,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,01R,予選,1800,曇り,南,3,5,逃げ,1,190,1,140,4,210,1-4,810,3,1-4,510,3,1-4,240,5,1-3,240,6,3-4,170,1,1-4-3,1990,5,1-3-4,600,3,1,1,4696,齋 藤 竜 次,24,46,6.73,1,0.21,113.1,2,4,4948,木 場 悠 介,67,71,6.89,4,0.18,115.0,3,3,3964,宮 地 博 士,17,59,7.03,3,0.19,115.7,4,5,5007,近 藤 雄一郎,40,32,6.94,5,0.21,118.2,5,2,3503,堂 原 洋 史,21,18,7.04,2,0.17,,6,6,4453,永 田 郁 弥,33,68,6.94,6,0.16,
201903190302,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,02R,予選,1800,曇り,南,3,5,差し,2,230,2,100,1,100,2-1,480,2,1-2,170,1,1-2,180,2,2-6,240,3,1-6,390,7,2-1-6,1420,1,1-2-6,460,1,1,2,4875,大 塚 康 雅,27,38,6.83,2,0.11,113.9,2,1,3052,原 田 正 己,65,16,6.95,1,0.08,115.5,3,6,4598,加 藤 政 彦,20,33,6.89,6,0.06,116.0,4,4,4422,永 井 亮 次,34,34,7.12,4,0.06,117.6,5,3,3136,渋 谷 正 義,66,29,7.09,3,0.06,,6,5,4562,阪 本 勇 介,13,61,6.93,5,0.09,
201903190303,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,03R,予選,1800,曇り,南,4,5,差し,3,250,3,120,1,190,3-1,720,1,1-3,430,1,1-3,260,3,3-6,210,1,1-6,340,8,3-1-6,1650,2,1-3-6,440,1,1,3,3454,井 川 大 作,29,24,7.03,3,0.16,112.9,2,1,4863,三 浦 裕 貴,59,19,6.87,1,0.14,113.7,3,6,3955,眞 田 英 二,25,28,6.98,6,0.23,116.5,4,4,4902,山 川 雄 大,32,27,6.93,4,0.24,118.5,5,2,4299,中 島 浩 哉,11,12,6.95,2,0.18,,6,5,5042,畑 田 汰 一,37,25,6.99,5,0.19,
201903190304,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,04R,予選,1800,曇り,南西,3,5,逃げ,1,120,1,100,5,330,1-5,1690,5,1-5,1540,5,1-5,200,4,1-3,150,1,3-5,270,6,1-5-3,4140,14,1-3-5,640,3,1,1,4284,山 本 良 一,61,31,6.91,1,0.13,114.3,2,5,3370,坪 内 実,18,20,6.99,5,0.1,115.5,3,3,4076,杉 田 篤 光,15,39,7.09,3,0.13,116.5,4,6,3516,吉 原 聖 人,36,65,7.07,6,0.1,118.5,5,2,3338,出 本 正 博,39,40,7.0,2,0.11,,6,4,4877,鈴 谷 一 平,35,15,6.95,4,0.17,
201903190305,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,05R,予選,1800,曇り,南西,2,5,まくり,2,480,2,460,6,460,2-6,1380,6,2-6,1250,6,2-6,360,6,2-3,220,3,3-6,250,4,2-6-3,3460,12,2-3-6,380,1,1,2,3868,尾 形 栄 治,16,23,7.1,2,0.15,113.2,2,6,4578,藤 山 雅 弘,28,52,7.06,6,0.23,113.7,3,3,4379,桑 島 和 宏,60,62,7.01,3,0.21,116.4,4,5,4058,野 末 智 一,14,50,7.18,5,0.23,122.8,5,1,4010,越 智 照 浩,54,11,7.08,1,0.21,,6,4,4453,永 田 郁 弥,33,68,7.11,4,0.22,
