レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903071604,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,04R,予選,1800,雨,北,4,3,逃げ,1,170,1,110,4,180,1-4,560,2,1-4,430,1,1-4,180,3,1-5,130,2,4-5,300,5,1-4-5,1420,2,1-4-5,470,1,1,1,4183,宇 野 弥 生,14,56,6.69,1,0.17,108.7,2,4,4556,竹 井 奈 美,21,55,6.76,4,0.17,110.0,3,5,3435,寺 田 千 恵,12,38,6.73,5,0.21,111.1,4,3,4519,清 水 沙 樹,62,19,6.61,3,0.15,113.2,5,2,4927,関 野 文,49,57,6.74,2,0.18,,6,6,4909,薮 内 瑞 希,51,51,6.75,6,0.28,
201903071605,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,05R,予選,1800,曇り,北西,4,3,逃げ,1,230,1,120,6,210,1-6,1030,5,1-6,720,5,1-6,170,2,1-3,170,1,3-6,190,3,1-6-3,2040,4,1-3-6,410,1,1,1,4758,富 樫 麗 加,68,62,6.78,1,0.05,108.2,2,6,4502,遠 藤 エ ミ,18,16,6.87,6,0.16,109.5,3,3,3900,香 川 素 子,42,40,6.77,3,0.2,109.7,4,2,4300,加 藤 綾,35,29,6.77,2,0.03,112.1,5,4,4304,藤 崎 小百合,19,25,6.81,4,0.11,,6,5,4849,森 田 太 陽,66,28,6.78,5,0.18,
201903071606,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,06R,予選,1800,曇り,北西,5,5,逃げ,1,150,1,100,4,120,1-4,360,1,1-4,210,1,1-4,150,2,1-5,140,1,4-5,160,3,1-4-5,890,1,1-4-5,370,1,1,1,4045,佐々木 裕 美,69,59,6.83,1,0.2,108.9,2,4,4530,小 野 生 奈,28,42,6.86,4,0.23,110.4,3,5,4123,細 川 裕 子,56,50,6.9,5,0.23,111.7,4,6,3188,日 高 逸 子,41,47,6.91,6,0.23,112.0,5,2,4825,倉 持 莉 々,36,22,6.87,2,0.26,,6,3,4843,深 尾 巴 恵,22,26,6.9,3,0.21,
201903071607,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,07R,予選,1800,曇り,北,5,5,逃げ,1,150,1,100,2,120,1-2,1560,6,1-2,990,5,1-2,380,7,1-3,130,1,2-3,520,10,1-2-3,2640,10,1-2-3,640,3,1,1,4804,高 田 ひかる,17,23,6.82,1,0.12,109.2,2,2,3943,三 松 直 美,16,43,6.95,2,0.18,110.6,3,3,4885,大 山 千 広,59,31,6.94,3,0.11,111.0,4,6,4313,西 村 美智子,25,18,6.88,6,0.21,112.3,5,5,3611,岩 崎 芳 美,63,30,6.89,5,0.17,,6,4,4961,西 橋 奈 未,31,46,6.9,4,0.1,
201903071608,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,08R,予選,1800,雨,北,8,5,,1,130,1,100,2,140,1-2,260,1,1-2,210,1,1-2,120,1,1-5,140,2,2-5,230,4,1-2-5,620,1,1-2-5,260,1,1,1,4589,塩 崎 桐 加,54,49,6.83,1,0.09,110.7,2,2,4399,松 本 晶 恵,64,37,6.88,2,0.16,112.0,3,5,4190,長 嶋 万 記,34,52,6.81,5,0.11,113.2,4,3,4764,小 池 礼 乃,27,15,6.87,3,0.13,114.0,5,4,4941,孫 崎 百 世,67,53,6.82,4,0.14,,6,6,4884,勝 浦 真 帆,72,12,6.75,6,0.12,
201903071609,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,09R,予選,1800,晴,北西,5,5,差し,2,430,2,140,1,100,2-1,800,3,1-2,330,2,1-2,180,3,2-5,290,5,1-5,170,2,2-1-5,3130,13,1-2-5,610,3,1,2,4730,土 屋 実沙希,45,32,6.85,2,0.14,108.2,2,1,4117,廣 中 智紗衣,26,33,6.84,1,0.17,109.2,3,5,4611,今 井 美 亜,29,13,6.92,4,0.1,111.4,4,3,4482,守 屋 美 穂,30,60,6.82,3,0.14,112.1,5,6,4289,落 合 直 子,52,54,6.97,5,0.11,,6,4,4300,加 藤 綾,35,29,6.86,6,0.14,
201903071610,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,10R,予選,1800,晴,北西,5,5,まくり,4,400,4,310,5,1590,4-5,6420,14,4-5,4530,11,4-5,1070,11,2-4,610,9,2-5,1650,14,4-5-2,55370,73,2-4-5,14690,19,1,4,3188,日 高 逸 子,41,47,6.79,4,0.09,116.1,2,5,4726,島 田 なぎさ,24,20,6.85,6,0.21,117.9,3,2,4714,喜多須 杏 奈,50,45,6.79,2,0.21,119.9,4,3,4225,土 屋 千 明,70,58,6.76,3,0.26,122.4,5,1,3618,海 野 ゆかり,61,39,6.85,1,0.2,,,,,,,,,,,
201903071611,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,11R,予選,1800,晴,北西,7,5,逃げ,1,140,1,110,4,380,1-4,1180,4,1-4,900,4,1-4,200,3,1-2,150,1,2-4,330,7,1-4-2,2670,8,1-2-4,690,2,1,1,4123,細 川 裕 子,56,50,6.75,1,0.15,108.3,2,4,3674,岸 恵 子,20,24,6.82,4,0.09,109.7,3,2,4885,大 山 千 広,59,31,6.85,2,0.08,110.1,4,3,3232,山 川 美由紀,48,35,6.8,3,0.1,111.7,5,5,4447,深 川 麻奈美,43,44,6.83,5,0.15,,6,6,4964,土 屋 南,23,17,6.88,6,0.16,
201903071612,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,12R,予選,1800,晴,北西,7,5,差し,6,1130,6,240,5,560,6-5,9300,23,5-6,2360,7,5-6,660,10,3-6,590,9,3-5,390,5,6-5-3,37690,71,3-5-6,2200,10,1,6,3900,香 川 素 子,42,40,6.72,5,0.11,108.8,2,5,3845,中 谷 朋 子,65,41,6.74,4,0.18,110.6,3,3,4556,竹 井 奈 美,21,55,6.78,3,0.23,111.9,4,1,4190,長 嶋 万 記,34,52,6.8,1,0.21,112.5,5,4,4870,新 田 有 理,60,21,6.77,6,0.12,,6,2,4313,西 村 美智子,25,18,6.78,2,0.36,
201903071501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,01R,予選,1800,晴,北西,3,3,差し,3,210,3,100,1,100,3-1,670,3,1-3,180,1,1-3,160,2,3-6,5050,15,1-6,690,8,3-1-6,10860,26,1-3-6,3020,8,1,3,4931,木 谷 賢 太,1,53,6.7,3,0.06,108.8,2,1,4776,竹 田 和 哉,65,60,6.76,1,0.07,112.4,3,6,5004,河 野 主 樹,10,58,6.83,6,0.23,113.8,4,4,5014,梶 山 涼 斗,50,56,6.78,5,0.18,115.6,5,2,4953,尾 上 雅 也,36,65,6.77,2,0.13,116.4,6,5,4777,五十嵐 一 聡,32,57,6.77,4,0.17,116.7
201903071502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,02R,予選,1800,曇り,北西,3,3,まくり,4,710,4,230,3,150,4-3,2050,8,3-4,620,2,3-4,190,2,1-4,250,5,1-3,140,1,4-3-1,4260,15,1-3-4,320,1,1,4,4946,船 越 健 吾,25,54,6.74,4,0.02,118.6,2,3,4778,堤 啓 輔,55,29,6.75,2,0.11,121.6,3,1,4782,浜 崎 準 也,11,38,6.79,1,0.19,124.7,4,2,4988,牟 田 奨 太,19,14,6.88,3,0.15,129.3,5,6,4956,齊 藤 大 将,47,10,6.87,6,0.02,133.1,,,,,,,,,,
201903071503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,03R,予選,1800,曇り,北西,6,6,差し,3,220,3,110,5,110,3-5,540,1,3-5,290,1,3-5,110,1,3-6,150,2,5-6,160,3,3-5-6,870,1,3-5-6,260,1,1,3,4886,入 海 馨,39,24,6.74,3,0.08,111.5,2,5,4856,豊 田 健士郎,20,7,6.71,4,0.11,112.8,3,6,4583,古 田 祐 貴,66,39,6.75,6,0.29,114.1,4,2,4943,八 木 治 樹,37,25,6.66,2,0.16,116.1,5,4,4803,飯 田 庄 吾,31,62,6.82,5,0.23,117.0,,,,,,,,,,
201903071504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,04R,予選,1800,晴,北西,5,5,差し,4,230,4,110,2,180,4-2,380,1,2-4,330,3,2-4,160,2,4-6,150,1,2-6,230,6,4-2-6,1310,5,2-4-6,310,3,1,4,4643,近 江 翔 吾,15,61,6.68,4,0.25,112.0,2,2,4817,渡 邉 翼,9,40,6.74,2,0.26,113.6,3,6,4750,井 上 尚 悟,22,17,6.7,5,0.26,115.1,4,1,4875,大 塚 康 雅,12,33,6.7,1,0.31,115.9,5,3,5002,上 田 健 太,33,27,6.73,3,0.21,116.9,,,,,,,,,,
201903071505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,05R,予選,1800,晴,北西,4,4,,3,200,3,170,2,170,3-2,1900,8,2-3,900,4,2-3,210,4,3-4,140,1,2-4,270,6,3-2-4,3650,15,2-3-4,470,2,1,3,4759,今 泉 友 吾,35,36,6.71,3,0.23,110.0,2,2,4793,金 子 萌,5,22,6.77,2,0.06,110.9,3,4,4757,山 田 祐 也,51,20,6.83,4,0.06,112.5,4,1,4855,江 頭 賢 太,34,16,6.82,1,0.14,114.7,5,5,4953,尾 上 雅 也,36,65,6.76,5,0.06,116.3,6,6,4863,三 浦 裕 貴,40,44,6.77,6,0.35,117.3
201903071506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,06R,予選,1800,晴,北西,2,2,まくり,4,800,4,260,6,620,4-6,2370,7,4-6,1590,5,4-6,500,6,2-4,340,5,2-6,660,8,4-6-2,9950,24,2-4-6,3130,7,1,4,4812,西 野 雄 貴,2,3,6.78,4,0.11,110.0,2,6,4980,佐々木 完 太,30,32,6.78,5,0.39,112.2,3,2,4852,川 原 祐 明,44,9,6.79,2,0.13,114.0,4,1,4760,山 崎 郡,61,46,6.73,1,0.19,115.5,5,3,4782,浜 崎 準 也,11,38,6.76,3,0.13,117.0,6,5,5004,河 野 主 樹,10,58,6.84,6,0.13,119.1
201903071507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,07R,予選,1800,晴,北西,6,6,差し,5,980,5,170,6,580,5-6,3050,10,5-6,1920,7,5-6,410,6,1-5,190,2,1-6,390,5,5-6-1,7100,23,1-5-6,1310,4,1,5,4754,松 尾 充,53,50,6.78,4,0.34,111.8,2,6,4931,木 谷 賢 太,1,53,6.8,5,0.36,112.6,3,1,4939,宮之原 輝 紀,54,37,6.82,1,0.21,114.0,4,3,4831,羽 野 直 也,4,55,6.78,3,0.22,115.1,5,2,4981,牧 山 敦 也,63,30,6.86,2,0.33,116.6,6,4,4988,牟 田 奨 太,19,14,6.96,6,0.41,118.7
201903071508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,08R,予選  進入固定,1800,晴,北西,7,7,逃げ,1,160,1,120,2,140,1-2,190,1,1-2,200,1,1-2,140,2,1-3,250,4,2-3,410,6,1-2-3,970,3,1-2-3,490,2,1,1,4772,石 丸 海 渡,18,12,6.77,1,0.17,111.5,2,2,4847,佐 藤 隆太郎,8,64,6.71,2,0.21,113.2,3,3,4871,菊 池 宏 志,48,34,6.71,3,0.19,115.1,4,4,4822,百 武 翔,49,15,6.74,4,0.25,115.4,5,5,4803,飯 田 庄 吾,31,11,6.79,5,0.18,117.0,6,6,4946,船 越 健 吾,25,54,6.75,6,0.28,117.6
201903071509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,09R,予選,1800,晴,北西,5,5,逃げ,1,410,1,130,2,130,1-2,560,2,1-2,420,2,1-2,230,3,1-6,290,5,2-6,380,7,1-2-6,2970,10,1-2-6,990,4,1,1,4817,渡 邉 翼,9,40,6.76,1,0.12,111.1,2,2,4776,竹 田 和 哉,65,60,6.82,2,0.14,112.1,3,6,4778,堤 啓 輔,55,29,6.77,3,0.17,113.5,4,3,4786,佐 藤 博 亮,38,23,6.78,4,0.32,114.6,5,5,4876,梅 木 敬 太,43,13,6.88,6,0.39,116.1,6,4,4809,外 崎 悟,64,63,6.76,5,0.27,117.2
201903071510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,10R,予選特賞,1800,晴,北西,5,5,まくり,3,1830,3,300,4,130,3-4,2020,9,3-4,850,3,3-4,180,4,1-3,130,2,1-4,120,1,3-4-1,4150,16,1-3-4,290,1,1,3,4856,豊 田 健士郎,20,7,6.75,3,0.26,110.4,2,4,4759,今 泉 友 吾,35,36,6.65,4,0.32,111.1,3,1,4812,西 野 雄 貴,2,3,6.75,1,0.24,113.1,4,2,4777,五十嵐 一 聡,32,57,6.77,2,0.28,114.9,5,6,4908,上 田 龍 星,26,28,6.76,6,0.2,114.9,6,5,5002,上 田 健 太,33,27,6.8,5,0.22,117.2
201903071511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,11R,一般選抜,1800,晴,北西,4,4,まくり,4,1620,4,370,3,440,4-3,18770,24,3-4,9330,14,3-4,1110,14,4-6,660,10,3-6,2250,15,4-3-6,143320,103,3-4-6,14610,19,1,4,4980,佐々木 完 太,30,32,6.74,4,0.25,110.8,2,3,4880,澤 崎 雄 哉,21,49,6.8,3,0.24,112.4,3,6,4757,山 田 祐 也,51,20,6.77,6,0.24,113.7,4,1,4643,近 江 翔 吾,15,61,6.65,1,0.19,114.8,5,2,4583,古 田 祐 貴,66,39,6.62,2,0.28,115.5,6,5,4939,宮之原 輝 紀,54,37,6.79,5,0.27,119.8
201903071512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019/03/07,丸亀,12R,一般選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,240,1,1-3,130,1,1-5,160,3,3-5,210,4,1-3-5,690,1,1-3-5,290,1,1,1,4831,羽 野 直 也,4,55,6.67,1,0.2,109.6,2,3,4760,山 崎 郡,61,46,6.74,3,0.16,112.3,3,5,4772,石 丸 海 渡,18,12,6.81,5,0.06,113.8,4,2,4802,中 田 達 也,17,31,6.77,2,0.18,113.8,5,6,4886,入 海 馨,39,24,6.73,6,0.03,115.8,6,4,4956,齊 藤 大 将,47,4,6.78,4,0.08,116.1
201903071401,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,01R,予選,1800,晴,北西,7,7,逃げ,1,130,1,100,4,190,1-4,310,2,1-4,430,3,1-4,140,1,1-2,140,2,2-4,320,5,1-4-2,810,2,1-2-4,370,1,1,1,3686,鳥居塚 孝 博,39,37,7.17,1,0.16,111.4,2,4,4710,福 田 宗 平,69,59,7.2,5,0.26,112.8,3,2,4633,森 智 也,16,66,7.07,3,0.19,113.9,4,6,3123,中 西 宏 文,71,64,7.24,2,0.18,114.7,5,3,3585,井 川 真 人,79,63,7.16,4,0.23,,6,5,4877,鈴 谷 一 平,23,52,7.16,6,0.24,
201903071402,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,02R,特賞,1800,晴,北西,7,7,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,110,1,1-5,200,3,2-5,220,5,1-2-5,530,2,1-2-5,340,2,1,1,4659,木 下 翔 太,30,36,7.09,1,0.28,111.6,2,2,4472,尾 嶋 一 広,60,12,7.01,2,0.27,112.8,3,5,4826,井 上 一 輝,75,23,7.12,5,0.27,113.6,4,3,3631,田 添 康 介,68,34,7.05,3,0.26,114.2,5,6,4565,西 村 豪 洋,17,24,6.97,6,0.32,,6,4,4088,野 田 祥 子,19,26,7.11,4,0.3,
201903071403,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,03R,予選,1800,晴,北西,7,7,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,270,2,1-3,110,1,1-2,150,3,2-3,380,6,1-3-2,860,6,1-2-3,430,3,1,1,3743,林 美 憲,64,17,7.02,1,0.26,113.8,2,3,3052,原 田 正 己,27,79,7.13,3,0.22,116.3,3,2,4979,中 野 夢 斗,65,75,7.16,2,0.22,118.2,4,6,4947,間 庭 菜 摘,57,67,7.01,6,0.16,120.4,5,5,4940,白 石 有 美,28,27,7.1,5,0.14,,,,,,,,,,,
201903071404,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,04R,予選,1800,曇り,北西,6,6,まくり,4,2310,4,440,6,330,4-6,4010,11,4-6,3920,10,4-6,1210,10,4-5,1730,14,5-6,480,7,4-6-5,23310,47,4-5-6,2940,9,1,4,4974,安 井 瑞 紀,70,15,6.99,4,0.15,110.0,2,6,3716,石 渡 鉄 兵,58,13,7.02,6,0.06,111.4,3,5,4564,山 本 景士郎,72,73,7.13,5,0.09,113.6,4,3,3673,小 林 享,59,20,7.2,3,0.27,114.6,5,2,2878,富 山 弘 幸,38,56,7.1,2,0.23,,6,1,3331,新 美 恵 一,56,57,7.05,1,0.17,
201903071405,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,05R,予選,1800,曇り,北西,7,7,逃げ,1,110,1,100,2,140,1-2,280,2,1-2,260,2,1-2,160,3,1-3,150,1,2-3,220,5,1-2-3,590,1,1-2-3,330,1,1,1,4028,田 村 隆 信,15,60,7.06,1,0.13,110.3,2,2,4421,森 作 広 大,20,61,7.16,2,0.19,111.7,3,3,4406,幸 野 史 明,61,70,7.0,3,0.17,113.6,4,4,4343,村 岡 賢,24,51,7.07,4,0.22,115.2,5,6,3691,加 藤 知 弘,33,77,7.06,6,0.17,,6,5,5003,来 田 衣 織,76,28,7.07,5,0.39,
201903071406,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,06R,予選,1800,曇り,北西,5,5,まくり,2,160,2,110,5,300,2-5,990,4,2-5,860,3,2-5,140,1,2-6,580,7,5-6,2120,13,2-5-6,5260,20,2-5-6,2980,10,1,2,3940,飯 山 泰,67,21,6.98,2,0.05,110.4,2,5,3579,中 里 優 子,12,68,7.14,5,0.03,111.7,3,6,4252,松 下 哲 也,34,78,6.98,6,0.04,113.7,4,3,3361,岡 部 浩,78,74,7.13,3,0.08,114.9,5,4,3123,中 西 宏 文,71,64,7.2,4,0.14,,6,1,4088,野 田 祥 子,19,26,7.13,1,0.13,
201903071407,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,07R,予選,1800,晴,北西,5,5,差し,2,130,2,250,6,480,2-6,1300,6,2-6,590,4,2-6,210,4,1-2,180,2,1-6,210,5,2-6-1,3240,11,1-2-6,460,2,1,2,4936,戸 敷 晃 美,21,38,7.0,2,0.08,110.7,2,6,4302,西 野 翔 太,73,58,7.0,5,0.11,112.6,3,1,4603,谷 川 将 太,35,11,7.03,1,0.14,112.9,4,3,4004,山 本 浩 輔,13,53,7.06,3,0.13,113.8,5,5,4947,間 庭 菜 摘,57,67,7.05,6,0.18,,6,4,4633,森 智 也,16,66,7.04,4,0.12,
201903071408,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,08R,予選,1800,曇り,北西,9,9,差し,2,270,2,220,3,100,2-3,780,3,2-3,400,2,2-3,170,1,2-4,370,7,3-4,310,5,2-3-4,3920,15,2-3-4,950,5,1,2,4277,金 田 大 輔,31,22,7.03,2,0.13,113.0,2,3,4832,権 藤 俊 光,51,14,7.03,3,0.14,115.1,3,4,3052,原 田 正 己,27,79,7.11,4,0.16,116.1,4,5,4659,木 下 翔 太,30,36,7.1,5,0.12,116.3,5,1,4877,鈴 谷 一 平,23,52,7.15,1,0.1,,6,6,4794,和 田 拓 也,25,39,7.04,6,0.14,
201903071409,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,09R,予選,1800,雨,北西,6,6,まくり,3,200,3,140,4,270,3-4,930,4,3-4,900,5,3-4,310,4,3-5,350,5,4-5,1470,13,3-4-5,4900,20,3-4-5,1290,5,1,3,3743,林 美 憲,64,17,7.13,3,0.2,111.7,2,4,3585,井 川 真 人,79,63,7.15,4,0.32,112.6,3,5,4974,安 井 瑞 紀,70,15,7.06,5,0.23,113.6,4,2,4826,井 上 一 輝,75,23,7.15,2,0.2,115.2,5,6,4343,村 岡 賢,24,51,7.15,6,0.24,,6,1,4453,永 田 郁 弥,22,71,7.2,1,0.21,
201903071410,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,10R,予選,1800,曇り,北西,5,5,まくり,3,470,3,260,1,250,3-1,1530,8,1-3,530,2,1-3,230,5,2-3,210,3,1-2,210,4,3-1-2,7760,41,1-2-3,640,3,1,3,4252,松 下 哲 也,34,78,6.86,3,0.13,111.3,2,1,4406,幸 野 史 明,61,70,7.01,1,0.14,111.7,3,2,3631,田 添 康 介,68,34,6.97,2,0.19,113.6,4,4,4202,浮 田 圭 浩,26,32,7.09,4,0.23,114.0,5,6,4979,中 野 夢 斗,65,75,7.06,6,0.13,,6,5,3686,鳥居塚 孝 博,39,37,7.04,5,0.21,
201903071411,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,11R,特選,1800,雨,北西,6,6,逃げ,1,100,1,100,4,400,1-4,860,4,1-4,940,4,1-4,250,3,1-5,260,4,4-5,840,11,1-4-5,3220,12,1-4-5,1280,6,1,1,3940,飯 山 泰,67,21,6.95,1,0.09,109.9,2,4,4004,山 本 浩 輔,13,53,7.01,4,0.2,111.5,3,5,4277,金 田 大 輔,31,22,7.05,5,0.15,113.5,4,3,3331,新 美 恵 一,56,57,7.0,3,0.13,114.0,5,2,4828,松 山 将 吾,10,62,7.02,2,0.16,,6,6,4895,門 間 雄 大,50,30,7.08,6,0.22,
201903071412,エディウィン鳴門開設７周年記念競走,第4日,2019/03/07,鳴門,12R,特選,1800,雨,北西,8,8,,2,370,2,150,1,120,2-1,820,4,1-2,200,1,1-2,100,1,2-3,120,2,1-3,150,3,2-1-3,1610,5,1-2-3,210,1,1,2,3716,石 渡 鉄 兵,58,13,7.11,2,0.16,109.9,2,1,4148,枝 尾 賢,32,29,7.12,1,0.15,112.2,3,3,4028,田 村 隆 信,15,60,7.11,3,0.21,112.7,4,6,4832,権 藤 俊 光,51,14,7.13,6,0.22,113.3,5,4,4302,西 野 翔 太,73,58,7.05,4,0.1,,6,5,4710,福 田 宗 平,69,59,7.21,5,0.16,
201903072401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,01R,びわこ幕開け,1800,晴,北,1,1,逃げ,1,120,1,100,2,160,1-2,200,1,1-2,160,1,1-2,110,1,1-5,170,3,2-5,210,4,1-2-5,600,2,1-2-5,370,2,1,1,4011,堀之内 紀代子,63,53,6.74,1,0.34,109.1,2,2,4548,篠 木 亜衣花,53,41,6.81,2,0.27,110.5,3,5,3580,水 口 由 紀,36,20,6.86,5,0.21,112.5,4,4,4987,島 倉 都,27,67,6.8,4,0.21,112.8,5,3,4845,前 田 紗 希,49,61,6.82,3,0.19,114.4,6,6,4891,寺 島 美 里,65,43,6.8,6,0.21,116.8
201903072402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,02R,一般戦,1800,晴,北東,3,2,逃げ,1,120,1,200,3,130,1-3,440,1,1-3,390,2,1-3,140,2,1-6,120,1,3-6,150,3,1-3-6,1190,1,1-3-6,340,1,1,1,3839,川 合 理 司,35,66,6.8,1,0.06,110.1,2,3,4281,大 澤 大 夢,46,17,6.78,3,0.07,111.1,3,6,4189,川 上 剛,32,70,6.81,5,0.08,112.4,4,4,4627,藤 原 菜 希,56,56,6.8,4,0.07,113.0,5,5,5045,平 川 香 織,29,14,6.87,6,0.13,114.5,6,2,3660,長谷川 親 王,38,38,6.9,2,0.09,116.4
201903072403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,03R,一般戦,1800,曇り,北西,3,2,差し,2,460,2,220,6,370,2-6,4210,14,2-6,2370,9,2-6,390,9,2-5,220,2,5-6,320,5,2-6-5,6310,25,2-5-6,670,3,1,2,3246,星 野 政 彦,61,27,6.85,2,0.22,111.1,2,6,3731,高 濱 芳 久,45,55,6.8,5,0.23,111.3,3,5,3613,角 谷 健 吾,41,16,6.86,4,0.38,112.4,4,3,4114,深 澤 達 徳,57,35,6.81,6,0.22,114.0,5,4,4176,樋 口 喜 彦,31,52,6.86,3,0.35,115.0,6,1,3916,深 澤 勉,62,21,6.9,1,0.15,115.1
201903072404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,04R,一般戦,1800,曇り,北東,3,2,差し,3,1420,3,180,4,100,3-4,3230,11,3-4,1010,5,3-4,340,5,2-3,710,9,2-4,250,4,3-4-2,14060,41,2-3-4,1130,5,1,3,3226,浦 田 信 義,54,63,6.83,4,0.07,108.3,2,4,3159,江 口 晃 生,37,18,6.78,2,0.17,110.9,3,2,3546,中 里 昌 志,67,47,6.84,3,0.11,112.8,4,5,5017,澤 田 尚 也,22,46,6.76,5,0.04,113.7,5,1,3742,宮 地 秀 祈,60,50,6.87,1,0.19,113.8,6,6,3254,柳 澤 千 春,25,40,6.89,6,0.12,115.2
201903072405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,3,3,差し,2,420,2,190,1,150,2-1,500,2,1-2,120,1,1-2,140,1,2-5,460,8,1-5,440,7,2-1-5,3520,11,1-2-5,530,3,1,2,4706,三 浦 洋次朗,55,15,6.83,2,0.22,109.0,2,1,4171,榎 幸 司,40,33,6.71,1,0.23,110.7,3,5,3593,横 井 光 弘,18,58,6.83,5,0.46,112.2,4,3,3575,田野邊 秀 樹,43,59,6.83,3,0.17,112.7,5,4,4845,前 田 紗 希,49,61,6.81,4,0.37,114.3,6,6,4987,島 倉 都,27,67,6.71,6,0.27,115.5
