レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903081505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,170,1,100,4,120,1-4,300,1,1-4,190,1,1-4,110,1,1-3,120,2,3-4,160,4,1-4-3,840,3,1-3-4,260,1,1,1,4908,上 田 龍 星,26,28,6.72,1,0.15,108.5,2,4,4831,羽 野 直 也,4,55,6.75,4,0.08,109.9,3,3,4939,宮之原 輝 紀,54,37,6.79,3,0.11,111.9,4,5,4803,飯 田 庄 吾,31,11,6.88,5,0.15,113.6,5,2,4847,佐 藤 隆太郎,8,64,6.75,2,0.25,114.9,6,6,5004,河 野 主 樹,10,58,6.85,6,0.11,117.1
201903081506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,06R,一般,1800,晴,西,2,2,まくり,2,450,2,210,6,660,2-6,1480,6,2-6,1360,5,2-6,260,4,2-5,460,8,5-6,1660,14,2-6-5,16530,51,2-5-6,4810,15,1,2,4760,山 崎 郡,61,46,6.79,2,0.17,109.5,2,6,4812,西 野 雄 貴,2,3,6.82,6,0.12,111.3,3,5,4855,江 頭 賢 太,34,16,6.91,5,0.18,111.8,4,4,4583,古 田 祐 貴,66,39,6.67,4,0.18,112.2,5,3,4793,金 子 萌,5,6,6.81,3,0.18,113.3,6,1,4778,堤 啓 輔,55,29,6.69,1,0.29,114.5
201903081507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,07R,一般,1800,晴,西,2,2,まくり,4,350,4,110,1,100,4-1,950,4,1-4,270,1,1-4,140,1,2-4,570,8,1-2,760,9,4-1-2,8990,34,1-2-4,1280,5,1,4,4757,山 田 祐 也,51,20,6.77,4,0.17,109.8,2,1,4856,豊 田 健士郎,20,7,6.73,1,0.21,111.6,3,2,4956,齊 藤 大 将,47,4,6.73,3,0.3,113.1,4,6,4643,近 江 翔 吾,15,61,6.73,5,0.25,114.0,5,3,4822,百 武 翔,49,15,6.72,2,0.26,115.7,6,5,4875,大 塚 康 雅,12,33,6.75,6,0.34,115.9
201903081508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,120,1,150,4,140,1-4,200,1,1-4,230,1,1-4,110,1,1-2,130,2,2-4,210,4,1-4-2,570,2,1-2-4,200,1,1,1,4786,佐 藤 博 亮,38,23,6.74,1,0.17,110.0,2,4,4817,渡 邉 翼,9,40,6.76,4,0.13,111.1,3,2,4802,中 田 達 也,17,31,6.82,2,0.16,111.9,4,6,4981,牧 山 敦 也,63,30,6.8,6,0.12,113.7,5,5,4953,尾 上 雅 也,36,65,6.79,5,0.16,114.3,6,3,4880,澤 崎 雄 哉,21,49,6.78,3,0.2,116.1
201903081509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,09R,準優勝戦,1800,晴,北西,1,1,差し,5,580,5,210,1,120,5-1,2940,8,1-5,530,2,1-5,240,5,3-5,580,10,1-3,200,2,5-1-3,10090,33,1-3-5,1130,6,1,5,4908,上 田 龍 星,26,28,6.82,5,0.09,108.0,2,1,4759,今 泉 友 吾,35,36,6.73,1,0.13,109.6,3,3,4847,佐 藤 隆太郎,8,64,6.75,3,0.12,111.5,4,2,4772,石 丸 海 渡,18,12,6.72,2,0.12,113.3,5,4,4776,竹 田 和 哉,65,60,6.85,4,0.13,114.1,6,6,4871,菊 池 宏 志,48,34,6.74,6,0.06,116.2
201903081510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,140,3,430,1-3,380,3,1-3,460,3,1-3,160,3,1-4,150,2,3-4,480,7,1-3-4,1320,5,1-3-4,500,3,1,1,4757,山 田 祐 也,51,20,6.81,1,0.09,108.6,2,3,4583,古 田 祐 貴,66,39,6.77,3,0.12,109.3,3,4,4760,山 崎 郡,61,46,6.77,4,0.11,112.0,4,2,4754,松 尾 充,53,50,6.75,2,0.07,112.8,5,5,4939,宮之原 輝 紀,54,37,6.82,5,0.07,112.8,6,6,4886,入 海 馨,39,24,6.82,6,0.04,114.6
201903081511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,11R,準優勝戦,1800,晴,東,1,1,,1,120,1,100,2,210,1-2,440,2,1-2,390,2,1-2,190,3,1-3,110,1,2-3,340,6,1-2-3,960,3,1-2-3,390,1,1,1,4643,近 江 翔 吾,15,61,6.72,1,0.06,109.4,2,2,4931,木 谷 賢 太,1,53,6.79,2,0.01,110.0,3,3,4831,羽 野 直 也,4,55,6.82,3,0.11,111.4,4,4,4786,佐 藤 博 亮,38,23,6.82,4,0.15,112.7,5,6,4778,堤 啓 輔,55,29,6.78,6,0.05,113.3,6,5,4856,豊 田 健士郎,20,7,6.86,5,0.07,113.5
201903081512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,160,1,120,3,200,1-3,770,4,1-3,490,3,1-3,200,4,1-4,100,1,3-4,200,3,1-3-4,1490,4,1-3-4,400,2,1,1,4802,中 田 達 也,17,31,6.74,1,0.09,109.9,2,3,4855,江 頭 賢 太,34,16,6.92,3,0.07,110.4,3,4,4812,西 野 雄 貴,2,3,6.86,4,0.04,111.5,4,5,4943,八 木 治 樹,37,25,6.77,5,0.06,112.0,5,6,4750,井 上 尚 悟,22,17,6.87,6,0.06,114.0,6,2,4876,梅 木 敬 太,43,13,6.83,2,0.18,116.4
201903081401,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,01R,一般戦,1800,晴,北西,5,5,差し,4,290,4,140,1,100,4-1,620,3,1-4,270,1,1-4,120,1,4-6,510,9,1-6,840,11,4-1-6,5160,18,1-4-6,1610,6,1,4,4832,権 藤 俊 光,51,14,6.81,4,0.21,109.2,2,1,4004,山 本 浩 輔,13,53,6.83,1,0.2,110.7,3,6,4974,安 井 瑞 紀,70,15,6.88,6,0.17,112.3,4,2,4252,松 下 哲 也,34,78,6.71,2,0.28,113.9,5,5,4421,森 作 広 大,20,61,6.9,5,0.22,,6,3,3691,加 藤 知 弘,33,77,6.91,3,0.23,
201903081402,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,02R,一般戦,1800,晴,北西,5,5,逃げ,1,100,1,110,4,130,1-4,450,2,1-4,300,2,1-4,170,3,1-2,160,2,2-4,300,6,1-4-2,1160,6,1-2-4,430,3,1,1,4302,西 野 翔 太,73,58,6.82,1,0.2,109.1,2,4,3686,鳥居塚 孝 博,39,37,6.91,4,0.16,110.0,3,2,4565,西 村 豪 洋,17,24,6.86,2,0.21,112.0,4,3,4659,木 下 翔 太,30,36,7.0,3,0.15,112.5,5,6,4794,和 田 拓 也,25,39,7.0,6,0.21,,6,5,3585,井 川 真 人,79,63,6.97,5,0.2,
201903081403,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,03R,一般戦,1800,晴,北西,3,3,まくり,4,6650,4,460,5,220,4-5,17510,20,4-5,6000,11,4-5,840,10,2-4,390,7,2-5,330,5,4-5-2,48320,67,2-4-5,3000,8,1,4,3673,小 林 享,59,20,7.0,4,0.18,108.3,2,5,3361,岡 部 浩,78,74,6.96,5,0.21,108.8,3,2,4603,谷 川 将 太,35,11,6.87,2,0.18,110.9,4,6,4088,野 田 祥 子,19,26,7.02,6,0.24,112.2,5,3,4633,森 智 也,16,66,6.93,3,0.24,,6,1,4710,福 田 宗 平,69,59,6.95,1,0.22,
201903081404,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,04R,一般戦,1800,晴,北西,3,3,差し,5,440,5,400,1,270,5-1,1330,7,1-5,670,3,1-5,300,6,5-6,190,2,1-6,430,8,5-1-6,4320,15,1-5-6,1230,4,1,5,4028,田 村 隆 信,15,60,6.89,5,0.14,107.2,2,1,3123,中 西 宏 文,71,64,6.88,1,0.09,109.1,3,6,4148,枝 尾 賢,32,29,6.98,6,0.15,110.8,4,3,4472,尾 嶋 一 広,60,12,6.91,3,0.17,111.0,5,2,4877,鈴 谷 一 平,23,52,6.89,2,0.15,,6,4,4895,門 間 雄 大,50,30,6.88,4,0.11,
201903081405,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,160,1,100,2,190,1-2,460,2,1-2,300,1,1-2,110,1,1-3,150,2,2-3,190,4,1-2-3,860,2,1-2-3,280,1,1,1,3579,中 里 優 子,12,68,6.98,1,0.09,108.7,2,2,4406,幸 野 史 明,61,70,6.88,2,0.11,110.2,3,3,4564,山 本 景士郎,72,73,6.88,3,0.13,111.3,4,6,4202,浮 田 圭 浩,26,32,6.98,6,0.13,111.7,5,5,4453,永 田 郁 弥,22,71,6.86,5,0.07,,6,4,4940,白 石 有 美,28,27,6.85,4,0.07,
201903081406,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,06R,一般戦,1800,晴,北西,4,4,まくり,4,1620,4,650,5,430,4-5,18570,26,4-5,9100,14,4-5,3150,13,4-6,2120,12,5-6,560,7,4-5-6,77640,94,4-5-6,3320,10,1,4,4947,間 庭 菜 摘,57,67,6.82,4,0.04,108.2,2,5,3691,加 藤 知 弘,33,77,6.89,5,0.08,109.0,3,6,3716,石 渡 鉄 兵,58,13,6.89,6,0.1,110.7,4,1,3585,井 川 真 人,79,63,6.84,1,0.16,111.1,5,2,4979,中 野 夢 斗,65,75,6.92,2,0.13,,6,3,4828,松 山 将 吾,10,62,6.89,3,0.17,
201903081407,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,07R,一般戦,1800,晴,北西,3,3,まくり,5,670,5,180,3,120,5-3,1670,8,3-5,430,2,3-5,210,2,5-6,650,14,3-6,490,8,5-3-6,5930,28,3-5-6,1180,6,1,5,3940,飯 山 泰,67,21,6.83,5,0.11,107.9,2,3,3331,新 美 恵 一,56,57,6.84,3,0.11,108.9,3,6,4826,井 上 一 輝,75,23,6.88,6,0.08,109.9,4,1,3052,原 田 正 己,27,79,6.85,1,0.1,111.5,5,2,3673,小 林 享,59,20,6.93,2,0.14,,6,4,4936,戸 敷 晃 美,21,38,6.81,4,0.26,
201903081408,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,08R,一般戦,1800,晴,北西,2,2,,6,200,6,100,3,170,6-3,350,1,3-6,430,2,3-6,180,3,1-6,160,1,1-3,170,2,6-3-1,1190,3,1-3-6,200,1,1,6,3743,林 美 憲,64,17,6.85,3,0.22,107.9,2,3,4277,金 田 大 輔,31,22,6.81,4,0.16,109.6,3,1,3631,田 添 康 介,68,34,6.88,1,0.2,111.1,4,5,4252,松 下 哲 也,34,78,6.8,6,0.14,112.4,5,2,4343,村 岡 賢,24,51,6.9,2,0.24,,6,4,5003,来 田 衣 織,76,28,6.83,5,0.19,
201903081409,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,09R,一般戦,1800,晴,北西,2,2,まくり,2,900,2,410,6,580,2-6,7000,26,2-6,3180,13,2-6,670,12,2-5,460,10,5-6,350,5,2-6-5,33280,110,2-5-6,3800,18,1,2,4421,森 作 広 大,20,61,6.88,3,0.06,107.3,2,6,2878,富 山 弘 幸,38,56,6.89,2,0.09,108.9,3,5,3579,中 里 優 子,12,68,6.94,6,0.09,111.7,4,3,4202,浮 田 圭 浩,26,32,6.87,4,0.1,113.3,5,1,3361,岡 部 浩,78,74,6.83,1,0.07,,6,4,4565,西 村 豪 洋,17,24,6.83,5,0.05,
201903081410,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-4,280,5,2-4,430,6,1-2-4,740,2,1-2-4,410,2,1,1,3716,石 渡 鉄 兵,58,13,6.79,1,0.12,107.3,2,2,4028,田 村 隆 信,15,60,6.8,2,0.12,108.3,3,4,4564,山 本 景士郎,72,73,6.88,4,0.12,110.0,4,3,3686,鳥居塚 孝 博,39,37,6.77,3,0.17,110.5,5,5,4828,松 山 将 吾,10,62,6.89,5,0.13,,6,6,4710,福 田 宗 平,69,59,6.86,6,0.11,
201903081411,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,4,240,1-4,450,3,1-4,370,3,1-4,150,1,1-6,470,7,4-6,570,9,1-4-6,3640,13,1-4-6,1560,5,1,1,4148,枝 尾 賢,32,29,6.72,1,0.12,107.7,2,4,4472,尾 嶋 一 広,60,12,6.82,4,0.24,108.6,3,6,4406,幸 野 史 明,61,70,6.75,6,0.21,110.8,4,3,4302,西 野 翔 太,73,58,6.79,3,0.16,110.8,5,2,4936,戸 敷 晃 美,21,38,6.76,2,0.13,,6,5,3052,原 田 正 己,27,79,6.78,5,0.27,
201903081412,エディウィン鳴門開設７周年記念競走,第5日,2019/03/08,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,160,1,100,2,140,1-2,230,1,1-2,230,1,1-2,130,2,1-3,130,1,2-3,230,4,1-2-3,510,1,1-2-3,280,2,1,1,3743,林 美 憲,64,17,6.78,1,0.13,107.0,2,2,3940,飯 山 泰,67,21,6.77,2,0.11,108.0,3,3,4832,権 藤 俊 光,51,14,6.85,3,0.13,110.1,4,4,4659,木 下 翔 太,30,36,6.89,4,0.15,111.4,5,5,4277,金 田 大 輔,31,22,6.81,5,0.16,,6,6,4603,谷 川 将 太,35,11,6.85,6,0.13,
201903082401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,01R,びわこ幕開け,1800,晴,北,1,1,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,320,2,1-3,140,1,1-4,220,4,3-4,830,11,1-3-4,1360,6,1-3-4,710,4,1,1,4254,川 島 圭 司,44,57,6.67,1,0.07,108.1,2,3,3544,豊 田 訓 靖,19,37,6.78,3,0.12,109.1,3,4,3593,横 井 光 弘,18,58,6.75,4,0.13,110.3,4,5,5017,澤 田 尚 也,22,46,6.7,5,0.06,110.7,5,6,3660,長谷川 親 王,38,38,6.76,6,0.11,113.2,6,2,3916,深 澤 勉,62,21,6.77,2,0.1,115.3
201903082402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,02R,一般戦,1800,晴,北西,1,2,差し,3,630,3,150,1,100,3-1,1060,5,1-3,300,1,1-3,120,1,3-6,200,4,1-6,330,6,3-1-6,5510,16,1-3-6,1330,4,1,3,4844,村 上 奈 穂,66,30,6.73,3,0.28,107.7,2,1,3580,水 口 由 紀,36,20,6.84,1,0.28,109.5,3,6,4845,前 田 紗 希,49,61,6.79,6,0.25,112.0,4,5,4548,篠 木 亜衣花,53,41,6.79,5,0.3,112.2,5,2,3254,柳 澤 千 春,25,40,6.79,2,0.32,113.9,6,4,4998,中 村 かなえ,14,25,6.72,4,0.24,115.0
201903082403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,03R,一般戦,1800,晴,北東,3,2,逃げ,1,180,1,100,2,150,1-2,740,3,1-2,450,2,1-2,110,1,1-4,120,2,2-4,190,3,1-2-4,1440,4,1-2-4,580,3,1,1,4114,深 澤 達 徳,57,35,6.78,1,0.21,108.6,2,2,3584,佐々木 英 樹,23,28,6.95,2,0.2,110.0,3,4,3563,堤 昇,58,12,6.77,4,0.23,111.3,4,3,3839,川 合 理 司,35,66,6.81,3,0.22,111.5,5,5,3546,中 里 昌 志,67,47,6.81,5,0.19,113.3,6,6,4020,川 上 清 人,28,62,6.82,6,0.21,116.5
201903082404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,04R,一般戦,1800,晴,北,4,2,差し,3,340,3,210,1,100,3-1,620,2,1-3,250,1,1-3,140,1,2-3,450,8,1-2,210,4,3-1-2,2440,9,1-2-3,480,3,1,3,4011,堀之内 紀代子,63,53,6.74,3,0.47,108.8,2,1,4281,大 澤 大 夢,46,17,6.76,1,0.16,110.5,3,2,3575,田野邊 秀 樹,43,59,6.77,2,0.12,112.0,4,6,3246,星 野 政 彦,61,27,6.7,4,0.21,113.9,5,5,4627,藤 原 菜 希,56,56,6.71,5,0.22,114.1,6,4,4891,寺 島 美 里,65,43,6.69,6,0.22,117.1
201903082405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,3,2,まくり,3,610,3,410,4,270,3-4,22830,18,3-4,3950,5,3-4,1200,11,1-3,250,4,1-4,160,2,3-4-1,42110,44,1-3-4,1390,5,1,3,4219,本 岡 勝 利,59,68,6.8,3,0.06,108.1,2,4,3226,浦 田 信 義,54,63,6.84,4,0.06,109.7,3,1,4413,水 摩 敦,34,65,6.78,1,0.08,111.3,4,2,3742,宮 地 秀 祈,60,50,6.79,2,0.07,111.6,5,5,3544,豊 田 訓 靖,19,37,6.75,5,0.09,111.8,6,6,5045,平 川 香 織,29,14,6.84,6,0.11,115.4
201903082406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,06R,スゴ６！びわ,1800,晴,北,4,3,逃げ,1,170,1,120,3,160,1-3,290,1,1-3,210,1,1-3,100,1,1-4,140,2,3-4,170,3,1-3-4,430,1,1-3-4,160,1,1,1,4171,榎 幸 司,40,33,6.78,1,0.19,109.0,2,3,3731,高 濱 芳 久,45,55,6.84,3,0.21,110.3,3,4,4306,畔 柳 俊 吾,17,36,6.75,4,0.22,112.2,4,2,4844,村 上 奈 穂,66,30,6.84,2,0.25,113.3,5,5,3580,水 口 由 紀,36,20,6.92,5,0.18,113.9,6,6,4987,島 倉 都,27,67,6.86,6,0.13,116.3
201903082407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,07R,一般戦,1800,晴,北西,4,3,差し,2,540,2,100,1,100,2-1,440,2,1-2,100,1,1-2,120,1,2-6,370,7,1-6,310,5,2-1-6,1610,7,1-2-6,550,4,1,2,4544,松 田 大志郎,52,22,6.7,2,0.43,108.9,2,1,4099,吉 永 則 雄,13,23,6.75,1,0.25,110.8,3,6,3839,川 合 理 司,35,66,6.8,6,0.36,112.6,4,5,3575,田野邊 秀 樹,43,59,6.84,5,0.31,113.1,5,3,3593,横 井 光 弘,18,58,6.88,3,0.39,113.5,6,4,3254,柳 澤 千 春,25,40,6.81,4,0.36,114.1
201903082408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,08R,一般戦,1800,晴,北西,3,3,差し,2,510,2,170,4,370,2-4,6250,15,2-4,1540,5,2-4,420,7,2-6,9730,15,4-6,3940,12,2-4-6,124580,87,2-4-6,11470,15,1,2,3226,浦 田 信 義,54,63,6.9,2,0.17,108.5,2,4,3246,星 野 政 彦,61,27,6.85,3,0.19,111.3,3,6,4998,中 村 かなえ,14,25,6.82,6,0.07,112.2,4,3,4548,篠 木 亜衣花,53,41,6.83,5,0.17,112.3,5,1,4706,三 浦 洋次朗,55,15,6.88,1,0.12,112.4,6,5,3563,堤 昇,58,12,6.8,4,0.22,117.1
201903082409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,09R,一般戦,1800,晴,北西,3,4,逃げ,1,120,1,170,6,330,1-6,1280,6,1-6,530,3,1-6,200,2,1-3,150,1,3-6,430,9,1-6-3,2240,7,1-3-6,540,3,1,1,3731,高 濱 芳 久,45,55,6.9,1,0.08,108.2,2,6,3546,中 里 昌 志,67,47,6.75,5,0.06,109.9,3,3,4627,藤 原 菜 希,56,56,6.66,3,0.07,111.2,4,2,4176,樋 口 喜 彦,31,52,6.87,2,0.08,112.2,5,4,5017,澤 田 尚 也,22,46,6.73,6,0.05,112.6,6,5,4219,本 岡 勝 利,59,68,6.78,4,0.05,115.6
201903082410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,10R,選抜戦,1800,晴,北,2,3,逃げ,1,350,1,110,2,130,1-2,340,1,1-2,220,1,1-2,110,1,1-3,170,3,2-3,150,2,1-2-3,670,1,1-2-3,240,1,1,1,4011,堀之内 紀代子,63,53,6.71,1,0.08,108.7,2,2,4099,吉 永 則 雄,13,23,6.75,2,0.19,109.8,3,3,4254,川 島 圭 司,44,57,6.71,3,0.2,111.3,4,6,4171,榎 幸 司,40,33,6.73,6,0.3,111.7,5,4,3742,宮 地 秀 祈,60,50,6.75,4,0.19,111.9,6,5,4114,深 澤 達 徳,57,35,6.69,5,0.22,113.8
201903082411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,11R,選抜戦,1800,晴,北,3,4,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,230,1,1-3,160,2,1-5,300,4,3-5,560,8,1-3-5,730,3,1-3-5,500,2,1,1,4544,松 田 大志郎,52,22,6.64,1,0.14,108.2,2,3,4413,水 摩 敦,34,65,6.83,3,0.08,110.1,3,5,4706,三 浦 洋次朗,55,15,6.82,5,0.16,113.2,4,2,4306,畔 柳 俊 吾,17,36,6.83,2,0.12,113.5,5,4,3916,深 澤 勉,62,21,6.85,4,0.12,114.0,6,6,4281,大 澤 大 夢,46,17,6.74,6,0.16,114.0
201903082412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/03/08,琵琶湖,12R,優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,6,360,1-6,1280,5,1-6,950,4,1-6,380,4,1-5,420,5,5-6,1250,13,1-6-5,6720,23,1-5-6,2370,10,1,1,3721,守 田 俊 介,12,24,6.82,1,0.07,107.8,2,6,4427,秦 英 悟,16,49,6.71,6,0.16,110.4,3,5,3613,角 谷 健 吾,41,16,6.79,5,0.17,110.5,4,4,3159,江 口 晃 生,37,18,6.78,2,0.14,111.3,5,3,4189,川 上 剛,32,70,6.78,4,0.23,112.3,6,2,4566,塩 田 北 斗,51,64,6.79,3,0.2,113.1
201903080901,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,4,110,1-4,410,2,1-4,260,2,1-4,360,6,1-6,240,4,4-6,1580,13,1-4-6,2230,11,1-4-6,1400,9,1,1,4019,笠 原 亮,19,32,6.57,1,0.3,111.4,2,4,3085,川 名 稔,18,41,6.57,4,0.33,113.4,3,6,4068,幸 田 智 裕,37,37,6.58,6,0.27,114.1,4,3,4200,早 川 尚 人,38,35,6.53,3,0.32,115.2,5,5,3998,冨 成 謙 児,73,61,6.59,5,0.34,,6,2,4917,岩 橋 裕 馬,22,68,6.6,2,0.37,
201903080902,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,02R,予選,1800,晴,北西,5,3,差し,4,990,3,220,,,4-3,5420,17,3-4,1440,7,3-4,410,8,2-4,370,7,2-3,190,2,4-3-2,14920,47,2-3-4,850,4,1,4,3885,久 田 武,26,57,6.64,4,0.24,110.5,2,3,3664,鈴 木 賢 一,64,39,6.59,3,0.23,112.6,3,2,4182,吉 田 和 仁,36,40,6.56,2,0.25,113.3,4,5,4056,小 西 英 輝,67,52,6.6,5,0.19,114.3,5,6,3867,松 浦 勝,32,60,6.6,6,0.2,,6,1,3823,本 部 真 吾,71,24,6.65,1,0.3,
201903080903,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,03R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,120,2,200,1-2,470,2,1-2,360,2,1-2,300,5,1-3,190,2,2-3,260,3,1-2-3,980,2,1-2-3,490,1,1,1,4008,中 尾 誠,23,47,6.58,1,0.15,109.1,2,2,4436,渋 谷 明 憲,54,30,6.59,2,0.17,110.1,3,3,4269,杉 山 裕 也,41,74,6.58,3,0.13,111.4,4,6,4261,岡 祐 臣,43,43,6.58,6,0.26,112.5,5,4,3814,金 子 貴 志,68,64,6.59,4,0.3,,6,5,4006,小 野 勇 作,61,66,6.58,5,0.33,
201903080904,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,1120,2,510,4,730,2-4,8210,21,2-4,14280,11,2-4,830,8,2-5,530,6,4-5,200,2,2-4-5,28610,72,2-4-5,3060,14,1,2,3929,杢 野 誓 良,55,13,6.58,2,0.12,109.8,2,4,3548,室 田 泰 史,11,38,6.63,4,0.18,111.9,3,5,3744,徳 増 秀 樹,13,51,6.6,5,0.11,113.3,4,3,3838,伊 藤 啓 三,12,56,6.65,3,0.26,113.8,5,6,4967,中 村 魁 生,40,49,6.62,6,0.14,,6,1,3848,川 上 聡 介,39,45,6.58,1,0.21,
201903080906,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,06R,予選,1800,晴,北西,5,3,まくり,4,960,4,280,1,480,4-1,2160,12,1-4,1630,6,1-4,330,7,4-6,150,1,1-6,240,4,4-1-6,5580,25,1-4-6,660,3,1,4,3702,貞 兼 淳 二,56,36,6.58,5,0.17,110.0,2,1,3294,野 中 義 生,69,29,6.66,1,0.2,111.6,3,6,3556,田 中 信一郎,25,75,6.54,6,0.25,112.3,4,2,3867,松 浦 勝,32,60,6.63,4,0.36,114.0,5,5,2876,鈴 木 幸 夫,58,59,6.65,2,0.36,,6,3,3656,伯 母 芳 恒,65,18,6.64,3,0.37,
