レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903252403,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,03R,予選,1800,晴,南西,2,2,逃げ,1,220,1,120,3,140,1-3,390,1,1-3,200,1,1-3,160,1,1-2,340,6,2-3,430,10,1-3-2,2220,5,1-2-3,670,3,1,1,3740,大 澤 普 司,17,56,6.63,1,0.13,107.8,2,3,3606,川 北 浩 貴,35,51,6.62,3,0.14,109.3,3,2,4469,土 山 卓 也,63,48,6.6,2,0.17,110.8,4,6,4415,下 出 卓 矢,53,52,6.56,6,0.3,111.3,5,5,3826,村 田 修 次,37,36,6.57,5,0.36,111.4,6,4,4230,濱 崎 直 矢,56,49,6.63,4,0.29,113.7
201903252404,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,04R,予選,1800,晴,西,2,2,逃げ,1,210,1,100,2,190,1-2,330,1,1-2,220,1,1-2,160,2,1-5,140,1,2-5,260,6,1-2-5,940,1,1-2-5,360,1,1,1,4144,石 塚 久 也,46,16,6.69,1,0.07,107.7,2,2,4828,松 山 将 吾,20,29,6.75,2,0.08,108.7,3,5,4344,新 田 雄 史,45,66,6.7,5,0.1,110.8,4,4,4678,水 野 望 美,29,24,6.73,4,0.09,111.1,5,6,3514,山 一 鉄 也,15,37,6.71,6,0.11,112.5,6,3,4159,向 後 龍 一,36,23,6.7,3,0.11,119.2
201903252405,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,05R,予選,1800,晴,南西,3,2,まくり,2,810,2,190,5,250,2-5,3440,11,2-5,1220,5,2-5,260,5,1-2,130,1,1-5,210,3,2-5-1,7050,29,1-2-5,380,1,1,2,3903,白 石 健,39,44,6.64,3,0.06,106.9,2,5,4659,木 下 翔 太,32,45,6.65,6,0.09,109.5,3,1,4584,村 岡 賢 人,34,30,6.61,1,0.16,110.7,4,6,3554,仲 口 博 崇,27,41,6.72,2,0.1,112.6,5,3,4022,待 鳥 雄 紀,41,57,6.71,4,0.13,112.9,6,4,4523,中 村 辰 也,12,58,6.67,5,0.13,115.2
201903252406,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,06R,予選,1800,晴,南西,3,2,差し,4,330,4,130,1,160,4-1,1120,7,1-4,530,2,1-4,210,3,3-4,220,4,1-3,270,5,4-1-3,4470,20,1-3-4,710,3,1,4,4477,篠 崎 仁 志,30,61,6.7,4,0.23,108.0,2,1,4933,板 橋 侑 我,59,35,6.73,1,0.13,109.2,3,3,4580,長谷川 雅 和,50,53,6.59,3,0.2,111.0,4,2,4362,土 屋 智 則,21,32,6.67,2,0.17,111.6,5,6,4318,桑 原 将 光,67,13,6.72,6,0.18,113.5,6,5,3548,室 田 泰 史,28,63,6.74,5,0.21,115.6
201903252407,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,07R,予選,1800,晴,南西,4,2,逃げ,1,140,1,100,2,290,1-2,390,2,1-2,380,2,1-2,220,2,1-5,370,5,2-5,560,10,1-2-5,2390,8,1-2-5,1060,6,1,1,3612,馬 袋 義 則,43,31,6.7,1,0.3,109.6,2,2,4352,下 條 雄太郎,44,26,6.76,2,0.26,110.5,3,5,4230,濱 崎 直 矢,56,49,6.66,5,0.32,111.6,4,3,4459,片 岡 雅 裕,19,46,6.71,3,0.26,112.4,5,6,4066,東 本 勝 利,11,34,6.64,6,0.37,113.5,6,4,4079,出 畑 孝 典,65,12,6.69,4,0.28,115.7
201903252408,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,08R,予選,1800,晴,南,3,2,,1,270,1,100,2,100,1-2,250,1,1-2,140,1,1-2,110,1,1-6,210,5,2-6,170,3,1-2-6,580,1,1-2-6,260,1,1,1,3826,村 田 修 次,37,36,6.58,1,0.2,108.6,2,2,4044,湯 川 浩 司,58,69,6.62,2,0.22,110.5,3,6,3978,齊 藤 仁,31,68,6.6,6,0.13,111.9,4,4,3900,香 川 素 子,40,21,6.65,4,0.24,112.8,5,5,4828,松 山 将 吾,20,29,6.61,5,0.1,113.4,,,,,,,,,,
201903252409,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,09R,予選,1800,晴,南西,2,2,差し,5,470,5,320,4,530,5-4,6240,24,4-5,4270,15,4-5,880,14,3-5,290,4,3-4,660,13,5-4-3,32480,94,3-4-5,4010,16,1,5,3582,吉 川 昭 男,54,19,6.74,2,0.08,108.4,2,4,4469,土 山 卓 也,63,48,6.62,5,0.14,109.4,3,3,4030,森 高 一 真,48,54,6.69,4,0.11,110.5,4,2,4504,前 田 将 太,49,65,6.66,3,0.17,111.1,5,6,3903,白 石 健,39,44,6.62,6,0.08,112.6,6,1,4678,水 野 望 美,29,24,6.57,1,0.03,112.8
201903252410,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,10R,予選,1800,晴,南西,1,2,逃げ,1,110,1,100,3,160,1-3,520,2,1-3,460,3,1-3,180,2,1-5,190,3,3-5,430,6,1-3-5,1470,5,1-3-5,550,3,1,1,4530,小 野 生 奈,64,18,6.63,1,0.11,106.7,2,3,4437,中 田 元 泰,25,25,6.69,3,0.12,108.3,3,5,4686,丸 野 一 樹,62,15,6.73,5,0.14,109.6,4,2,3740,大 澤 普 司,17,56,6.66,2,0.12,111.3,5,6,3548,室 田 泰 史,28,63,6.7,6,0.14,112.6,6,4,4022,待 鳥 雄 紀,41,57,6.7,4,0.15,114.6
201903252411,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,11R,予選,1800,晴,南西,3,2,逃げ,1,120,1,100,3,200,1-3,510,3,1-3,460,3,1-3,230,3,1-4,110,1,3-4,340,6,1-3-4,1090,4,1-3-4,430,2,1,1,4477,篠 崎 仁 志,30,61,6.7,1,0.17,108.1,2,3,3514,山 一 鉄 也,15,37,6.72,3,0.23,108.9,3,4,4659,木 下 翔 太,32,45,6.69,4,0.23,110.6,4,6,4172,森 定 晃 史,57,40,6.73,6,0.29,112.3,5,5,3918,深 井 利 寿,22,64,6.86,5,0.35,112.6,6,2,4342,谷 野 錬 志,55,39,6.71,2,0.11,114.9
201903252412,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,12R,予選,1800,晴,南,2,2,差し,2,900,2,100,1,100,2-1,840,4,1-2,210,1,1-2,110,1,2-5,220,4,1-5,400,9,2-1-5,4740,16,1-2-5,920,5,1,2,3780,魚 谷 智 之,51,17,6.75,2,0.1,107.6,2,1,3606,川 北 浩 貴,35,51,6.72,1,0.08,109.2,3,5,4388,是 澤 孝 宏,61,43,6.8,5,0.22,110.8,4,4,4352,下 條 雄太郎,44,26,6.71,4,0.24,111.7,5,3,3554,仲 口 博 崇,27,41,6.77,3,0.16,112.3,6,6,4787,椎 名 豊,16,27,6.7,6,0.21,112.7
201903251001,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,01R,一般,1800,晴,南東,5,3,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,220,1,1-4,120,1,1-2,170,2,2-4,290,5,1-4-2,730,2,1-2-4,350,2,1,1,4016,西 川 新太郎,27,46,6.71,1,0.07,109.1,2,4,4090,中 村 尊,48,58,6.69,4,0.05,110.9,3,2,4632,長 尾 京志郎,35,30,6.77,2,0.19,112.3,4,3,4405,南 野 利 騰,47,69,6.7,3,0.19,114.0,5,5,4912,中 山 将 太,61,36,6.66,5,0.05,,6,6,4930,佐 藤 悠,53,18,6.73,6,0.03,
201903251002,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,02R,一般,1800,晴,南東,5,3,まくり,3,700,3,300,4,130,3-4,2240,11,3-4,1100,5,3-4,180,2,1-3,230,5,1-4,130,1,3-4-1,6420,26,1-3-4,620,4,1,3,4071,古 賀 千 晶,30,38,6.65,3,0.27,109.8,2,4,4519,清 水 沙 樹,34,53,6.68,4,0.19,112.0,3,1,4400,加 藤 奈 月,68,62,6.67,1,0.31,112.9,4,2,4941,孫 崎 百 世,52,68,6.65,2,0.38,115.2,5,5,4841,高 橋 悠 花,22,48,6.69,5,0.18,,6,6,4947,間 庭 菜 摘,26,72,6.63,6,0.14,
201903251003,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,03R,一般,1800,晴,南東,6,4,まくり,5,110,5,100,1,100,5-1,660,3,1-5,210,1,1-5,110,1,5-6,260,6,1-6,180,3,5-1-6,1840,5,1-5-6,410,2,1,5,3499,市 川 哲 也,13,59,6.74,4,0.18,109.5,2,1,3546,中 里 昌 志,16,12,6.58,1,0.3,110.8,3,6,4210,松 村 康 太,24,43,6.69,5,0.26,112.7,4,3,3637,齋 藤 和 政,70,40,6.68,3,0.29,114.2,5,2,4489,岩 川 仁 士,29,57,6.66,2,0.28,,6,4,5024,古 場 健 也,62,33,6.72,6,0.31,
201903251004,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,04R,一般,1800,曇り,南東,3,2,逃げ,1,270,1,100,3,150,1-3,490,2,1-3,440,3,1-3,190,3,1-5,200,4,3-5,260,6,1-3-5,2250,8,1-3-5,690,4,1,1,3469,潮 田 浩 子,11,66,6.62,1,0.08,109.0,2,3,3528,笠 野 友紀恵,43,50,6.55,4,0.14,109.4,3,5,4224,大 橋 栄里佳,15,51,6.63,5,0.14,111.9,4,4,3674,岸 恵 子,63,23,6.71,3,0.09,113.1,5,2,4923,末 武 里奈子,19,65,6.69,2,0.15,,6,6,4997,濱 崎 寿里矢,17,44,6.7,6,0.14,
201903251005,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,05R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,270,2,1-4,110,1,1-2,130,2,2-4,180,3,1-4-2,500,2,1-2-4,170,1,1,1,4000,松 本 博 昭,57,63,6.58,1,0.07,108.1,2,4,3635,石 田 政 吾,69,13,6.62,3,0.09,109.6,3,2,3432,宮 迫 暢 彦,20,29,6.58,2,0.11,111.1,4,5,4632,長 尾 京志郎,35,31,6.72,4,0.17,111.8,5,6,4405,南 野 利 騰,47,69,6.73,5,0.15,,6,3,4930,佐 藤 悠,53,18,6.66,6,0.13,
201903251006,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,06R,一般,1800,曇り,南,3,3,,4,380,4,100,1,100,4-1,640,3,1-4,260,1,1-4,120,1,2-4,150,3,1-2,120,2,4-1-2,1330,4,1-2-4,180,1,1,4,4183,宇 野 弥 生,37,35,6.61,4,0.21,107.8,2,1,4501,樋 口 由加里,59,24,6.7,1,0.13,109.4,3,2,3580,水 口 由 紀,65,22,6.67,2,0.18,111.8,4,6,4071,古 賀 千 晶,30,38,6.57,6,0.23,113.3,5,3,4841,高 橋 悠 花,22,48,6.74,3,0.19,,6,5,4947,間 庭 菜 摘,26,72,6.81,5,0.26,
201903251007,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,07R,一般,1800,晴,南西,2,1,差し,4,1010,4,110,2,120,4-2,1550,7,2-4,480,2,2-4,190,2,4-5,520,9,2-5,420,7,4-2-5,7800,31,2-4-5,1610,5,1,4,4016,西 川 新太郎,27,46,6.8,4,0.24,108.2,2,2,4090,中 村 尊,48,58,6.71,2,0.06,109.4,3,5,3637,齋 藤 和 政,70,40,6.71,5,0.21,111.5,4,3,4210,松 村 康 太,24,43,6.74,3,0.24,111.5,5,1,4912,中 山 将 太,61,36,6.73,1,0.13,,6,6,5024,古 場 健 也,62,33,6.73,6,0.11,
201903251008,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,08R,一般,1800,曇り,西,3,2,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,140,1,1-2,140,1,1-6,240,5,2-6,320,7,1-2-6,620,2,1-2-6,350,2,1,1,4224,大 橋 栄里佳,15,51,6.65,1,0.11,107.8,2,2,4519,清 水 沙 樹,34,53,6.72,2,0.13,110.3,3,6,4941,孫 崎 百 世,52,68,6.7,6,0.21,111.6,4,4,4400,加 藤 奈 月,68,62,6.8,4,0.34,113.5,5,5,4997,濱 崎 寿里矢,17,44,6.76,5,0.18,,6,3,4923,末 武 里奈子,19,65,6.72,3,0.19,
201903251009,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,09R,選抜戦,1800,曇り,西,3,3,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,160,1,1-3,120,1,1-4,170,3,3-4,300,6,1-3-4,680,3,1-3-4,440,2,1,1,3499,市 川 哲 也,13,59,6.71,1,0.11,108.0,2,3,3635,石 田 政 吾,69,13,6.67,3,0.19,108.9,3,4,3546,中 里 昌 志,16,12,6.69,4,0.14,110.8,4,2,4000,松 本 博 昭,57,63,6.66,2,0.12,111.8,5,5,4489,岩 川 仁 士,29,57,6.72,5,0.39,,6,6,3432,宮 迫 暢 彦,20,29,6.67,6,0.41,
201903251010,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,10R,選抜戦,1800,曇り,西,3,2,まくり,3,500,3,100,5,110,3-5,1860,6,3-5,970,4,3-5,260,4,2-3,390,7,2-5,300,5,3-5-2,10100,27,2-3-5,3100,10,1,3,4183,宇 野 弥 生,37,35,6.69,3,0.17,107.3,2,5,4501,樋 口 由加里,59,24,6.74,5,0.19,109.3,3,2,3528,笠 野 友紀恵,43,50,6.64,2,0.19,110.6,4,1,3674,岸 恵 子,63,23,6.73,1,0.09,112.1,5,6,3580,水 口 由 紀,65,22,6.82,6,0.25,,6,4,3469,潮 田 浩 子,11,66,6.72,4,0.21,
201903251011,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,11R,優勝戦,1800,曇り,西,3,2,逃げ,1,220,1,140,4,270,1-4,560,3,1-4,450,3,1-4,170,2,1-2,200,3,2-4,200,4,1-4-2,1660,7,1-2-4,710,3,1,1,3529,松 本 勝 也,45,52,6.65,1,0.11,107.1,2,4,4604,岩 瀬 裕 亮,14,54,6.72,4,0.19,108.3,3,2,3577,向 所 浩 二,38,45,6.62,3,0.19,111.0,4,6,4729,佐 藤 謙史朗,51,37,6.64,6,0.18,112.6,5,5,4346,前 田 健太郎,66,27,6.71,5,0.13,,6,3,4397,西 村 拓 也,67,25,6.65,2,0.17,
201903251012,坂井市制１３周年　男女Ｗ優勝戦,第6日,2019/03/25,三国,12R,優勝戦,1800,曇り,西,2,1,差し,4,1080,4,600,1,120,4-1,4590,10,1-4,860,2,1-4,280,2,4-6,860,12,1-6,490,8,4-1-6,31390,48,1-4-6,2570,7,1,4,4304,藤 崎 小百合,31,15,6.73,4,0.16,107.3,2,1,4611,今 井 美 亜,40,41,6.7,1,0.15,109.4,3,6,4961,西 橋 奈 未,28,11,6.68,6,0.26,110.4,4,2,4050,田 口 節 子,33,61,6.7,2,0.31,111.5,5,5,3611,岩 崎 芳 美,36,49,6.74,5,0.19,,6,3,4726,島 田 なぎさ,41,67,6.7,3,0.28,
201903250701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,01R,予選,1800,曇り,南西,4,2,まくり,3,530,3,250,4,170,3-4,2390,10,3-4,1100,6,3-4,240,3,3-5,400,8,4-5,270,5,3-4-5,5360,19,3-4-5,1220,6,1,3,4909,薮 内 瑞 希,11,72,6.61,3,0.08,108.7,2,4,4938,小 芦 るり華,53,22,6.62,5,0.07,111.6,3,5,4282,中 西 裕 子,34,77,6.68,4,0.05,112.9,4,2,4806,佐 藤 享 子,68,73,6.57,2,0.16,114.1,5,6,4987,島 倉 都,73,41,6.6,6,0.15,,6,1,4738,清 埜 翔 子,52,15,6.61,1,0.08,
201903250702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,02R,予選,1800,曇り,南西,4,2,,1,160,1,180,5,270,1-5,1190,3,1-5,800,2,1-5,250,3,1-2,160,1,2-5,270,4,1-5-2,2630,7,1-2-5,380,1,1,1,4484,稲 生 夏 季,40,60,6.64,1,0.21,111.4,2,5,4722,竹 野 未 華,56,31,6.69,5,0.15,112.4,3,2,4689,豊 田 結,20,27,6.66,2,0.18,113.8,4,6,4924,中 北 涼,46,53,6.72,6,0.16,116.4,5,3,4993,下 野 京 香,60,14,6.64,3,0.28,,6,4,5003,来 田 衣 織,72,35,6.64,4,0.17,
201903250703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,03R,予選,1800,曇り,,0,0,逃げ,1,220,1,110,2,130,1-2,1300,5,1-2,1100,6,1-2,310,5,1-3,180,1,2-3,320,7,1-2-3,3640,9,1-2-3,1090,5,1,1,4246,喜 多 那由夏,19,32,6.67,1,0.14,108.9,2,2,4900,中 田 夕 貴,57,17,6.66,2,0.21,109.3,3,3,4714,喜多須 杏 奈,17,33,6.6,3,0.15,111.1,4,6,4372,原 田 佑 実,41,11,6.69,6,0.25,111.5,5,4,4243,西 村 歩,35,75,6.66,4,0.15,,6,5,4354,古 川 舞,62,50,6.65,5,0.2,
201903250704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,04R,予選,1800,曇り,南東,2,1,まくり,3,410,3,280,4,230,3-4,2080,11,3-4,440,3,3-4,280,6,2-3,280,7,2-4,140,1,3-4-2,4600,22,2-3-4,480,3,1,3,4891,寺 島 美 里,48,70,6.65,3,0.05,108.4,2,4,4804,高 田 ひかる,45,46,6.69,4,0.06,110.8,3,2,4627,藤 原 菜 希,49,51,6.67,2,0.08,112.1,4,6,4884,勝 浦 真 帆,12,20,6.73,6,0.13,112.5,5,1,4849,森 田 太 陽,18,47,6.71,1,0.14,,6,5,4742,横 田 悠 衣,14,24,6.72,5,0.13,
201903250705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,05R,予選,1800,曇り,東,2,1,逃げ,1,370,1,350,3,1270,1-3,4340,17,1-3,2920,10,1-3,1290,14,1-4,420,6,3-4,970,12,1-3-4,13580,52,1-3-4,4410,14,1,1,4414,大 澤 真 菜,70,39,6.7,1,0.09,114.5,2,3,4738,清 埜 翔 子,52,15,6.73,3,0.13,117.8,3,4,4373,若 狭 奈美子,16,30,6.71,4,0.13,120.3,4,2,4901,出 口 舞有子,76,38,6.69,2,0.13,122.5,5,5,4289,落 合 直 子,59,40,6.69,5,0.09,,,,,,,,,,,
201903250706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,06R,予選,1800,曇り,北,1,0,差し,5,1410,5,340,1,150,5-1,8260,19,1-5,2750,9,1-5,380,8,4-5,210,3,1-4,150,2,5-1-4,17780,50,1-4-5,700,4,1,5,4746,大豆生田 蒼,61,13,6.84,5,0.13,108.4,2,1,4909,薮 内 瑞 希,11,72,6.71,1,0.29,110.1,3,4,4482,守 屋 美 穂,67,37,6.68,4,0.22,110.6,4,3,4275,菅 野 はやか,65,34,6.71,3,0.24,113.3,5,2,4764,小 池 礼 乃,39,16,6.79,2,0.28,,6,6,4998,中 村 かなえ,25,48,6.79,6,0.18,
201903250707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,230,1,100,4,110,1-4,280,1,1-4,170,1,1-4,100,1,1-3,120,2,3-4,230,4,1-4-3,780,1,1-3-4,310,1,1,1,4443,津 田 裕 絵,13,71,6.79,1,0.14,108.8,2,4,4286,平 田 さやか,33,67,6.74,4,0.16,110.5,3,3,4525,真 子 奈津実,24,29,6.79,3,0.17,112.1,4,6,5056,西 岡 成 美,54,23,6.79,6,0.21,112.5,5,2,4282,中 西 裕 子,34,77,6.82,2,0.17,,6,5,4844,村 上 奈 穂,27,69,6.77,5,0.26,
201903250708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,160,1,1-2,110,1,1-4,150,2,2-4,170,3,1-2-4,490,1,1-2-4,210,1,1,1,4714,喜多須 杏 奈,17,33,6.74,1,0.23,108.5,2,2,4546,浜 田 亜理沙,77,18,6.81,2,0.24,109.7,3,4,4758,富 樫 麗 加,30,12,6.8,4,0.26,111.3,4,5,4484,稲 生 夏 季,40,60,6.84,5,0.25,113.5,5,3,4849,森 田 太 陽,18,47,6.88,3,0.23,,6,6,4806,佐 藤 享 子,68,73,6.76,6,0.58,
201903250709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,120,1-4,260,1,1-4,220,1,1-4,110,1,1-2,230,4,2-4,370,7,1-4-2,1130,3,1-2-4,590,2,1,1,4804,高 田 ひかる,45,46,6.78,1,0.14,108.3,2,4,4372,原 田 佑 実,41,11,6.84,4,0.09,109.7,3,2,4897,深 見 亜由美,36,52,6.79,2,0.15,112.0,4,6,4854,大 橋 由 珠,69,28,6.8,6,0.05,112.9,5,5,5003,来 田 衣 織,72,61,6.8,5,0.07,,6,3,4569,中 澤 宏 奈,22,45,6.78,3,0.08,
201903250710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,180,1-3,320,2,1-3,260,1,1-3,140,1,1-5,180,3,3-5,390,8,1-3-5,900,4,1-3-5,450,3,1,1,4289,落 合 直 子,59,40,6.68,1,0.18,108.4,2,3,4884,勝 浦 真 帆,12,20,6.78,3,0.11,110.0,3,5,4764,小 池 礼 乃,39,16,6.85,5,0.09,112.1,4,2,4244,鈴 木 成 美,26,19,6.75,2,0.11,113.4,5,6,4900,中 田 夕 貴,57,17,6.78,6,0.16,,6,4,4987,島 倉 都,73,41,6.78,4,0.15,
201903250711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,180,3,360,1-3,290,2,1-3,270,1,1-3,110,1,1-4,120,2,3-4,260,5,1-3-4,720,1,1-3-4,330,1,1,1,4482,守 屋 美 穂,67,37,6.75,1,0.19,108.2,2,3,4844,村 上 奈 穂,27,69,6.74,3,0.09,109.9,3,4,4627,藤 原 菜 希,49,51,6.84,4,0.08,111.4,4,2,4924,中 北 涼,46,53,6.81,2,0.07,113.4,5,5,4938,小 芦 るり華,53,22,6.83,5,0.08,,6,6,4243,西 村 歩,35,75,6.82,6,0.06,
201903250712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第3日,2019/03/25,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,460,9,1-2-3,1150,4,1-2-3,640,3,1,1,4546,浜 田 亜理沙,77,18,6.81,1,0.09,107.3,2,2,4373,若 狭 奈美子,16,30,6.79,2,0.12,109.5,3,3,4354,古 川 舞,62,50,6.76,3,0.09,110.9,4,5,4443,津 田 裕 絵,13,71,6.82,5,0.15,111.8,5,4,4746,大豆生田 蒼,61,13,6.83,4,0.14,,6,6,4891,寺 島 美 里,48,70,6.77,6,0.12,
201903250501,多摩川巧者決定戦第１４回澤乃井カップ,第5日,2019/03/25,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,100,1,100,4,190,1-4,270,1,1-4,210,1,1-4,140,1,1-2,190,3,2-4,260,5,1-4-2,650,2,1-2-4,230,1,1,1,4118,宇佐見 淳,47,182,6.65,1,0.11,108.3,2,4,3902,蜷 川 哲 平,56,167,6.74,4,0.13,109.1,3,2,4035,杉 江 浩 明,71,161,6.71,2,0.19,111.0,4,5,3620,信 濃 由 行,12,183,6.78,5,0.17,113.3,5,6,3392,小 森 信 雄,21,154,6.78,6,0.17,,6,3,3692,竹 腰 正 樹,26,173,6.74,3,0.12,
201903250502,多摩川巧者決定戦第１４回澤乃井カップ,第5日,2019/03/25,多摩川,02R,一般戦,1800,晴,南,3,2,差し,2,180,2,100,1,110,2-1,520,2,1-2,250,1,1-2,170,1,2-5,180,3,1-5,240,5,2-1-5,1450,3,1-2-5,470,2,1,2,4526,池 田 雄 祐,46,128,6.63,2,0.21,107.5,2,1,3313,本 吉 正 樹,64,175,6.71,1,0.29,110.2,3,5,4139,丹 下 健,41,131,6.7,5,0.16,110.5,4,4,3652,森 下 勇,15,184,6.71,4,0.19,113.0,5,6,3564,桑 原 啓,27,145,6.63,6,0.17,,6,3,4540,相 原 利 章,11,170,6.79,3,0.21,
201903250503,多摩川巧者決定戦第１４回澤乃井カップ,第5日,2019/03/25,多摩川,03R,一般戦,1800,晴,南東,3,2,逃げ,1,160,1,130,4,390,1-4,790,3,1-4,1400,7,1-4,640,10,1-3,210,2,3-4,980,12,1-4-3,4640,20,1-3-4,1810,8,1,1,3888,山 本 英 志,73,132,6.66,1,0.13,108.6,2,4,4563,齋 藤 真 之,18,166,6.64,4,0.18,109.4,3,3,4272,大 場 広 孝,62,125,6.66,3,0.18,111.2,4,6,4080,山 崎 哲 司,34,181,6.66,6,0.24,111.9,5,2,4037,別 府 正 幸,19,185,6.7,2,0.15,,6,5,3679,飯 島 昌 弘,58,134,6.64,5,0.19,
