レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903201303,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,03R,予選,1800,晴,南,1,0,差し,3,270,3,110,4,130,3-4,490,1,3-4,480,1,3-4,330,6,2-3,250,4,2-4,200,2,3-4-2,2250,5,2-3-4,530,1,1,3,4290,稲 田 浩 二,27,37,6.7,3,0.1,109.1,2,4,4401,小 林 泰,36,53,6.6,4,0.09,110.0,3,2,3343,齊 藤 寛 人,62,57,6.58,2,0.18,112.3,4,6,4039,村 上 功 祐,15,36,6.6,6,0.11,113.0,5,1,4310,横 家 翔 一,52,42,6.61,1,0.29,113.8,6,5,4488,小 山 勉,39,76,6.7,5,0.15,116.3
201903201304,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,04R,予選,1800,晴,南西,1,0,差し,5,520,5,470,,,5-3,10520,26,3-5,7430,14,3-5,1350,15,2-5,350,4,2-3,850,12,5-3-2,39470,89,2-3-5,5310,15,1,5,4095,福 来 剛,24,63,6.58,5,0.12,108.6,2,3,3187,篠 原 俊 夫,49,58,6.69,4,0.11,110.3,3,2,4124,池 田 雄 一,32,22,6.69,2,0.24,111.4,4,6,4269,杉 山 裕 也,11,24,6.6,6,0.12,113.3,5,4,3761,山 本 光 雄,59,41,6.69,3,0.18,114.3,6,1,3936,三 瀬 譲,4,44,6.72,1,0.26,117.3
201903201305,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,05R,予選,1800,晴,南西,2,0,差し,3,130,3,100,1,100,3-1,330,2,1-3,140,1,1-3,120,1,3-6,180,3,1-6,240,5,3-1-6,990,3,1-3-6,300,1,1,3,4472,尾 嶋 一 広,55,43,6.64,3,0.22,109.5,2,1,4258,関 根 彰 人,63,28,6.78,1,0.19,110.7,3,6,3842,星 野 太 郎,5,69,6.61,5,0.19,112.9,4,2,4956,齊 藤 大 将,29,32,6.8,2,0.25,113.0,5,5,3350,藤 本 佳 史,12,65,6.68,4,0.17,114.6,6,4,3647,伊 藤 雄 二,19,73,6.69,6,0.31,118.3
201903201306,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,06R,予選,1800,晴,西,2,0,逃げ,1,400,1,180,5,140,1-5,780,3,1-5,500,2,1-5,180,2,1-3,870,9,3-5,710,8,1-5-3,7890,30,1-3-5,1960,7,1,1,4405,南 野 利 騰,31,34,6.67,1,0.12,108.7,2,5,4168,石 野 貴 之,56,47,6.54,4,0.1,111.4,3,3,3544,豊 田 訓 靖,25,25,6.69,3,0.11,113.0,4,4,4535,北 山 康 介,40,15,6.57,5,0.04,113.2,5,2,4314,青 木 幸太郎,54,23,6.73,2,0.1,114.0,6,6,5058,前 原 大 道,35,17,6.66,6,0.04,114.7
201903201307,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,07R,予選,1800,晴,南,2,0,まくり,2,230,2,150,6,610,2-6,2210,6,2-6,2360,8,2-6,440,5,2-3,1080,12,3-6,1530,14,2-6-3,22340,57,2-3-6,7190,16,1,2,4330,奈 須 啓 太,30,48,6.7,2,0.21,109.3,2,6,4120,柘 植 政 浩,64,59,6.59,6,0.14,110.8,3,3,3567,吉 岡 誠,26,67,6.7,3,0.19,112.9,4,1,3343,齊 藤 寛 人,62,57,6.64,1,0.28,113.1,5,5,3685,荒 井 輝 年,14,64,6.6,5,0.14,113.5,6,4,4988,牟 田 奨 太,7,72,6.57,4,0.13,118.3
201903201308,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,08R,予選,1800,晴,南西,2,0,まくり,4,300,4,160,2,1980,4-2,3970,15,2-4,3170,10,2-4,560,9,4-6,350,5,2-6,840,12,4-2-6,28850,60,2-4-6,7600,16,1,4,3284,渡 邊 伸太郎,50,13,6.64,4,0.11,109.7,2,2,4873,蒲 原 健 太,23,31,6.75,5,0.24,110.3,3,6,3161,古 場 輝 義,2,52,6.59,3,0.18,111.7,4,1,4401,小 林 泰,36,53,6.58,1,0.24,113.1,5,5,4176,樋 口 喜 彦,44,39,6.59,6,0.16,114.3,6,3,3761,山 本 光 雄,59,41,6.69,2,0.12,117.1
201903201309,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,09R,予選,1800,晴,南,4,0,逃げ,1,170,1,110,,,1-3,1040,4,1-3,610,3,1-3,270,2,1-6,460,6,3-6,1210,14,1-3-6,7070,22,1-3-6,4190,16,1,1,4124,池 田 雄 一,32,22,6.68,1,0.2,110.0,2,3,4270,岸 本 雄 貴,43,33,6.66,3,0.24,111.4,3,6,3350,藤 本 佳 史,12,65,6.83,6,0.31,111.4,4,5,4290,稲 田 浩 二,27,37,6.56,5,0.22,113.6,5,4,4833,吉 崎 悠 司,10,56,6.71,4,0.25,115.5,6,2,4966,田 川 大 貴,38,30,6.66,2,0.23,115.9
201903201310,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,10R,予選特賞,1800,晴,南西,5,3,まくり,3,240,3,220,4,900,3-4,840,3,3-4,1070,4,3-4,270,4,3-5,420,5,4-5,1680,13,3-4-5,4130,13,3-4-5,1600,5,1,3,4269,杉 山 裕 也,11,24,6.66,3,0.21,109.3,2,4,4782,浜 崎 準 也,60,40,6.57,4,0.22,110.6,3,5,4258,関 根 彰 人,63,28,6.71,5,0.24,111.8,4,1,4488,小 山 勉,39,76,6.76,1,0.28,113.1,5,6,4314,青 木 幸太郎,54,23,6.73,6,0.26,115.1,6,2,4394,永 嶋 裕 一,34,35,6.75,2,0.29,116.9
201903201311,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,160,1,100,5,250,1-5,1210,5,1-5,1200,5,1-5,690,3,1-4,1150,9,4-5,1620,10,1-5-4,9080,27,1-4-5,3210,10,1,1,4095,福 来 剛,24,63,6.66,1,0.11,108.3,2,5,4330,奈 須 啓 太,30,48,6.56,5,0.12,110.7,3,4,3443,森 秋 光,17,54,6.52,4,0.14,112.0,4,3,3842,星 野 太 郎,5,69,6.6,3,0.18,113.3,5,6,3967,鈴 木 茂 高,8,70,6.73,6,0.12,113.9,6,2,4168,石 野 貴 之,56,47,6.53,2,0.09,115.7
201903201312,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,12R,予選特選,1800,晴,南西,4,0,まくり,6,1720,6,100,4,200,6-4,4800,17,4-6,1520,8,4-6,400,7,1-6,380,6,1-4,210,3,6-4-1,18080,53,1-4-6,460,1,1,6,3284,渡 邊 伸太郎,50,13,6.66,4,0.21,109.0,2,4,4472,尾 嶋 一 広,55,43,6.6,5,0.19,110.0,3,1,4739,中 村 晃 朋,42,19,6.68,1,0.32,112.6,4,2,4039,村 上 功 祐,15,36,6.74,2,0.27,114.2,5,3,4120,柘 植 政 浩,64,59,6.64,3,0.29,114.8,6,5,4535,北 山 康 介,40,15,6.66,6,0.14,115.2
201903201001,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,01R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,120,1-4,200,1,1-4,170,1,1-4,130,1,1-3,170,2,3-4,270,6,1-4-3,630,2,1-3-4,250,1,1,1,4594,谷 川 祐 一,58,39,6.59,1,0.21,108.5,2,4,3529,松 本 勝 也,45,52,6.67,4,0.13,109.3,3,3,4346,前 田 健太郎,66,27,6.77,3,0.12,111.0,4,5,4570,前 田 聖 文,54,47,6.65,5,0.13,111.8,5,2,3637,齋 藤 和 政,70,40,6.7,2,0.15,,6,6,4695,尾 崎 雄 二,46,56,6.74,6,0.15,
201903201002,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,02R,予選,1800,晴,南,1,1,差し,2,150,2,110,6,260,2-6,520,3,2-6,450,2,2-6,170,2,2-5,330,4,5-6,920,11,2-6-5,1610,6,2-5-6,740,3,1,2,4050,田 口 節 子,33,61,6.57,2,0.12,108.7,2,6,3674,岸 恵 子,63,23,6.72,6,0.1,110.0,3,5,3469,潮 田 浩 子,11,14,6.66,5,0.18,111.8,4,1,4400,加 藤 奈 月,68,62,6.7,1,0.11,112.3,5,3,4841,高 橋 悠 花,22,48,6.71,3,0.18,,6,4,4923,末 武 里奈子,19,65,6.71,4,0.26,
201903201003,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,03R,予選,1800,晴,南西,2,2,まくり,3,1680,3,370,5,160,3-5,2970,12,3-5,1040,5,3-5,410,7,1-3,620,10,1-5,230,2,3-5-1,11090,45,1-3-5,1450,8,1,3,4565,西 村 豪 洋,32,26,6.64,3,0.14,108.2,2,5,4397,西 村 拓 也,67,25,6.64,5,0.16,109.4,3,1,3537,田 山 和 広,64,17,6.63,1,0.16,112.2,4,2,4587,木 田 峰由季,44,55,6.72,2,0.17,113.7,5,4,4016,西 川 新太郎,27,46,6.7,4,0.17,,6,6,4632,長 尾 京志郎,35,30,6.73,6,0.17,
201903201004,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,04R,予選,1800,晴,北西,2,1,,1,140,1,100,5,120,1-5,470,2,1-5,340,3,1-5,100,3,1-3,100,1,3-5,100,2,1-5-3,760,3,1-3-5,130,1,1,1,3580,水 口 由 紀,65,22,6.78,1,0.03,109.5,2,5,4611,今 井 美 亜,40,41,6.7,5,0.03,110.8,3,3,4183,宇 野 弥 生,37,35,6.6,3,0.06,112.2,4,4,5013,山 下 夏 鈴,50,71,6.69,4,0.14,113.9,5,6,4941,孫 崎 百 世,52,70,6.65,6,0.06,,,,,,,,,,,
201903201005,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,05R,予選,1800,晴,北西,2,2,差し,3,130,3,130,2,520,3-2,1700,8,2-3,1290,7,2-3,600,10,3-4,280,3,2-4,770,11,3-2-4,9210,39,2-3-4,2860,13,1,3,4604,岩 瀬 裕 亮,14,54,6.69,3,0.13,111.7,2,2,4489,岩 川 仁 士,29,57,6.74,2,0.13,114.4,3,4,4000,松 本 博 昭,57,63,6.77,4,0.12,116.0,4,1,3637,齋 藤 和 政,70,40,6.79,1,0.15,118.4,5,5,3635,石 田 政 吾,69,13,6.68,5,0.12,,,,,,,,,,,
201903201006,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,06R,予選,1800,晴,西,2,2,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,220,1,1-3,100,1,1-4,160,3,3-4,150,2,1-3-4,600,1,1-3-4,210,1,1,1,4519,清 水 沙 樹,34,53,6.7,1,0.11,109.4,2,3,4304,藤 崎 小百合,31,15,6.72,3,0.11,110.6,3,4,4501,樋 口 由加里,59,24,6.79,4,0.09,112.4,4,2,4071,古 賀 千 晶,30,38,6.65,2,0.16,113.2,5,5,4400,加 藤 奈 月,68,62,6.87,5,0.12,,6,6,4923,末 武 里奈子,19,65,6.81,6,0.13,
201903201007,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,07R,予選,1800,晴,北西,1,1,逃げ,1,130,1,170,3,270,1-3,850,2,1-3,550,1,1-3,210,2,1-4,310,6,3-4,380,9,1-3-4,3850,14,1-3-4,1410,9,1,1,4912,中 山 将 太,61,36,6.72,1,0.01,108.3,2,3,3577,向 所 浩 二,38,45,6.62,5,0.29,110.6,3,4,3546,中 里 昌 志,16,12,6.72,4,0.23,111.7,4,2,4570,前 田 聖 文,54,47,6.64,2,0.13,112.0,5,6,3499,市 川 哲 也,13,20,6.8,3,0.22,,6,5,3537,田 山 和 広,64,17,6.66,6,0.34,
201903201008,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,08R,予選,1800,晴,北,3,2,まくり,2,270,2,130,3,210,2-3,690,3,2-3,500,3,2-3,190,4,1-2,190,3,1-3,180,1,2-3-1,2320,9,1-2-3,250,1,1,2,3674,岸 恵 子,63,23,6.68,2,0.08,109.1,2,3,3611,岩 崎 芳 美,36,49,6.75,3,0.12,110.3,3,1,4961,西 橋 奈 未,28,11,6.72,1,0.11,111.2,4,6,4699,八十岡 恵 美,60,32,6.74,6,0.23,113.0,5,5,4947,間 庭 菜 摘,26,72,6.72,5,0.31,,6,4,4183,宇 野 弥 生,37,35,6.74,4,0.23,
201903201009,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,09R,特賞,1800,晴,北西,3,3,逃げ,1,200,1,110,2,220,1-2,260,1,1-2,200,1,1-2,140,1,1-6,300,6,2-6,310,7,1-2-6,1300,3,1-2-6,530,3,1,1,4016,西 川 新太郎,27,46,6.75,1,0.15,109.2,2,2,3635,石 田 政 吾,69,13,6.72,2,0.15,110.3,3,6,3529,松 本 勝 也,45,52,6.83,6,0.14,111.6,4,3,3432,宮 迫 暢 彦,20,29,6.69,3,0.17,112.4,5,5,4729,佐 藤 謙史朗,51,37,6.75,5,0.15,,6,4,4090,中 村 尊,48,58,6.78,4,0.12,
201903201010,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,10R,特賞,1800,晴,北西,3,2,,5,330,5,140,1,100,5-1,770,3,1-5,210,1,1-5,150,1,5-6,220,4,1-6,230,5,5-1-6,1990,6,1-5-6,370,2,1,5,4050,田 口 節 子,33,61,6.75,5,0.31,109.0,2,1,4304,藤 崎 小百合,31,15,6.78,1,0.24,110.2,3,6,4726,島 田 なぎさ,41,67,6.71,6,0.22,111.9,4,2,3469,潮 田 浩 子,11,14,6.77,2,0.29,113.2,5,3,4224,大 橋 栄里佳,15,51,6.65,3,0.39,,6,4,4997,濱 崎 寿里矢,17,44,6.75,4,0.47,
201903201011,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,11R,記者特選,1800,晴,北西,3,3,,1,110,1,100,2,410,1-2,490,3,1-2,390,3,1-2,280,3,1-4,400,4,2-4,1880,14,1-2-4,2700,10,1-2-4,1650,7,1,1,4397,西 村 拓 也,67,25,6.7,1,0.21,108.8,2,2,4346,前 田 健太郎,66,27,6.7,2,0.16,110.3,3,4,4489,岩 川 仁 士,29,57,6.81,4,0.18,112.2,4,5,4594,谷 川 祐 一,58,39,6.66,5,0.17,112.5,5,3,3499,市 川 哲 也,13,59,6.83,3,0.18,,6,6,4587,木 田 峰由季,44,55,6.83,6,0.18,
201903201012,坂井市制１３周年　男女Ｗ優勝戦,第2日,2019/03/20,三国,12R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,280,4,2400,1-4,820,3,1-4,850,3,1-4,350,5,1-2,120,1,2-4,400,6,1-4-2,1700,5,1-2-4,380,2,1,1,4611,今 井 美 亜,40,41,6.85,1,0.06,108.4,2,4,4071,古 賀 千 晶,30,38,6.74,4,0.18,109.6,3,2,4501,樋 口 由加里,59,24,6.81,2,0.11,111.2,4,3,3528,笠 野 友紀恵,43,50,6.79,3,0.15,112.0,5,6,4841,高 橋 悠 花,22,48,6.87,6,0.13,,6,5,3611,岩 崎 芳 美,36,49,6.83,5,0.16,
201903200601,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,190,1,100,3,220,1-3,410,3,1-3,400,2,1-3,240,2,1-4,250,3,3-4,490,8,1-3-4,1120,4,1-3-4,470,1,1,1,4321,岩 田 優 一,64,26,6.55,1,0.25,110.3,2,3,4740,齋 藤 達 希,15,34,6.66,3,0.35,111.2,3,4,3680,森 林 太,36,14,6.66,4,0.37,112.6,4,5,4092,岡 部 大 輔,37,28,6.68,5,0.43,113.2,5,2,4803,飯 田 庄 吾,54,19,6.66,2,0.3,,6,6,5021,計 盛 光,34,69,6.62,6,0.46,
201903200602,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,02R,予選,1800,晴,南,3,2,まくり,6,1350,6,3430,2,820,6-2,4450,18,2-6,1500,6,2-6,420,7,4-6,810,13,2-4,300,5,6-2-4,18980,69,2-4-6,2420,12,1,6,4355,小 川 広 大,66,11,6.55,6,0.24,109.6,2,2,4257,古 川 健,10,49,6.62,2,0.27,111.7,3,4,3507,藤 井 徹,18,50,6.6,4,0.31,112.7,4,1,3474,松 瀬 弘 美,39,21,6.6,1,0.29,113.7,5,3,4527,高 野 心 吾,65,73,6.64,3,0.27,,6,5,3619,長谷川 充,57,62,6.64,5,0.32,
201903200603,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,03R,予選,1800,晴,南,4,2,差し,5,6750,5,300,1,150,5-1,7580,18,1-5,2290,9,1-5,360,5,3-5,690,10,1-3,650,9,5-1-3,48030,81,1-3-5,4870,11,1,5,3683,小 羽 正 作,63,12,6.71,5,0.21,110.7,2,1,3877,松 浦 博 人,4,60,6.59,1,0.18,111.8,3,3,4182,吉 田 和 仁,45,23,6.6,3,0.18,113.4,4,6,4419,原 加央理,19,57,6.56,6,0.17,114.2,5,4,3527,中 嶋 誠一郎,48,54,6.56,4,0.13,,6,2,3054,北 川 幸 典,16,58,6.57,2,0.23,
201903200604,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,140,1,100,5,150,1-5,360,2,1-5,350,2,1-5,180,3,1-2,180,2,2-5,120,1,1-5-2,810,2,1-2-5,360,1,1,1,3956,横 澤 剛 治,20,67,6.59,1,0.17,109.6,2,5,4213,重 富 伸 也,8,48,6.53,5,0.21,111.1,3,2,4651,佐 藤 大 騎,61,56,6.63,2,0.16,112.9,4,3,3506,宮 西 真 昭,43,25,6.62,3,0.24,113.7,5,4,5019,柴 田 百 恵,26,47,6.58,4,0.28,,6,6,4560,庄 司 樹良々,11,31,6.62,6,0.39,
201903200605,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,150,1,150,4,410,1-4,440,2,1-4,350,2,1-4,120,1,1-3,150,2,3-4,240,6,1-4-3,970,2,1-3-4,230,1,1,1,4261,岡 祐 臣,23,66,6.59,1,0.23,110.8,2,4,4357,田 中 和 也,35,53,6.63,4,0.29,112.2,3,3,3876,中 辻 崇 人,33,71,6.62,3,0.24,113.4,4,5,4321,岩 田 優 一,64,26,6.58,5,0.26,114.1,5,6,3488,柳 田 英 明,56,39,6.62,6,0.18,,6,2,4663,籾 山 佳 岳,50,29,6.59,2,0.35,
201903200606,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,780,2,200,1,180,2-1,1120,4,1-2,350,1,1-2,190,2,2-6,260,6,1-6,220,4,2-1-6,3810,15,1-2-6,680,4,1,2,4836,大 谷 健 太,5,76,6.6,2,0.22,109.7,2,1,4077,品 田 直 樹,62,74,6.62,1,0.18,111.3,3,6,3475,橋 本 久 和,58,61,6.63,6,0.19,112.0,4,3,3784,中 島 友 和,22,20,6.6,3,0.25,113.8,5,5,4740,齋 藤 達 希,15,34,6.65,5,0.22,,6,4,4527,高 野 心 吾,65,73,6.65,4,0.22,
201903200607,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,150,1,120,4,220,1-4,510,2,1-4,470,2,1-4,160,3,1-6,120,1,4-6,270,6,1-4-6,1110,2,1-4-6,360,1,1,1,3527,中 嶋 誠一郎,48,54,6.6,1,0.17,108.9,2,4,3690,河 合 三 弘,60,63,6.61,4,0.23,111.3,3,6,3362,間 嶋 仁 志,6,15,6.74,2,0.31,112.6,4,3,4644,山 田 亮 太,46,40,6.57,5,0.23,114.3,5,5,4803,飯 田 庄 吾,54,19,6.68,6,0.3,,6,2,3507,藤 井 徹,18,50,6.64,3,0.27,
201903200608,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,110,1,100,4,160,1-4,320,2,1-4,200,1,1-4,100,1,1-2,230,3,2-4,870,10,1-4-2,1940,7,1-2-4,930,5,1,1,4225,土 屋 千 明,51,35,6.67,1,0.08,110.2,2,4,3474,松 瀬 弘 美,39,21,6.66,4,0.19,111.6,3,2,4929,梅 内 夕貴奈,24,16,6.6,2,0.12,113.2,4,3,4419,原 加央理,19,57,6.61,3,0.13,113.9,5,5,4843,深 尾 巴 恵,59,52,6.67,5,0.2,,6,6,5019,柴 田 百 恵,26,47,6.66,6,0.28,
201903200609,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,まくり,3,350,3,150,4,110,3-4,710,3,3-4,370,2,3-4,250,3,3-5,190,2,4-5,260,6,3-4-5,2120,8,3-4-5,920,5,1,3,3488,柳 田 英 明,56,39,6.6,3,0.03,108.6,2,4,3703,鳥 飼 眞,38,72,6.61,4,0.07,110.8,3,5,4651,佐 藤 大 騎,61,56,6.61,5,0.02,112.5,4,2,3619,長谷川 充,57,62,6.64,2,0.09,113.7,5,6,5034,若 林 義 人,17,18,6.65,6,0.03,,6,1,3680,森 林 太,36,14,6.62,1,0.13,
201903200610,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,100,5,330,1-5,2500,6,1-5,1470,5,1-5,230,3,1-3,110,1,3-5,340,7,1-5-3,3790,16,1-3-5,550,3,1,1,4357,田 中 和 也,35,53,6.56,1,0.16,109.5,2,5,3877,松 浦 博 人,4,60,6.64,6,0.31,110.7,3,3,3981,今 坂 晃 広,29,41,6.63,3,0.21,112.6,4,2,4092,岡 部 大 輔,37,28,6.67,2,0.19,113.4,5,4,4836,大 谷 健 太,5,76,6.64,4,0.27,,6,6,4257,古 川 健,10,49,6.64,5,0.26,
201903200611,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,6,4350,6,1760,2,630,6-2,31060,27,2-6,1880,9,2-6,590,11,1-6,480,8,1-2,150,1,6-2-1,34870,79,1-2-6,1310,5,1,6,3784,中 島 友 和,22,20,6.64,6,0.2,119.1,2,2,3690,河 合 三 弘,60,63,6.63,2,0.23,122.8,3,1,3245,池 上 裕 次,44,32,6.58,1,0.25,126.8,4,4,4261,岡 祐 臣,23,66,6.61,3,0.25,131.0,,,,,,,,,,,,,,,,,,,,
201903200612,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第1日,2019/03/20,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,差し,5,650,5,280,1,120,5-1,1260,6,1-5,440,3,1-5,140,1,3-5,250,5,1-3,180,2,5-1-3,3970,18,1-3-5,470,1,1,5,3956,横 澤 剛 治,20,67,6.59,5,0.23,109.7,2,1,3703,鳥 飼 眞,38,72,6.6,1,0.23,111.1,3,3,3475,橋 本 久 和,58,61,6.66,3,0.24,112.1,4,2,3362,間 嶋 仁 志,6,15,6.67,2,0.24,113.7,5,4,3054,北 川 幸 典,16,58,6.64,4,0.24,,6,6,3876,中 辻 崇 人,33,71,6.6,6,0.24,
201903200301,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,190,1,170,6,250,1-6,1690,7,1-6,1120,5,1-6,280,7,1-5,150,1,5-6,230,4,1-6-5,3620,12,1-5-6,510,3,1,1,3503,堂 原 洋 史,21,18,6.72,1,0.03,111.6,2,6,5042,畑 田 汰 一,37,25,6.65,5,0.06,112.2,3,5,3338,出 本 正 博,39,40,6.64,4,0.06,114.4,4,3,4902,山 川 雄 大,32,27,6.7,3,0.12,116.5,5,4,5023,久 永 祥 平,49,10,6.66,6,0.11,,6,2,4453,永 田 郁 弥,33,68,6.7,2,0.12,
201903200302,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,02R,予選,1800,晴,北東,3,5,まくり,3,780,3,180,6,410,3-6,2580,10,3-6,1510,6,3-6,400,8,1-3,140,1,1-6,230,3,3-6-1,5370,19,1-3-6,730,3,1,3,3303,渡 辺 豊,52,35,6.71,3,0.33,113.2,2,6,4058,野 末 智 一,14,50,6.71,6,0.33,114.3,3,1,4681,太 田 潮,38,67,6.73,1,0.42,115.6,4,4,4010,越 智 照 浩,54,11,6.75,4,0.42,117.1,5,2,3755,吉 村 和 也,47,57,6.76,2,0.41,,6,5,4696,齋 藤 竜 次,24,46,6.63,5,0.26,
201903200303,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,03R,予選,1800,晴,南東,2,5,差し,2,190,2,130,1,100,2-1,410,1,1-2,240,1,1-2,160,3,2-6,140,2,1-6,190,4,2-1-6,1190,3,1-2-6,340,1,1,2,4578,藤 山 雅 弘,28,52,6.66,2,0.02,112.4,2,1,4875,大 塚 康 雅,27,38,6.75,1,0.02,113.9,3,6,3024,西 島 義 則,45,22,6.82,6,0.09,115.4,4,5,3052,原 田 正 己,65,16,6.81,5,0.12,117.7,5,3,3935,岩 津 徹 郎,46,14,6.74,3,0.02,,6,4,5007,近 藤 雄一郎,40,32,6.82,4,0.08,
201903200304,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,04R,予選,1800,晴,南,3,5,,4,210,4,100,5,820,4-5,1260,5,4-5,750,5,4-5,410,8,4-6,200,3,5-6,390,7,4-5-6,1710,6,4-5-6,440,2,1,4,3966,作 間 章,57,48,7.06,4,0.07,113.6,2,5,4877,鈴 谷 一 平,35,15,6.94,5,0.11,115.7,3,6,3572,安 田 政 彦,41,63,7.0,6,0.22,116.8,4,2,4422,永 井 亮 次,34,34,7.02,2,0.08,117.7,5,3,4284,山 本 良 一,61,31,6.95,3,0.05,,,,,,,,,,,
