レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903090207,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,07R,一般戦,1800,晴,南,3,1,差し,4,890,4,420,2,290,4-2,3880,14,2-4,1330,6,2-4,490,7,4-6,1320,13,2-6,1730,14,4-2-6,32100,79,2-4-6,5550,16,1,4,4637,中 田 友 也,36,55,6.85,4,0.12,110.2,2,2,3865,関 道,42,61,6.81,2,0.06,112.1,3,6,4615,板 倉 敦 史,53,71,6.87,6,0.2,112.8,4,5,4058,野 末 智 一,28,50,6.78,5,0.19,113.4,5,1,4382,高 山 智 至,59,16,6.85,1,0.16,,6,3,4353,下 出 秀 明,56,69,6.81,3,0.04,
201903090208,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,08R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,190,2,200,1-2,770,3,1-2,550,2,1-2,210,2,1-3,300,5,2-3,580,8,1-2-3,2660,6,1-2-3,960,4,1,1,3409,三 好 一,54,29,6.69,1,0.17,109.0,2,2,3882,新 田 智 彰,29,12,6.67,2,0.16,110.7,3,3,3360,原 田 富士男,58,24,6.7,3,0.23,112.0,4,5,4494,河 合 佑 樹,27,72,6.65,5,0.19,112.8,5,4,4103,山 崎 善 庸,62,77,6.7,4,0.21,,6,6,4241,大 串 重 幸,25,18,6.64,6,0.22,
201903090209,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,09R,一般戦,1800,晴,南,3,1,逃げ,1,180,1,150,3,270,1-3,430,1,1-3,340,1,1-3,180,1,1-5,240,3,3-5,270,5,1-3-5,1090,1,1-3-5,480,2,1,1,4336,松 田 竜 馬,49,45,6.82,1,0.17,110.0,2,3,3353,前 田 光 昭,19,20,6.82,3,0.16,110.8,3,5,4003,表 憲 一,5,38,6.87,6,0.2,112.5,4,4,3454,井 川 大 作,30,21,6.91,4,0.2,113.5,5,6,4390,松 本 弓 雄,35,14,6.81,5,0.18,,6,2,3637,齋 藤 和 政,55,53,6.84,2,0.23,
201903090210,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,10R,準優勝戦,1800,晴,南,3,1,差し,4,860,4,500,2,340,4-2,3220,9,2-4,1010,4,2-4,330,3,4-6,550,8,2-6,1020,12,4-2-6,17160,44,2-4-6,3580,13,1,4,3484,芝 田 浩 治,44,52,6.73,4,0.04,109.1,2,2,4290,稲 田 浩 二,51,65,6.87,2,0.14,110.5,3,6,3843,上 之 晃 弘,46,63,6.81,6,0.06,112.5,4,3,4488,小 山 勉,34,32,6.78,3,0.1,112.7,5,5,4167,片 岡 秀 樹,16,27,6.8,5,0.06,,6,1,3251,平 石 和 男,26,28,6.73,1,0.09,
201903090211,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,11R,準優勝戦,1800,晴,南,5,2,差し,3,270,3,300,5,350,3-5,4190,14,3-5,3250,9,3-5,390,6,2-3,310,4,2-5,790,10,3-5-2,17410,51,2-3-5,2120,9,1,3,4848,仲 谷 颯 仁,40,31,6.81,4,0.29,108.9,2,5,4424,松 尾 昂 明,37,23,6.81,5,0.25,110.5,3,2,4787,椎 名 豊,10,57,6.71,3,0.17,112.7,4,4,3555,野 添 貴 裕,20,41,6.73,2,0.28,115.6,5,1,3606,川 北 浩 貴,52,25,6.76,1,0.21,,6,6,3893,汐 崎 正 則,11,40,6.76,6,0.33,
201903090212,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,12R,準優勝戦,1800,晴,南,5,2,まくり,2,620,2,180,1,120,2-1,910,3,1-2,260,2,1-2,120,1,2-6,510,10,1-6,480,8,2-1-6,7600,22,1-2-6,1450,6,1,2,4063,市 橋 卓 士,3,73,6.7,2,0.1,107.8,2,1,4044,湯 川 浩 司,7,60,6.64,1,0.12,110.5,3,6,3643,米 田 隆 弘,41,54,6.79,6,0.14,110.8,4,5,4467,渡 邉 俊 介,12,70,6.79,5,0.12,111.2,5,4,4152,深 水 慎一郎,43,58,6.79,4,0.11,,6,3,4762,藤 原 啓史朗,48,33,6.75,3,0.06,
201903090101,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,01R,一般,1800,晴,東,2,1,まくり,4,180,4,140,3,210,4-3,1360,6,3-4,750,3,3-4,320,5,2-4,270,2,2-3,660,10,4-3-2,6220,24,2-3-4,1600,7,1,4,4415,下 出 卓 矢,66,67,6.63,4,0.14,110.8,2,3,4833,吉 崎 悠 司,40,20,6.73,3,0.16,112.1,3,2,4041,小 林 基 樹,25,51,6.77,2,0.2,112.5,4,1,3539,金 子 順 一,48,72,6.67,1,0.15,112.8,5,6,3408,大 貫 英 治,50,24,6.68,6,0.17,114.8,6,5,4766,石 井 孝 之,32,32,6.74,5,0.17,116.2
201903090102,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,02R,一般,1800,晴,北,2,1,逃げ,1,160,1,180,2,840,1-2,970,4,1-2,810,4,1-2,520,7,1-4,220,3,2-4,980,10,1-2-4,3390,13,1-2-4,1550,7,1,1,4679,植 田 太 一,68,25,6.69,1,0.15,110.0,2,2,4160,浅 野 由 将,46,35,6.71,2,0.16,110.9,3,4,4912,中 山 将 太,69,61,6.76,4,0.19,113.1,4,3,4729,佐 藤 謙史朗,70,40,6.7,3,0.16,113.8,5,6,4133,高 橋 正 男,12,28,6.78,5,0.22,115.7,6,5,5066,鈴 木 孝 明,36,73,6.71,6,0.21,116.6
201903090103,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,03R,一般,1800,晴,北東,2,1,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,140,1,1-2,170,1,1-5,400,8,2-5,250,5,1-2-5,1490,4,1-2-5,710,3,1,1,4928,栗 城 匠,14,29,6.79,1,0.17,109.4,2,2,4301,関 裕 也,29,46,6.77,2,0.15,111.3,3,5,3583,齋 藤 智 裕,22,47,6.78,5,0.16,112.8,4,4,4665,加 藤 啓 太,49,13,6.77,4,0.18,113.1,5,3,4407,鹿 島 敏 弘,21,18,6.78,3,0.17,115.6,6,6,4695,尾 崎 雄 二,35,74,6.71,6,0.19,117.5
201903090104,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,04R,一般,1800,晴,北東,2,1,まくり,4,390,4,160,1,130,4-1,810,3,1-4,250,1,1-4,130,1,2-4,170,2,1-2,190,3,4-1-2,1800,6,1-2-4,280,1,1,4,4732,堀 本 和 也,20,71,6.7,4,0.09,109.9,2,1,4257,古 川 健,47,11,6.74,1,0.2,111.7,3,2,4405,南 野 利 騰,58,19,6.77,2,0.11,112.3,4,6,3873,別 府 昌 樹,57,44,6.8,6,0.19,113.0,5,3,4674,池 田 剛 規,28,21,6.75,3,0.14,113.6,6,5,4921,二 宮 博 貴,31,62,6.79,5,0.13,116.6
201903090105,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,05R,一般,1800,晴,,0,0,逃げ,1,150,1,200,4,190,1-4,370,1,1-4,230,1,1-4,120,1,1-2,200,2,2-4,240,4,1-4-2,860,2,1-2-4,350,2,1,1,3347,矢 後 剛,13,37,6.73,1,0.08,109.4,2,4,4504,前 田 将 太,65,68,6.71,4,0.07,110.6,3,2,4034,西 原 明 生,43,15,6.78,2,0.14,112.2,4,6,4514,上 條 嘉 嗣,37,38,6.7,6,0.07,113.3,5,3,4299,中 島 浩 哉,51,69,6.75,3,0.06,114.1,6,5,3539,金 子 順 一,48,72,6.63,5,0.11,117.6
201903090106,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,06R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,6,220,1-6,1690,5,1-6,1610,5,1-6,170,1,1-2,180,2,2-6,1060,14,1-6-2,5670,17,1-2-6,1390,8,1,1,4739,中 村 晃 朋,72,57,6.8,1,0.14,108.7,2,6,4833,吉 崎 悠 司,40,20,6.72,6,0.09,111.7,3,2,3537,田 山 和 広,44,59,6.81,2,0.14,112.9,4,3,4912,中 山 将 太,69,61,6.75,3,0.12,114.8,5,5,4110,小 澤 和 也,42,56,6.76,5,0.16,115.7,6,4,4766,石 井 孝 之,32,32,6.78,4,0.1,116.3
201903090107,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,07R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,2,150,1-2,410,2,1-2,330,2,1-2,160,2,1-3,160,1,2-3,360,7,1-2-3,1420,6,1-2-3,630,3,1,1,3736,岡 本 猛,34,42,6.71,1,0.16,109.1,2,2,4695,尾 崎 雄 二,35,74,6.84,2,0.17,111.0,3,3,3820,樫 葉 次 郎,45,52,6.73,3,0.13,111.9,4,5,4729,佐 藤 謙史朗,70,40,6.71,5,0.17,112.5,5,4,4041,小 林 基 樹,25,51,6.82,4,0.22,114.4,6,6,4159,向 後 龍 一,56,30,6.71,6,0.18,116.6
201903090108,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,210,1,1-2,150,2,1-3,210,4,2-3,450,7,1-2-3,700,3,1-2-3,400,2,1,1,4266,長 田 頼 宗,53,27,6.75,1,0.17,110.1,2,2,4142,平 野 和 明,54,43,6.7,2,0.14,110.8,3,3,4665,加 藤 啓 太,49,13,6.78,3,0.11,112.7,4,5,4769,馬 場 剛,33,17,6.75,5,0.06,113.3,5,6,5066,鈴 木 孝 明,36,73,6.77,6,0.14,115.9,6,4,4921,二 宮 博 貴,31,62,6.74,4,0.07,117.4
201903090109,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,09R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,310,2,1-2,170,3,1-6,360,5,2-6,1560,14,1-2-6,2360,9,1-2-6,1360,6,1,1,4415,下 出 卓 矢,66,67,6.76,1,0.09,110.5,2,2,4299,中 島 浩 哉,51,69,6.78,2,0.08,111.3,3,6,4674,池 田 剛 規,28,21,6.82,6,0.14,113.0,4,3,3583,齋 藤 智 裕,22,47,6.78,3,0.17,114.7,5,4,3503,堂 原 洋 史,75,23,6.74,4,0.13,115.5,6,5,4160,浅 野 由 将,46,35,6.78,5,0.13,115.9
201903090110,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,10R,選抜戦,1800,晴,西,2,1,逃げ,1,130,1,110,5,360,1-5,870,3,1-5,630,3,1-5,330,3,1-6,500,7,5-6,1110,14,1-5-6,4600,16,1-5-6,2360,10,1,1,4514,上 條 嘉 嗣,37,38,6.63,1,0.2,108.1,2,5,4301,関 裕 也,29,46,6.79,3,0.18,110.2,3,6,4257,古 川 健,47,11,6.69,6,0.21,111.8,4,2,3736,岡 本 猛,34,42,6.71,2,0.25,112.9,5,4,4405,南 野 利 騰,58,19,6.76,5,0.18,113.2,6,3,4504,前 田 将 太,65,68,6.8,4,0.17,113.4
201903090111,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,11R,桐生選抜戦,1800,晴,西,1,1,差し,3,330,3,120,1,100,3-1,860,4,1-3,340,2,1-3,150,1,3-4,350,9,1-4,250,3,3-1-4,2780,11,1-3-4,500,1,1,3,4732,堀 本 和 也,20,71,6.7,3,0.13,109.0,2,1,4159,向 後 龍 一,56,30,6.74,1,0.09,110.1,3,4,3347,矢 後 剛,13,37,6.78,4,0.19,110.8,4,5,4739,中 村 晃 朋,72,57,6.78,5,0.05,112.9,5,2,4407,鹿 島 敏 弘,21,18,6.76,2,0.14,113.7,6,6,4266,長 田 頼 宗,53,27,6.77,6,0.11,113.9
201903090112,第３０回日本モーターボート選手会会長杯,第6日,2019/03/09,桐生,12R,優勝戦,1800,晴,西,1,1,逃げ,1,120,1,110,3,240,1-3,790,4,1-3,560,2,1-3,170,2,1-2,130,1,2-3,240,6,1-3-2,1430,4,1-2-3,270,1,1,1,3529,松 本 勝 也,74,45,6.75,1,0.09,108.1,2,3,3568,木 村 光 宏,24,12,6.85,3,0.09,109.8,3,2,3622,山 崎 智 也,67,49,6.76,2,0.13,111.8,4,4,4039,村 上 功 祐,11,60,6.84,4,0.11,113.6,5,5,4587,木 田 峰由季,73,36,6.82,5,0.16,114.2,6,6,3997,北 村 征 嗣,30,75,6.77,6,0.23,115.1
