レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903310405,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,05R,一般,1800,雨,北,7,5,差し,5,1570,5,1310,3,250,5-3,9980,20,3-5,3760,9,3-5,650,9,2-5,390,7,2-3,140,1,5-3-2,25000,54,2-3-5,900,4,1,5,4273,佐 藤 旭,70,30,6.79,5,0.17,109.3,2,3,3761,山 本 光 雄,29,52,6.77,3,0.12,110.7,3,2,4594,谷 川 祐 一,16,66,6.74,2,0.2,112.7,4,4,4570,前 田 聖 文,14,65,6.73,4,0.16,115.0,5,6,5039,倉 田 茂 将,35,73,6.82,6,0.15,,6,1,3482,金 子 猛 志,22,68,6.83,1,0.21,
201903310406,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,06R,一般,1800,曇り,北西,3,3,差し,6,620,6,120,3,230,6-3,1650,8,3-6,780,3,3-6,230,2,1-6,260,4,1-3,560,8,6-3-1,6670,27,1-3-6,1320,5,1,6,3256,三 角 哲 男,54,34,6.79,5,0.1,109.1,2,3,4100,松 田 隆 司,45,64,6.78,3,0.12,111.4,3,1,3658,阪 本 聖 秀,30,25,6.78,1,0.13,113.0,4,2,4409,坂 元 浩 仁,37,70,6.83,2,0.29,113.5,5,4,4200,早 川 尚 人,47,14,6.81,4,0.12,,6,5,5065,伊久間 陽 優,38,58,6.82,6,0.17,
201903310407,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,07R,一般,1800,曇り,北東,2,3,まくり,5,460,5,190,4,500,5-4,4090,13,4-5,2070,9,4-5,660,9,5-6,570,8,4-6,1120,13,5-4-6,16720,47,4-5-6,1970,9,1,5,3687,花 田 和 明,28,22,6.75,4,0.16,110.2,2,4,4249,曾 根 孝 仁,75,60,6.67,5,0.11,111.5,3,6,3857,阿 波 勝 哉,44,23,6.92,6,0.15,113.4,4,2,4550,石 岡 将 太,60,50,6.78,2,0.26,114.5,5,1,4817,渡 邉 翼,52,24,6.74,1,0.38,,6,3,3879,中 村 格,61,57,6.84,3,0.25,
201903310408,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,08R,一般,1800,晴,北東,1,3,まくり,5,360,5,200,3,100,5-3,1860,9,3-5,650,3,3-5,240,3,2-5,270,4,2-3,410,9,5-3-2,6430,24,2-3-5,1050,4,1,5,3987,後 藤 正 宗,19,19,6.79,4,0.19,111.1,2,3,4151,下 河 誉 史,11,17,6.73,3,0.27,112.1,3,2,4883,岡 部 大 輝,36,21,6.78,2,0.26,114.0,4,4,3408,大 貫 英 治,13,28,6.68,6,0.18,114.8,5,6,4917,岩 橋 裕 馬,53,13,6.75,5,0.21,,6,1,4105,松 下 直 也,17,31,6.8,1,0.23,
201903310409,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,09R,一般,1800,晴,東,1,3,,6,760,6,150,1,100,6-1,920,5,1-6,460,3,1-6,170,1,2-6,410,9,1-2,170,2,6-1-2,3440,14,1-2-6,480,1,1,6,4914,吉 田 裕 平,74,63,6.75,5,0.13,109.1,2,1,3935,岩 津 徹 郎,67,56,6.8,1,0.18,110.6,3,2,4023,柴 田 友 和,33,67,6.8,2,0.21,113.2,4,4,3559,水 長 照 雄,21,20,6.77,3,0.19,114.0,5,3,4876,梅 木 敬 太,49,62,6.86,6,0.16,,6,5,3122,高 山 哲 也,18,43,6.86,4,0.21,
201903310410,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,10R,特別選抜Ｂ,1800,晴,東,1,3,,1,100,1,110,2,220,1-2,410,2,1-2,370,2,1-2,290,3,1-6,420,5,2-6,2780,15,1-2-6,2890,12,1-2-6,1250,10,1,1,3256,三 角 哲 男,54,34,6.72,1,0.06,109.2,2,2,4630,岩 永 雅 人,48,61,6.8,2,0.07,110.8,3,6,4483,北 野 輝 季,41,54,6.92,6,0.13,112.1,4,4,3761,山 本 光 雄,29,52,6.77,4,0.21,113.5,5,3,4102,益 田 啓 司,59,18,6.87,3,0.09,,6,5,4594,谷 川 祐 一,16,66,6.84,5,0.17,
201903310411,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,11R,特別選抜Ａ,1800,晴,南東,2,3,,3,1030,3,170,2,250,3-2,8510,18,2-3,3930,9,2-3,310,6,1-3,200,3,1-2,110,1,3-2-1,20650,47,1-2-3,590,3,1,3,4570,前 田 聖 文,14,65,6.78,3,0.11,109.2,2,2,3687,花 田 和 明,28,22,6.89,2,0.13,110.1,3,1,4424,松 尾 昂 明,58,53,6.71,1,0.15,111.6,4,4,4832,権 藤 俊 光,12,27,6.79,4,0.07,112.0,5,6,4817,渡 邉 翼,52,24,6.85,6,0.11,,6,5,4409,坂 元 浩 仁,37,70,6.82,5,0.12,
201903310412,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,160,1,120,6,120,1-6,1740,6,1-6,1620,7,1-6,390,6,1-3,200,2,3-6,480,10,1-6-3,7070,24,1-3-6,1650,9,1,1,4364,池 永 太,63,15,6.74,1,0.14,108.9,2,6,3347,矢 後 剛,20,36,6.87,6,0.17,109.7,3,3,4003,表 憲 一,62,69,6.87,3,0.16,111.9,4,4,4013,中 島 孝 平,25,75,6.95,4,0.13,113.0,5,2,3024,西 島 義 則,55,29,6.85,2,0.09,,6,5,4752,西 尾 亮 輔,56,16,6.73,5,0.06,
201903310201,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,01R,予選,1800,曇り,北,1,1,まくり,3,430,3,130,1,110,3-1,1040,4,1-3,310,1,1-3,120,1,2-3,320,6,1-2,250,3,3-1-2,4570,16,1-2-3,680,2,1,3,4110,小 澤 和 也,6,51,6.72,3,0.1,110.3,2,1,3467,森 弘 行,49,30,6.67,1,0.13,113.6,3,2,3298,定 野 久 恵,56,23,6.64,4,0.04,114.9,4,4,5028,原 田 才一郎,47,22,6.71,5,0.07,115.1,5,5,3066,田 中 定 雄,24,18,6.75,2,0.16,,6,6,4977,馬 野 耀,17,15,6.79,6,0.06,
201903310202,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,02R,予選,1800,曇り,北,1,1,まくり,3,1040,3,490,4,160,3-4,2430,10,3-4,500,3,3-4,200,3,2-3,350,5,2-4,170,2,3-4-2,5780,17,2-3-4,460,2,1,3,3772,一 柳 和 孝,50,12,6.88,3,0.14,110.1,2,4,3737,上 平 真 二,30,50,6.78,4,0.11,110.9,3,2,3596,河 上 年 昭,31,62,6.78,2,0.15,113.6,4,1,4185,藤 原 真 也,2,46,6.76,1,0.19,114.2,5,6,5030,金 子 千 穂,36,76,6.78,6,0.09,,6,5,5021,計 盛 光,21,41,6.72,5,0.11,
201903310203,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,360,1,180,5,210,1-5,2120,10,1-5,1630,9,1-5,450,8,1-4,260,4,4-5,250,3,1-5-4,7130,32,1-4-5,1200,7,1,1,4449,中 嶋 達 也,1,44,6.62,1,0.09,110.3,2,5,4611,今 井 美 亜,43,24,6.79,2,0.14,111.5,3,4,4175,川 尻 泰 輔,18,64,6.73,5,0.11,112.0,4,3,4085,荻 野 裕 介,20,60,6.74,4,0.12,113.3,5,2,4557,松 尾 光 広,39,29,6.68,3,0.11,,6,6,4394,永 嶋 裕 一,64,47,6.8,6,0.14,
201903310204,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,04R,予選,1800,晴,,0,0,差し,4,170,4,130,5,260,4-5,570,1,4-5,420,2,4-5,210,3,1-4,180,2,1-5,440,10,4-5-1,1770,5,1-4-5,560,3,1,4,3265,今 村 暢 孝,52,54,6.76,2,0.15,109.5,2,5,4111,奥 田 誠,34,48,6.75,5,0.12,111.7,3,1,4360,庄 司 孝 輔,35,27,6.72,1,0.16,113.2,4,2,4088,野 田 祥 子,25,25,6.67,3,0.16,114.5,5,3,4209,藤 田 竜 弘,42,65,6.77,4,0.16,,6,6,4654,篠 田 優 也,65,77,6.76,6,0.17,
201903310205,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,05R,予選,1800,晴,,0,0,,2,370,2,200,5,480,2-5,2470,11,2-5,1650,9,2-5,330,6,1-2,250,2,1-5,350,8,2-5-1,10450,41,1-2-5,1200,7,1,2,4061,萩 原 秀 人,4,38,6.81,2,0.15,109.8,2,5,4207,松 下 一 也,44,16,6.71,5,0.08,110.7,3,1,4389,伊 藤 喜 智,41,35,6.77,1,0.35,112.9,4,3,3743,林 美 憲,61,70,6.74,3,0.13,113.6,5,4,4080,山 崎 哲 司,60,75,6.75,4,0.07,,6,6,5021,計 盛 光,21,41,6.81,6,0.09,
201903310206,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,06R,予選,1800,晴,北,1,1,,3,780,3,130,1,130,3-1,2450,10,1-3,580,4,1-3,290,6,2-3,150,1,1-2,270,5,3-1-2,5160,23,1-2-3,400,1,1,3,4434,田 中 辰 彦,40,66,6.66,3,0.15,109.4,2,1,3346,宮 本 裕 之,45,13,6.75,1,0.15,111.9,3,2,4505,島 田 賢 人,12,53,6.74,2,0.19,113.3,4,5,4977,馬 野 耀,17,15,6.84,5,0.13,113.9,5,4,3832,下 田 哲 也,8,34,6.8,4,0.15,,6,6,4120,柘 植 政 浩,63,68,6.82,6,0.17,
201903310207,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,07R,予選,1800,晴,,0,0,まくり,4,500,4,140,1,140,4-1,1580,5,1-4,290,2,1-4,120,1,2-4,240,5,1-2,130,2,4-1-2,3830,13,1-2-4,280,1,1,4,3802,森 岡 真 希,10,67,6.8,4,0.22,109.8,2,1,4175,川 尻 泰 輔,18,64,6.76,1,0.21,110.8,3,2,3808,秋 田 健太郎,51,72,6.8,2,0.28,113.4,4,3,4088,野 田 祥 子,25,25,6.79,3,0.39,115.0,5,6,5028,原 田 才一郎,47,22,6.75,5,0.2,,6,5,5030,金 子 千 穂,36,76,6.86,6,0.18,
201903310208,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,08R,予選,1800,晴,,0,0,差し,4,290,4,100,1,140,4-1,580,2,1-4,230,1,1-4,140,1,4-5,200,3,1-5,320,7,4-1-5,1560,3,1-4-5,580,2,1,4,4075,中 野 次 郎,46,32,6.75,4,0.11,109.9,2,1,4209,藤 田 竜 弘,42,65,6.78,1,0.13,111.0,3,5,3955,眞 田 英 二,22,52,6.84,5,0.16,112.4,4,6,4189,川 上 剛,13,21,6.74,6,0.14,113.9,5,2,3066,田 中 定 雄,24,18,6.75,2,0.14,,6,3,4557,松 尾 光 広,39,29,6.77,3,0.09,
201903310209,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,09R,予選,1800,晴,,0,0,差し,6,560,6,230,1,230,6-1,2400,12,1-6,1070,6,1-6,230,3,3-6,230,3,1-3,140,1,6-1-3,8590,35,1-3-6,630,3,1,6,4398,船 岡 洋一郎,57,33,6.79,6,0.16,109.1,2,1,3896,上 田 洋 平,5,58,6.68,1,0.11,111.0,3,3,4207,松 下 一 也,44,16,6.73,3,0.19,113.0,4,2,3832,下 田 哲 也,8,34,6.79,2,0.17,116.9,5,4,4085,荻 野 裕 介,20,60,6.77,4,0.27,,6,5,3298,定 野 久 恵,56,23,6.8,5,0.29,
201903310210,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,4,1050,4,830,6,1210,4-6,5590,15,4-6,4230,10,4-6,760,11,4-5,390,5,5-6,560,9,4-6-5,16970,45,4-5-6,2250,10,1,4,4434,田 中 辰 彦,40,66,6.74,4,0.14,108.5,2,6,4486,野 村 誠,48,56,6.8,5,0.1,109.5,3,5,4061,萩 原 秀 人,4,38,6.83,6,0.1,111.8,4,1,3265,今 村 暢 孝,52,54,6.67,1,0.21,112.2,5,2,4394,永 嶋 裕 一,64,47,6.79,2,0.17,,6,3,3467,森 弘 行,49,30,6.83,3,0.22,
201903310211,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,11R,戸田特選,1800,晴,,0,0,差し,4,470,4,220,1,120,4-1,1340,5,1-4,350,2,1-4,230,3,2-4,470,8,1-2,360,6,4-1-2,5020,15,1-2-4,550,3,1,4,4505,島 田 賢 人,12,53,6.78,4,0.21,109.7,2,1,3737,上 平 真 二,30,50,6.75,1,0.21,111.6,3,2,3781,秋 元 誠,7,73,6.73,2,0.17,113.0,4,3,4402,乙 藤 智 史,16,59,6.75,3,0.22,114.3,5,5,4654,篠 田 優 也,65,77,6.72,5,0.24,,6,6,3947,寺 本 昇 平,53,39,6.72,6,0.22,
201903310212,ｅ‐ＳＨＩＮＢＵＮ杯,第4日,2019/03/31,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,6,160,1-6,450,2,1-6,320,2,1-6,100,2,1-3,100,1,3-6,130,4,1-6-3,530,3,1-3-6,150,1,1,1,4075,中 野 次 郎,46,32,6.69,1,0.06,110.6,2,6,4080,山 崎 哲 司,60,75,6.72,6,0.07,112.4,3,3,4120,柘 植 政 浩,63,68,6.74,3,0.06,113.9,4,2,4185,藤 原 真 也,2,46,6.77,2,0.13,114.9,,,,,,,,,,,,,,,,,,,,
