レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903042401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,100,1,120,4,170,1-4,660,4,1-4,500,4,1-4,210,3,1-5,120,1,4-5,330,7,1-4-5,1540,6,1-4-5,580,4,1,1,4281,大 澤 大 夢,46,17,6.86,1,0.06,109.8,2,4,4548,篠 木 亜衣花,53,41,6.76,4,0.16,110.4,3,5,3575,田野邊 秀 樹,43,59,6.82,5,0.15,112.4,4,2,3593,横 井 光 弘,18,58,6.94,2,0.17,113.4,5,6,4987,島 倉 都,27,67,6.8,6,0.17,115.1,6,3,3660,長谷川 親 王,38,38,6.9,3,0.22,118.9
201903042402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,02R,予選,1800,雨,,0,1,差し,4,520,4,300,3,450,4-3,2270,15,3-4,1170,8,3-4,250,4,4-6,150,1,3-6,350,8,4-3-6,4010,15,3-4-6,570,3,1,4,4306,畔 柳 俊 吾,17,36,6.88,4,0.26,110.1,2,3,4176,樋 口 喜 彦,31,52,6.9,3,0.11,110.9,3,6,4544,松 田 大志郎,52,22,6.77,6,0.19,111.6,4,5,4998,中 村 かなえ,14,25,6.75,5,0.24,113.3,5,2,4020,川 上 清 人,28,62,6.82,2,0.24,114.6,6,1,3254,柳 澤 千 春,25,40,6.83,1,0.27,117.3
201903042403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,03R,予選,1800,雨,,0,1,差し,6,860,6,430,4,880,6-4,3110,14,4-6,2440,10,4-6,400,8,3-6,210,1,3-4,290,5,6-4-3,12370,50,3-4-6,880,4,1,6,4566,塩 田 北 斗,51,64,6.79,5,0.14,108.6,2,4,3544,豊 田 訓 靖,19,37,6.87,6,0.17,111.0,3,3,4189,川 上 剛,32,70,6.78,3,0.22,112.1,4,1,4666,日 笠 勝 弘,26,26,6.88,1,0.13,112.4,5,5,3246,星 野 政 彦,61,27,6.79,4,0.1,114.5,6,2,4114,深 澤 達 徳,57,35,6.78,2,0.19,115.0
201903042404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,740,1,190,4,130,1-4,860,4,1-4,320,1,1-4,120,1,1-6,360,7,4-6,200,2,1-4-6,2830,14,1-4-6,680,5,1,1,3916,深 澤 勉,62,21,6.85,1,0.15,109.7,2,4,3159,江 口 晃 生,37,18,6.7,2,0.35,110.1,3,6,3731,高 濱 芳 久,45,55,6.89,3,0.29,111.0,4,3,3546,中 里 昌 志,67,47,6.84,5,0.27,113.7,5,2,3580,水 口 由 紀,36,20,6.8,4,0.34,114.3,6,5,5045,平 川 香 織,29,14,6.82,6,0.27,114.7
201903042405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,130,1,1-2,150,2,1-4,290,6,2-4,270,5,1-2-4,640,2,1-2-4,450,2,1,1,4427,秦 英 悟,16,49,6.73,1,0.09,109.0,2,2,4254,川 島 圭 司,44,57,6.76,2,0.08,110.4,3,4,3593,横 井 光 弘,18,58,6.87,4,0.36,112.0,4,5,4891,寺 島 美 里,65,43,6.78,5,0.26,114.0,5,6,4845,前 田 紗 希,49,61,6.85,6,0.21,115.1,6,3,3226,浦 田 信 義,54,63,6.78,3,0.13,115.4
201903042406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,06R,スゴ６！びわ,1800,曇り,南,2,2,差し,4,720,4,230,3,240,4-3,2050,7,3-4,820,4,3-4,210,4,2-4,360,6,2-3,330,5,4-3-2,7320,19,2-3-4,1790,4,1,4,4099,吉 永 則 雄,13,23,6.85,4,0.17,109.3,2,3,3742,宮 地 秀 祈,60,50,6.85,3,0.14,111.3,3,2,3575,田野邊 秀 樹,43,59,6.85,2,0.27,112.5,4,1,4413,水 摩 敦,34,65,6.86,1,0.19,113.1,5,5,3254,柳 澤 千 春,25,40,6.86,5,0.22,115.5,6,6,5069,山 崎 小葉音,15,44,6.79,6,0.18,116.4
201903042407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,07R,予選,1800,雨,西,1,1,まくり,2,230,2,120,3,270,2-3,1240,5,2-3,650,3,2-3,130,1,2-5,180,2,3-5,450,9,2-3-5,2000,1,2-3-5,590,1,1,2,4171,榎 幸 司,40,33,6.78,2,0.13,109.2,2,3,3246,星 野 政 彦,61,27,6.76,3,0.12,111.7,3,5,3613,角 谷 健 吾,41,16,6.8,5,0.15,112.8,4,6,4627,藤 原 菜 希,56,56,6.76,6,0.12,113.6,5,4,5017,澤 田 尚 也,22,46,6.77,4,0.2,113.6,6,1,4844,村 上 奈 穂,66,30,6.79,1,0.13,115.8
201903042408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,08R,予選,1800,曇り,北西,2,2,まくり,2,330,2,160,6,120,2-6,520,1,2-6,270,1,2-6,180,3,2-3,220,4,3-6,280,7,2-6-3,1310,1,2-3-6,330,1,1,2,4544,松 田 大志郎,52,22,6.78,2,0.03,107.4,2,6,3721,守 田 俊 介,12,24,6.94,5,0.15,109.2,3,3,4706,三 浦 洋次朗,55,15,6.91,3,0.14,111.9,4,1,3839,川 合 理 司,35,66,6.85,1,0.15,112.6,5,5,3584,佐々木 英 樹,23,28,6.95,4,0.15,114.4,6,4,5045,平 川 香 織,29,14,6.85,6,0.31,115.0
201903042409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,09R,予選,1800,曇り,北西,3,2,差し,5,1200,5,300,4,120,5-4,3450,13,4-5,570,2,4-5,360,7,5-6,490,10,4-6,260,3,5-4-6,5020,16,4-5-6,600,3,1,5,4011,堀之内 紀代子,63,53,6.75,5,0.15,108.2,2,4,4427,秦 英 悟,16,49,6.82,4,0.17,110.4,3,6,4189,川 上 剛,32,70,6.84,6,0.24,112.8,4,1,3563,堤 昇,58,12,6.84,1,0.2,113.5,5,3,4219,本 岡 勝 利,59,68,6.92,3,0.32,114.8,6,2,4176,樋 口 喜 彦,31,52,6.84,2,0.21,115.9
201903042410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,10R,特賞戦,1800,曇り,南西,1,2,差し,4,330,4,340,3,340,4-3,3490,11,3-4,2120,6,3-4,180,3,1-4,130,2,1-3,130,1,4-3-1,9960,35,1-3-4,370,2,1,4,3731,高 濱 芳 久,45,55,6.85,4,0.13,109.0,2,3,4254,川 島 圭 司,44,57,6.85,3,0.08,110.4,3,1,4171,榎 幸 司,40,33,6.82,1,0.18,112.3,4,5,4099,吉 永 則 雄,13,23,6.82,5,0.12,113.1,5,6,3544,豊 田 訓 靖,19,37,6.86,6,0.16,114.4,6,2,3660,長谷川 親 王,38,38,6.94,2,0.17,117.1
201903042411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,11R,特別選抜戦,1800,曇り,北西,1,2,逃げ,1,170,1,110,4,460,1-4,530,2,1-4,480,2,1-4,180,2,1-5,930,10,4-5,1780,12,1-4-5,6640,22,1-4-5,2690,9,1,1,3613,角 谷 健 吾,41,16,6.78,1,0.14,109.1,2,4,4413,水 摩 敦,34,65,6.84,4,0.22,110.0,3,5,3916,深 澤 勉,62,21,6.82,5,0.17,111.9,4,2,4566,塩 田 北 斗,51,64,6.79,2,0.18,112.5,5,6,4306,畔 柳 俊 吾,17,36,6.68,6,0.29,113.8,6,3,3839,川 合 理 司,35,66,6.79,3,0.16,115.5
201903042412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/03/04,琵琶湖,12R,記者選抜戦,1800,曇り,北西,2,2,差し,特払い,70,5,5210,3,500,5-3,21910,23,3-5,3560,9,3-5,440,6,2-5,1450,10,2-3,190,2,5-3-2,120430,86,2-3-5,4450,13,1,5,4114,深 澤 達 徳,57,35,6.86,5,0.18,109.4,2,3,3721,守 田 俊 介,12,24,6.92,3,0.13,110.3,3,2,4281,大 澤 大 夢,46,17,6.9,2,0.11,112.2,4,1,3159,江 口 晃 生,37,18,6.84,1,0.09,113.3,5,6,3742,宮 地 秀 祈,60,50,6.85,6,0.2,114.9,6,4,4627,藤 原 菜 希,56,56,6.89,4,0.05,116.4
201903041001,やよい第１戦,第3日,2019/03/04,三国,01R,みくにあさイ,1800,雨,北,4,3,,2,6900,2,200,1,100,2-1,6850,13,1-2,520,4,1-2,260,3,2-4,680,12,1-4,300,4,2-1-4,24270,45,1-2-4,960,6,1,2,4740,齋 藤 達 希,50,17,6.94,2,0.26,109.8,2,1,3582,吉 川 昭 男,17,71,6.92,1,0.25,111.0,3,4,4552,杉 山 勝 匡,58,59,6.9,4,0.22,112.6,4,3,4107,吉 村 茂 樹,15,31,6.8,3,0.25,113.6,5,5,4731,間 野 兼 礼,43,14,6.85,5,0.19,,6,6,4549,小 林 文 彦,20,42,6.89,6,0.22,
201903041002,やよい第１戦,第3日,2019/03/04,三国,02R,みくにあさガ,1800,雨,北西,4,3,まくり,4,680,4,310,2,100,4-2,2880,7,2-4,720,2,2-4,230,3,4-5,1000,10,2-5,690,9,4-2-5,16970,31,2-4-5,3650,9,1,4,3273,石 田 豪,45,30,6.83,4,0.12,109.7,2,2,3654,武 田 光 史,57,54,6.84,2,0.21,111.6,3,5,4989,石 原 翼,31,20,6.84,5,0.16,113.0,4,1,3505,山 田 竜 一,65,40,6.86,1,0.21,113.2,5,6,4651,佐 藤 大 騎,38,26,6.91,6,0.14,,6,3,4145,小 澤 学,67,61,6.85,3,0.22,
201903041003,やよい第１戦,第3日,2019/03/04,三国,03R,みくにあさズ,1800,雨,北,5,3,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-5,160,2,3-5,180,4,1-3-5,380,1,1-3-5,230,2,1,1,4124,池 田 雄 一,28,35,6.85,1,0.11,117.4,2,3,4188,久 田 敏 之,16,63,6.96,2,0.09,119.6,3,5,4325,新 出 浩 司,32,37,6.95,5,0.04,123.9,4,6,5039,倉 田 茂 将,33,22,6.96,6,0.04,127.9,5,2,4867,松 山 靖,68,69,6.9,3,0.21,,,,,,,,,,,
201903041004,やよい第１戦,第3日,2019/03/04,三国,04R,みくにあさト,1800,雨,北,5,3,逃げ,1,100,1,150,,,1-4,970,4,1-4,850,2,1-4,340,4,1-5,450,5,4-5,1090,12,1-4-5,4610,11,1-4-5,2810,7,1,1,3918,深 井 利 寿,59,46,6.87,1,0.18,109.4,2,4,3974,深 山 祐 二,13,11,6.97,4,0.13,110.8,3,5,4728,山 口 亮,54,19,6.85,5,0.16,112.4,4,2,4134,杉 山 貴 博,70,62,6.9,2,0.14,113.4,5,6,3748,小 黒 竜 吾,63,52,6.88,6,0.14,,6,3,4358,松 本 庸 平,19,33,6.9,3,0.21,
201903041005,やよい第１戦,第3日,2019/03/04,三国,05R,予選,1800,雨,北,5,3,差し,4,600,4,100,1,100,4-1,730,3,1-4,260,1,1-4,200,2,2-4,340,6,1-2,390,8,4-1-2,3610,15,1-2-4,330,2,1,4,4451,松 崎 祐太郎,66,47,6.92,4,0.21,109.9,2,1,4639,雑 賀 勇 貴,41,12,6.83,1,0.21,111.6,3,2,3491,富 永 茂,14,27,6.81,2,0.23,112.9,4,5,4440,萩 原 知 哉,46,18,6.95,5,0.23,114.3,5,3,4111,奥 田 誠,11,23,6.91,3,0.28,,6,6,3921,川 村 正 輝,35,41,6.92,6,0.28,
201903041006,やよい第１戦,第3日,2019/03/04,三国,06R,予選,1800,雨,北,5,3,差し,2,100,2,160,5,350,2-5,370,2,2-5,330,2,2-5,200,2,1-2,220,3,1-5,320,5,2-5-1,1230,4,1-2-5,310,1,1,2,4061,萩 原 秀 人,30,56,6.84,2,0.21,110.4,2,5,4331,三 好 勇 人,26,53,6.87,5,0.14,112.1,3,1,4552,杉 山 勝 匡,58,59,6.91,1,0.17,112.7,4,6,4471,新 田 泰 章,60,49,6.91,6,0.19,114.9,5,3,4623,中 北 将 史,61,43,6.97,3,0.19,,6,4,4989,石 原 翼,31,20,6.86,4,0.18,
201903041007,やよい第１戦,第3日,2019/03/04,三国,07R,予選,1800,雨,北,6,4,まくり,3,880,3,190,1,170,3-1,2070,8,1-3,700,4,1-3,210,2,3-5,240,5,1-5,250,6,3-1-5,5890,20,1-3-5,940,5,1,3,4526,池 田 雄 祐,48,32,6.93,3,0.14,111.0,2,1,3273,石 田 豪,45,30,6.92,1,0.12,111.5,3,5,3986,沖 島 広 和,69,29,6.96,5,0.17,113.7,4,2,4692,酒 井 俊 弘,27,67,6.99,2,0.15,113.9,5,6,4107,吉 村 茂 樹,15,31,6.91,6,0.19,,6,4,4188,久 田 敏 之,16,63,6.97,4,0.14,
201903041008,やよい第１戦,第3日,2019/03/04,三国,08R,予選,1800,雨,北,5,3,差し,2,260,2,100,4,100,2-4,720,2,2-4,380,3,2-4,150,1,2-6,250,5,4-6,200,3,2-4-6,1820,3,2-4-6,460,2,1,2,3582,吉 川 昭 男,17,71,7.01,2,0.13,110.5,2,4,4559,西 川 昌 希,37,57,6.84,4,0.19,112.0,3,6,4260,中 越 博 紀,51,21,6.88,6,0.21,113.7,4,3,4325,新 出 浩 司,32,37,6.99,3,0.13,115.0,5,1,3974,深 山 祐 二,13,11,7.05,1,0.13,,6,5,4145,小 澤 学,67,61,6.88,5,0.26,
201903041009,やよい第１戦,第3日,2019/03/04,三国,09R,予選,1800,雨,北西,6,4,差し,2,270,2,180,6,150,2-6,1120,3,2-6,740,4,2-6,140,2,2-3,100,1,3-6,260,5,2-6-3,1750,2,2-3-6,350,1,1,2,3921,川 村 正 輝,35,41,6.99,2,0.24,112.7,2,6,4134,杉 山 貴 博,70,62,6.91,5,0.2,113.9,3,3,3505,山 田 竜 一,65,65,6.99,3,0.21,114.2,4,5,4549,小 林 文 彦,20,42,6.91,4,0.25,115.7,5,1,4508,野 間 大 樹,34,55,6.93,1,0.24,,6,4,5039,倉 田 茂 将,33,22,7.03,6,0.21,
201903041010,やよい第１戦,第3日,2019/03/04,三国,10R,特賞,1800,雨,北西,6,4,逃げ,1,100,1,110,3,150,1-3,620,2,1-3,370,1,1-3,180,3,1-5,100,1,3-5,370,8,1-3-5,1740,6,1-3-5,630,3,1,1,4331,三 好 勇 人,26,53,6.85,1,0.17,111.1,2,3,4731,間 野 兼 礼,43,14,6.89,3,0.09,111.7,3,5,4102,益 田 啓 司,36,66,6.88,5,0.13,114.1,4,2,4639,雑 賀 勇 貴,41,12,6.92,2,0.18,115.2,5,4,3654,武 田 光 史,57,54,6.95,4,0.13,,6,6,4358,松 本 庸 平,19,33,6.95,6,0.18,
201903041011,やよい第１戦,第3日,2019/03/04,三国,11R,記者特選,1800,雨,北,7,5,逃げ,1,170,1,100,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-4,140,2,2-4,200,4,1-2-4,500,1,1-2-4,240,1,1,1,4608,荒 井 翔 伍,44,24,7.07,1,0.16,111.1,2,2,4451,松 崎 祐太郎,66,47,6.97,2,0.19,111.9,3,4,4124,池 田 雄 一,28,35,7.05,4,0.22,113.7,4,5,4377,濱 本 優 一,52,38,7.08,5,0.19,114.7,5,3,4728,山 口 亮,54,19,7.02,3,0.23,,6,6,4526,池 田 雄 祐,48,32,6.99,6,0.14,
201903041012,やよい第１戦,第3日,2019/03/04,三国,12R,カニ坊選抜,1800,雨,北西,7,5,まくり,5,1160,5,470,1,190,5-1,6790,7,1-5,590,3,1-5,280,4,2-5,480,6,1-2,130,2,5-1-2,14030,26,1-2-5,430,2,1,5,3918,深 井 利 寿,59,46,7.16,5,0.23,109.6,2,1,4061,萩 原 秀 人,30,56,7.01,1,0.21,110.6,3,2,4559,西 川 昌 希,37,57,6.97,2,0.16,112.2,4,3,3986,沖 島 広 和,69,29,6.99,3,0.11,114.0,5,6,4111,奥 田 誠,11,23,7.06,6,0.26,,6,4,4651,佐 藤 大 騎,38,26,7.15,4,0.19,
201903040801,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,01R,一般,1800,曇り,北西,2,1,差し,2,220,2,210,3,310,2-3,880,4,2-3,630,3,2-3,200,3,1-2,160,2,1-3,110,1,2-3-1,2210,8,1-2-3,240,1,1,2,3911,鈴 木 猛,54,17,6.86,2,0.17,111.1,2,3,4251,川 崎 誠 志,31,29,6.81,3,0.23,112.8,3,1,3335,小 菅 文 隆,64,49,6.85,1,0.29,114.7,4,6,3819,大 内 裕 樹,39,40,6.81,5,0.28,116.0,5,5,3536,一 色 雅 昭,19,64,6.87,4,0.24,,6,4,4972,横 川 光 弥,32,35,6.86,6,0.35,
201903040802,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,02R,一般,1800,曇り,北西,2,1,差し,4,720,4,630,2,110,4-2,9390,17,2-4,1720,7,2-4,780,9,1-4,400,6,1-2,250,4,4-2-1,30860,64,1-2-4,1310,7,1,4,4423,坂 口 貴 彦,50,52,6.8,4,0.15,111.4,2,2,3929,杢 野 誓 良,62,44,6.79,2,0.1,113.8,3,1,3236,田 上 晋 六,24,75,6.83,1,0.1,114.7,4,6,3036,吉 本 正 昭,11,61,6.86,6,0.16,115.7,5,3,4131,原 豊 土,21,63,6.81,3,0.08,,6,5,3723,白 井 弘 文,14,45,6.85,5,0.14,
201903040803,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,03R,一般,1800,曇り,北西,2,1,まくり,2,460,2,340,3,560,2-3,1860,11,2-3,1640,7,2-3,440,8,2-4,290,4,3-4,460,9,2-3-4,6340,34,2-3-4,1760,9,1,2,3922,菅 沼 佳 昭,45,50,6.7,2,0.11,110.9,2,3,4113,木 村 浩 士,44,41,6.76,3,0.08,112.0,3,4,3462,竹 上 真 司,63,39,6.8,5,0.05,113.7,4,6,3227,長 岡 茂 一,5,53,6.74,4,0.03,115.2,5,1,4675,井 手 良 太,53,28,6.83,1,0.14,,6,5,5033,藤 原 孝 斗,25,27,6.84,6,0.1,
201903040804,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,04R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,250,1-5,610,4,1-5,720,4,1-5,270,4,1-2,490,7,2-5,1460,15,1-5-2,3860,16,1-2-5,2080,10,1,1,4492,本 多 宏 和,65,34,6.78,1,0.07,111.4,2,5,3885,久 田 武,37,23,6.83,4,0.25,112.4,3,2,4807,岡 悠 平,35,38,6.84,2,0.13,113.6,4,6,4076,杉 田 篤 光,2,69,6.87,6,0.41,115.0,5,3,4420,津久井 拓 也,48,46,6.86,3,0.23,,6,4,4360,庄 司 孝 輔,8,13,6.82,5,0.33,
201903040805,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,05R,一般,1800,曇り,北西,2,1,逃げ,1,180,1,180,6,420,1-6,1160,4,1-6,1100,4,1-6,200,3,1-2,180,2,2-6,280,6,1-6-2,3430,14,1-2-6,570,3,1,1,4520,高 倉 孝 太,43,26,6.71,1,0.1,111.0,2,6,4264,長 尾 章 平,36,21,6.85,6,0.16,112.0,3,2,3712,淺 香 文 武,10,67,6.77,2,0.16,113.6,4,5,3709,田 中 浩 之,51,55,6.86,5,0.21,114.3,5,3,4095,福 来 剛,20,65,6.84,3,0.26,,6,4,3335,小 菅 文 隆,64,49,6.82,4,0.32,
201903040806,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,06R,一般,1800,曇り,西,2,1,まくり,2,240,2,110,6,310,2-6,980,5,2-6,750,3,2-6,250,4,2-3,140,1,3-6,400,6,2-6-3,1900,3,2-3-6,420,1,1,2,4218,吉 川 喜 継,7,22,6.78,3,0.13,110.7,2,6,4743,木 村 仁 紀,61,25,6.77,6,0.19,112.2,3,3,4431,石 塚 裕 介,26,60,6.75,4,0.13,113.4,4,5,3911,鈴 木 猛,54,17,6.83,5,0.21,115.2,5,1,4423,坂 口 貴 彦,50,52,6.81,1,0.27,,6,4,3705,濱 田 隆 浩,59,58,6.81,2,0.27,
201903040807,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,07R,一般,1800,雨,西,2,1,逃げ,1,400,1,150,3,100,1-3,420,1,1-3,160,1,1-3,140,1,1-4,260,4,3-4,260,4,1-3-4,1430,3,1-3-4,530,2,1,1,4113,木 村 浩 士,44,41,6.79,1,0.14,110.3,2,3,4080,山 崎 哲 司,56,14,6.79,3,0.06,112.2,3,4,4131,原 豊 土,21,63,6.75,4,0.08,113.6,4,6,4445,宮 地 元 輝,40,51,6.82,6,0.12,115.1,5,2,3723,白 井 弘 文,14,45,6.82,2,0.28,,6,5,3922,菅 沼 佳 昭,45,50,6.74,5,0.15,
201903040808,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,08R,一般,1800,雨,西,2,1,まくり,4,1630,4,250,5,180,4-5,3530,10,4-5,1250,6,4-5,360,7,1-4,250,4,1-5,120,1,4-5-1,6280,19,1-4-5,710,5,1,4,3236,田 上 晋 六,24,75,6.87,4,0.05,111.6,2,5,3929,杢 野 誓 良,62,44,6.81,5,0.1,112.9,3,1,3462,竹 上 真 司,63,39,6.83,1,0.16,114.2,4,3,3885,久 田 武,37,23,6.81,3,0.17,115.1,5,2,4420,津久井 拓 也,48,46,6.9,2,0.17,,6,6,4972,横 川 光 弥,32,35,6.9,6,0.18,
201903040809,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,09R,一般,1800,曇り,西,2,1,逃げ,1,150,1,110,3,170,1-3,320,2,1-3,300,2,1-3,140,3,1-2,140,2,2-3,190,4,1-3-2,740,3,1-2-3,260,1,1,1,4095,福 来 剛,20,65,6.82,1,0.16,109.9,2,3,4675,井 手 良 太,53,28,6.81,3,0.15,111.9,3,2,4360,庄 司 孝 輔,8,13,6.81,2,0.14,114.0,4,4,3709,田 中 浩 之,51,55,6.84,4,0.22,114.5,5,5,4251,川 崎 誠 志,31,29,6.84,5,0.23,,6,6,5033,藤 原 孝 斗,25,27,6.86,6,0.19,
201903040810,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,10R,選抜戦,1800,曇り,西,2,1,差し,3,660,3,270,2,140,3-2,2970,13,2-3,1700,6,2-3,370,5,3-4,450,8,2-4,430,7,3-2-4,8360,30,2-3-4,1850,10,1,3,4492,本 多 宏 和,65,34,6.79,4,0.14,111.7,2,2,4076,杉 田 篤 光,2,69,6.81,3,0.19,112.3,3,4,4431,石 塚 裕 介,26,60,6.78,5,0.15,113.7,4,1,4264,長 尾 章 平,36,21,6.75,1,0.19,115.0,5,5,3712,淺 香 文 武,10,67,6.83,6,0.16,,6,6,3705,濱 田 隆 浩,59,58,6.82,2,0.23,
201903040811,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,11R,選抜戦,1800,曇り,西,4,3,逃げ,1,120,1,100,2,200,1-2,330,1,1-2,230,1,1-2,150,1,1-4,160,2,2-4,310,8,1-2-4,620,1,1-2-4,340,1,1,1,4445,宮 地 元 輝,40,51,6.73,1,0.14,112.1,2,2,4080,山 崎 哲 司,56,14,6.73,2,0.11,113.3,3,4,4218,吉 川 喜 継,7,22,6.77,4,0.14,114.2,4,6,4520,高 倉 孝 太,43,26,6.65,6,0.2,116.2,5,3,4743,木 村 仁 紀,61,25,6.75,3,0.12,,6,5,3227,長 岡 茂 一,5,53,6.77,5,0.08,
201903040812,ボートピア川崎開設記念競走,第4日,2019/03/04,常滑,12R,優勝戦,1800,曇り,西,4,3,逃げ,1,130,1,120,5,290,1-5,1080,5,1-5,1530,9,1-5,560,10,1-6,410,4,5-6,1080,14,1-5-6,4550,15,1-5-6,1460,8,1,1,3890,小 宮 淳 史,27,59,6.7,1,0.07,112.2,2,5,4410,井 上 大 輔,1,62,6.64,5,0.21,113.2,3,6,4362,土 屋 智 則,52,36,6.7,6,0.18,114.1,4,4,4042,丸 岡 正 典,4,11,6.73,4,0.18,115.2,5,2,4067,永 井 源,33,18,6.72,2,0.07,,6,3,3684,清 水 攻 二,29,19,6.79,3,0.2,
201903040701,マクール杯争奪戦,第5日,2019/03/04,蒲郡,01R,一般戦,1800,雨,西,4,2,逃げ,1,220,1,180,6,420,1-6,2190,8,1-6,1140,7,1-6,440,10,1-3,190,1,3-6,220,3,1-6-3,4190,17,1-3-6,650,3,1,1,4775,千 葉 真 弥,46,13,6.73,1,0.06,110.0,2,6,4487,三 原 司,13,67,6.75,4,0.05,112.0,3,3,4268,和 合 俊 介,51,17,6.8,3,0.05,113.9,4,2,4949,横 田 貴 満,39,27,6.74,2,0.05,114.6,5,5,4746,大豆生田 蒼,70,45,6.66,5,0.35,,6,4,5034,若 林 義 人,15,21,6.76,6,0.19,
201903040702,マクール杯争奪戦,第5日,2019/03/04,蒲郡,02R,一般戦,1800,曇り,西,3,1,逃げ,1,200,1,180,2,140,1-2,460,1,1-2,260,1,1-2,180,2,1-5,230,5,2-5,110,1,1-2-5,1250,2,1-2-5,320,1,1,1,4499,滝 川 真由子,29,70,6.77,1,0.09,108.7,2,2,4233,亀 山 雅 幸,36,38,6.64,2,0.13,110.6,3,5,3641,一 瀬 明,45,52,6.84,4,0.19,112.2,4,3,3488,柳 田 英 明,48,73,6.78,6,0.19,112.2,5,4,3741,松 尾 基 成,28,26,6.79,3,0.12,,6,6,4355,小 川 広 大,65,30,6.74,5,0.23,
