レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903300405,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,05R,一般,1800,曇り,北,4,3,まくり,5,250,5,150,2,190,5-2,740,3,2-5,440,2,2-5,140,1,4-5,340,5,2-4,570,10,5-2-4,5010,21,2-4-5,1700,7,1,5,3024,西 島 義 則,55,29,6.68,2,0.2,108.5,2,2,4151,下 河 誉 史,11,17,6.69,3,0.16,110.6,3,4,3465,塚 崎 勝,65,26,6.75,5,0.14,112.3,4,3,3687,花 田 和 明,28,22,6.7,4,0.2,113.7,5,6,4550,石 岡 将 太,60,50,6.75,6,0.18,,6,1,4883,岡 部 大 輝,36,21,6.84,1,0.48,
201903300406,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,06R,一般,1800,曇り,北,4,3,差し,5,350,5,250,1,270,5-1,4120,15,1-5,1570,7,1-5,370,7,2-5,160,1,1-2,250,5,5-1-2,8490,34,1-2-5,830,4,1,5,4003,表 憲 一,62,69,6.72,5,0.2,109.1,2,1,4023,柴 田 友 和,33,67,6.71,1,0.12,111.4,3,2,3761,山 本 光 雄,29,52,6.71,2,0.11,111.5,4,6,3482,金 子 猛 志,22,68,6.83,6,0.39,113.7,5,3,3408,大 貫 英 治,13,28,6.64,3,0.14,,6,4,4409,坂 元 浩 仁,37,70,6.74,4,0.18,
201903300407,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,07R,一般,1800,曇り,北東,2,3,差し,4,620,4,250,2,220,4-2,3220,13,2-4,2050,9,2-4,400,9,1-4,130,1,1-2,320,5,4-2-1,10470,41,1-2-4,630,3,1,4,4013,中 島 孝 平,25,75,6.77,4,0.2,109.0,2,2,4105,松 下 直 也,17,31,6.76,2,0.18,110.4,3,1,4570,前 田 聖 文,14,65,6.72,1,0.22,111.1,4,3,4752,西 尾 亮 輔,56,16,6.71,3,0.18,112.0,5,5,4832,権 藤 俊 光,12,27,6.68,5,0.17,,6,6,3857,阿 波 勝 哉,44,23,6.84,6,0.28,
201903300408,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,08R,一般,1800,曇り,東,3,3,,6,570,6,230,2,330,6-2,2770,10,2-6,1920,7,2-6,520,7,3-6,550,8,2-3,1030,13,6-2-3,15390,40,2-3-6,7070,16,1,6,4364,池 永 太,63,15,6.71,6,0.16,109.3,2,2,3122,高 山 哲 也,18,43,6.8,2,0.22,110.7,3,3,4374,永 田 義 紘,31,74,6.77,3,0.21,111.9,4,5,4876,梅 木 敬 太,49,62,6.83,5,0.22,113.1,5,1,4102,益 田 啓 司,59,18,6.77,1,0.17,,6,4,4917,岩 橋 裕 馬,53,13,6.68,4,0.18,
201903300409,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,09R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,100,2,310,1-2,480,2,1-2,490,3,1-2,280,4,1-3,350,5,2-3,610,9,1-2-3,1290,2,1-2-3,670,5,1,1,3987,後 藤 正 宗,19,19,6.73,1,0.25,109.6,2,2,3559,水 長 照 雄,21,20,6.74,2,0.21,110.7,3,3,4273,佐 藤 旭,70,30,6.73,3,0.21,112.2,4,4,4233,亀 山 雅 幸,46,11,6.72,4,0.19,112.4,5,5,4151,下 河 誉 史,11,17,6.7,5,0.2,,6,6,3879,中 村 格,61,57,6.78,6,0.22,
201903300410,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,10R,準優勝戦,1800,曇り,北東,2,3,,2,410,2,360,6,350,2-6,5970,15,2-6,4900,13,2-6,560,8,1-2,130,1,1-6,410,7,2-6-1,16570,38,1-2-6,850,4,1,2,4003,表 憲 一,62,69,6.71,2,0.19,108.5,2,6,3347,矢 後 剛,20,36,6.74,6,0.26,109.2,3,1,4424,松 尾 昂 明,58,53,6.71,1,0.12,109.7,4,3,4409,坂 元 浩 仁,37,70,6.79,3,0.17,111.9,5,4,4630,岩 永 雅 人,48,61,6.77,4,0.15,,6,5,4594,谷 川 祐 一,16,66,6.79,5,0.18,
201903300411,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,11R,準優勝戦,1800,曇り,東,1,3,,2,230,2,100,4,460,2-4,1620,7,2-4,980,6,2-4,200,4,2-6,210,5,4-6,670,10,2-4-6,7270,32,2-4-6,1940,10,1,2,3024,西 島 義 則,55,29,6.7,2,0.07,108.2,2,4,4752,西 尾 亮 輔,56,16,6.71,4,0.09,110.2,3,6,4570,前 田 聖 文,14,65,6.78,6,0.11,112.0,4,5,4817,渡 邉 翼,52,24,6.71,5,0.11,113.4,5,3,3256,三 角 哲 男,54,12,6.78,3,0.14,,,,,,,,,,,
201903300412,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,210,1,1-3,110,1,1-4,270,5,3-4,450,7,1-3-4,920,3,1-3-4,730,2,1,1,4364,池 永 太,63,15,6.66,1,0.27,109.0,2,3,4013,中 島 孝 平,25,75,6.85,3,0.2,110.0,3,4,3687,花 田 和 明,28,22,6.76,4,0.16,111.7,4,2,4832,権 藤 俊 光,12,27,6.71,2,0.22,113.5,5,6,4102,益 田 啓 司,59,18,6.79,6,0.18,,6,5,3761,山 本 光 雄,29,52,6.78,5,0.18,
201903300301,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,01R,一般,1800,曇り,北,4,5,逃げ,1,130,1,100,2,150,1-2,360,1,1-2,220,1,1-2,160,1,1-6,360,6,2-6,400,7,1-2-6,1470,3,1-2-6,730,3,1,1,4093,吉 田 宗 弘,66,39,6.71,1,0.14,114.4,2,2,3600,玄 馬 徹,46,18,6.69,2,0.11,115.6,3,6,4978,山 田 和 佐,13,28,6.65,6,0.11,116.4,4,5,3626,中 林 秀 人,11,47,6.7,5,0.03,117.1,5,4,4298,宮 下 元 胤,57,12,6.78,4,0.17,,6,3,4251,川 崎 誠 志,67,35,6.79,3,0.19,
201903300302,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,02R,一般,1800,曇り,北,3,5,差し,3,390,3,180,4,200,3-4,2540,10,3-4,1280,5,3-4,900,10,3-6,580,6,4-6,730,9,3-4-6,11920,38,3-4-6,5060,13,1,3,4376,藤 田 靖 弘,70,33,6.85,3,0.16,112.9,2,4,4081,樋 口 範 政,60,27,6.73,4,0.24,115.0,3,6,4382,高 山 智 至,15,65,6.79,6,0.19,116.2,4,1,4728,山 口 亮,47,21,6.79,1,0.23,116.4,5,2,3736,岡 本 猛,51,43,6.75,2,0.18,,6,5,4989,石 原 翼,14,25,6.73,5,0.18,
201903300303,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,03R,一般,1800,曇り,北,2,5,逃げ,1,200,1,100,3,100,1-3,430,1,1-3,200,1,1-3,190,1,1-6,320,8,3-6,260,4,1-3-6,1270,2,1-3-6,560,2,1,1,4253,西 川 真 人,38,50,6.74,1,0.14,112.9,2,3,3631,田 添 康 介,19,32,6.73,3,0.13,113.8,3,6,4152,深 水 慎一郎,71,58,6.71,6,0.14,115.9,4,4,3231,吉 田 隆 義,10,13,6.76,4,0.14,116.9,5,5,4637,中 田 友 也,49,10,6.79,5,0.13,,,,,,,,,,,
201903300304,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,04R,一般,1800,曇り,北,3,5,まくり,5,1500,5,690,3,190,5-3,5860,23,3-5,2010,11,3-5,800,14,5-6,590,11,3-6,1190,15,5-3-6,30260,94,3-5-6,6120,19,1,5,3699,富 永 正 人,48,60,6.74,5,0.24,111.1,2,3,4660,宇田川 信 一,36,23,6.67,3,0.34,113.8,3,6,3563,堤 昇,35,67,6.73,6,0.29,115.0,4,1,3630,黒 田 誠 司,41,20,6.77,1,0.21,115.0,5,4,4335,若 林 将,63,71,6.84,4,0.17,,6,2,3925,大 田 誠,28,38,6.64,2,0.27,
201903300305,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,05R,一般,1800,曇り,北東,3,5,まくり,5,660,5,330,2,140,5-2,2770,12,2-5,1730,8,2-5,370,7,3-5,120,1,2-3,170,3,5-2-3,5570,25,2-3-5,620,3,1,5,3882,新 田 智 彰,12,55,6.68,5,0.24,111.9,2,2,4303,牧 原 崇,45,59,6.78,2,0.26,114.3,3,3,4148,枝 尾 賢,17,63,6.76,3,0.24,114.6,4,1,4251,川 崎 誠 志,67,35,6.77,1,0.23,116.2,5,4,3600,玄 馬 徹,46,18,6.87,4,0.27,,6,6,4160,浅 野 由 将,24,14,6.75,6,0.29,
201903300306,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,240,1,130,4,190,1-4,460,1,1-4,300,1,1-4,200,2,1-3,450,7,3-4,290,5,1-4-3,2050,4,1-3-4,610,2,1,1,3796,長 野 道 臣,65,64,6.75,1,0.33,112.3,2,4,4351,里 岡 右 貴,55,15,6.76,4,0.29,113.1,3,3,4298,宮 下 元 胤,57,12,6.72,3,0.34,115.4,4,6,4315,山 崎 昂 介,64,37,6.7,6,0.33,116.1,5,5,4551,三 川 昂 暁,21,57,6.82,5,0.36,,6,2,4728,山 口 亮,47,21,6.84,2,0.37,
201903300307,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,07R,一般,1800,曇り,北東,5,5,差し,2,150,2,240,1,550,2-1,820,3,1-2,440,2,1-2,170,2,2-3,260,4,1-3,600,10,2-1-3,2410,7,1-2-3,560,3,1,2,4287,今 井 貴 士,25,45,6.74,2,0.15,111.9,2,1,4792,杉 村 賢 也,59,26,6.76,1,0.11,113.6,3,3,4637,中 田 友 也,49,53,6.77,3,0.18,114.6,4,4,4376,藤 田 靖 弘,70,33,6.82,4,0.27,116.3,5,5,4978,山 田 和 佐,13,28,6.75,5,0.25,,6,6,4815,伏 島 祐 介,23,31,6.89,6,0.32,
201903300308,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,08R,一般,1800,曇り,北東,5,5,逃げ,1,200,1,190,2,240,1-2,400,1,1-2,200,1,1-2,170,2,1-3,130,1,2-3,260,5,1-2-3,1000,1,1-2-3,250,1,1,1,4081,樋 口 範 政,60,27,6.73,1,0.11,111.7,2,2,4660,宇田川 信 一,36,23,6.7,2,0.18,113.2,3,3,3231,吉 田 隆 義,10,13,6.75,3,0.09,114.2,4,4,3626,中 林 秀 人,11,47,6.72,4,0.05,115.5,5,5,4382,高 山 智 至,15,65,6.75,5,0.13,,6,6,3925,大 田 誠,28,38,6.73,6,0.15,
201903300309,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,09R,一般,1800,曇り,北東,4,5,逃げ,1,230,1,170,4,250,1-4,500,2,1-4,320,1,1-4,130,1,1-3,140,2,3-4,240,5,1-4-3,1380,4,1-3-4,500,3,1,1,4906,鈴 木 雅 希,27,24,6.65,1,0.2,112.2,2,4,4152,深 水 慎一郎,71,58,6.72,4,0.28,113.5,3,3,4303,牧 原 崇,45,59,6.78,3,0.32,114.6,4,5,3630,黒 田 誠 司,41,20,6.81,5,0.34,115.2,5,2,4093,吉 田 宗 弘,66,39,6.73,2,0.24,,6,6,4989,石 原 翼,14,25,6.75,6,0.42,
201903300310,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,10R,選抜,1800,曇り,北東,3,5,逃げ,1,170,1,120,3,130,1-3,840,4,1-3,630,3,1-3,200,3,1-2,170,1,2-3,240,5,1-3-2,1810,6,1-2-3,340,1,1,1,4315,山 崎 昂 介,64,37,6.63,1,0.21,110.9,2,3,4335,若 林 将,63,71,6.79,3,0.22,112.3,3,2,3699,富 永 正 人,48,60,6.7,2,0.27,113.5,4,4,4148,枝 尾 賢,17,63,6.69,4,0.24,113.7,5,5,3736,岡 本 猛,51,43,6.75,5,0.38,,6,6,4253,西 川 真 人,38,50,6.84,6,0.47,
201903300311,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,11R,選抜,1800,曇り,北東,3,5,逃げ,1,160,1,150,3,310,1-3,410,2,1-3,350,2,1-3,240,4,1-2,160,1,2-3,360,7,1-3-2,1160,3,1-2-3,350,1,1,1,3563,堤 昇,35,67,6.74,1,0.16,111.6,2,3,4351,里 岡 右 貴,55,15,6.78,3,0.15,112.6,3,2,3882,新 田 智 彰,12,55,6.65,2,0.17,114.2,4,6,3796,長 野 道 臣,65,64,6.78,6,0.19,114.7,5,5,4287,今 井 貴 士,25,45,6.74,5,0.17,,6,4,3631,田 添 康 介,19,32,6.69,4,0.17,
201903300312,第１８回関東日刊紙ボートレース記者クラブ杯,第5日,2019/03/30,江戸川,12R,優勝,1800,曇り,北東,3,5,まくり,4,2020,4,220,6,840,4-6,8620,20,4-6,5720,10,4-6,760,12,1-4,290,3,1-6,470,7,4-6-1,32770,62,1-4-6,1140,5,1,4,3300,川 崎 智 幸,40,61,6.79,4,0.12,110.2,2,6,4173,岡 谷 健 吾,43,30,6.63,6,0.19,112.2,3,1,4201,佐 竹 友 樹,61,22,6.6,1,0.28,114.1,4,2,3473,石 川 真 二,20,48,6.69,2,0.22,115.3,5,5,4109,谷 津 幸 宏,33,16,6.8,5,0.23,,6,3,3722,西 村 秀 樹,29,19,6.69,3,0.19,
201903300201,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,2,170,1-2,380,1,1-2,440,2,1-2,180,1,1-3,200,2,2-3,440,10,1-2-3,1430,1,1-2-3,610,1,1,1,3802,森 岡 真 希,10,67,6.74,1,0.12,109.3,2,2,3467,森 弘 行,49,30,6.71,2,0.17,111.8,3,3,4360,庄 司 孝 輔,35,36,6.86,3,0.22,113.3,4,5,3303,渡 辺 豊,29,11,6.83,5,0.2,115.2,5,4,3772,一 柳 和 孝,50,12,6.92,4,0.17,,6,6,3808,秋 田 健太郎,51,72,6.84,6,0.2,
201903300202,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,02R,予選,1800,曇り,北,1,1,差し,4,200,4,120,2,170,4-2,560,3,2-4,300,2,2-4,110,1,3-4,270,4,2-3,370,6,4-2-3,1600,5,2-3-4,430,2,1,4,4061,萩 原 秀 人,4,38,6.71,4,0.14,108.9,2,2,3346,宮 本 裕 之,45,13,6.73,2,0.14,110.5,3,3,3596,河 上 年 昭,31,62,6.82,3,0.14,111.5,4,1,4110,小 澤 和 也,6,51,6.73,1,0.12,112.8,5,5,4088,野 田 祥 子,25,25,6.69,5,0.22,,6,6,5030,金 子 千 穂,36,76,6.76,6,0.24,
201903300203,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,03R,予選,1800,曇り,北,1,1,まくり,2,160,2,130,3,310,2-3,800,4,2-3,750,4,2-3,210,3,2-4,170,1,3-4,350,6,2-3-4,1690,4,2-3-4,490,3,1,2,4075,中 野 次 郎,46,32,6.67,2,0.13,108.7,2,3,4654,篠 田 優 也,65,77,6.71,3,0.24,110.4,3,4,4207,松 下 一 也,44,16,6.67,5,0.1,112.1,4,6,4611,今 井 美 亜,43,24,6.79,4,0.12,112.9,5,5,4185,藤 原 真 也,2,46,6.74,6,0.11,,6,1,3066,田 中 定 雄,24,18,6.78,1,0.19,
201903300204,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,04R,予選,1800,曇り,,0,0,差し,6,150,6,570,3,380,6-3,1440,6,3-6,950,6,3-6,250,3,1-6,190,2,1-3,330,6,6-3-1,6340,32,1-3-6,1000,6,1,6,3265,今 村 暢 孝,52,54,6.79,2,0.07,108.7,2,3,4486,野 村 誠,48,56,6.78,4,0.18,110.5,3,1,3947,寺 本 昇 平,53,39,6.76,1,0.09,111.4,4,4,4085,荻 野 裕 介,20,60,6.8,5,0.21,112.4,5,2,4402,乙 藤 智 史,16,59,6.79,3,0.1,,6,5,3896,上 田 洋 平,5,58,6.79,6,0.19,
201903300205,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,190,3,1-2-3,430,1,1-2-3,170,1,1,1,4189,川 上 剛,13,21,6.7,1,0.06,109.1,2,2,3737,上 平 真 二,30,50,6.69,2,0.09,109.7,3,3,4505,島 田 賢 人,12,53,6.78,3,0.11,111.6,4,6,3955,眞 田 英 二,22,52,6.84,6,0.17,113.0,5,5,4360,庄 司 孝 輔,35,36,6.84,5,0.05,,6,4,4977,馬 野 耀,17,15,6.74,4,0.05,
201903300206,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,06R,予選,1800,曇り,北,2,1,まくり,3,860,3,260,4,170,3-4,3170,13,3-4,1580,7,3-4,470,9,3-6,320,6,4-6,180,2,3-4-6,7700,29,3-4-6,1000,5,1,3,4389,伊 藤 喜 智,41,35,6.71,4,0.08,109.3,2,4,4398,船 岡 洋一郎,57,33,6.74,5,0.11,110.2,3,6,3743,林 美 憲,61,70,6.67,2,0.22,111.9,4,1,4434,田 中 辰 彦,40,66,6.75,1,0.4,112.2,5,2,4449,中 嶋 達 也,1,44,6.63,3,0.09,,6,5,3596,河 上 年 昭,31,62,6.72,6,0.23,
201903300207,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,07R,予選,1800,曇り,北西,2,1,,1,100,1,100,3,100,1-3,220,1,1-3,190,1,1-3,100,1,1-6,160,2,3-6,170,3,1-3-6,530,1,1-3-6,280,1,1,1,4075,中 野 次 郎,46,32,6.73,1,0.12,109.1,2,3,3781,秋 元 誠,7,73,6.69,3,0.2,110.5,3,6,4557,松 尾 光 広,39,29,6.74,6,0.14,112.7,4,4,4110,小 澤 和 也,6,51,6.79,4,0.17,115.3,5,2,3772,一 柳 和 孝,50,12,6.74,2,0.16,,6,5,5028,原 田 才一郎,47,22,6.77,5,0.15,
201903300208,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,08R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,170,1-2,500,2,1-2,230,2,1-2,160,2,1-6,250,4,2-6,290,6,1-2-6,1250,4,1-2-6,470,3,1,1,4402,乙 藤 智 史,16,59,6.81,1,0.04,109.1,2,2,4120,柘 植 政 浩,63,68,6.83,2,0.06,110.8,3,6,4175,川 尻 泰 輔,18,64,6.84,6,0.06,112.0,4,4,3808,秋 田 健太郎,51,72,6.88,4,0.06,113.5,5,5,3346,宮 本 裕 之,45,13,6.83,5,0.03,,6,3,4394,永 嶋 裕 一,64,47,6.76,3,0.02,
201903300209,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,09R,予選,1800,曇り,北,1,1,逃げ,1,250,1,140,3,140,1-3,570,3,1-3,210,1,1-3,130,1,1-2,150,2,2-3,170,4,1-3-2,1160,3,1-2-3,350,2,1,1,3832,下 田 哲 也,8,34,6.7,1,0.12,109.7,2,3,3265,今 村 暢 孝,52,54,6.8,2,0.13,112.0,3,2,4209,藤 田 竜 弘,42,65,6.81,3,0.15,113.4,4,5,3467,森 弘 行,49,30,6.95,5,0.12,114.4,5,4,4611,今 井 美 亜,43,24,6.85,4,0.12,,6,6,5021,計 盛 光,21,41,6.77,6,0.19,
201903300210,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,10R,戸田特賞,1800,曇り,北,1,1,逃げ,1,130,1,220,4,270,1-4,1010,4,1-4,870,5,1-4,360,7,1-2,290,4,2-4,500,10,1-4-2,3550,14,1-2-4,1220,6,1,1,4111,奥 田 誠,34,48,6.7,1,0.07,110.0,2,4,4389,伊 藤 喜 智,41,35,6.68,4,0.12,111.1,3,2,3896,上 田 洋 平,5,58,6.66,2,0.05,112.0,4,3,4189,川 上 剛,13,21,6.69,3,0.14,114.3,5,5,3298,定 野 久 恵,56,23,6.74,5,0.15,,6,6,4061,萩 原 秀 人,4,38,6.76,6,0.08,
201903300211,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,11R,戸田特選,1800,曇り,北,1,1,逃げ,1,130,1,110,3,160,1-3,1220,3,1-3,1140,3,1-3,270,6,1-5,130,1,3-5,260,5,1-3-5,3050,10,1-3-5,510,3,1,1,4207,松 下 一 也,44,16,6.61,1,0.06,108.3,2,3,3955,眞 田 英 二,22,52,6.8,4,0.06,109.9,3,5,3743,林 美 憲,61,70,6.66,2,0.09,111.5,4,6,4085,荻 野 裕 介,20,60,6.79,6,0.05,112.7,5,2,3303,渡 辺 豊,29,11,6.73,3,0.13,,6,4,3781,秋 元 誠,7,73,6.73,5,0.05,
201903300212,ｅ‐ＳＨＩＮＢＵＮ杯,第3日,2019/03/30,戸田,12R,記者選抜戦,1800,曇り,北,1,1,,1,170,1,150,3,160,1-3,370,1,1-3,340,1,1-3,120,1,1-2,350,6,2-3,310,5,1-3-2,1870,3,1-2-3,630,2,1,1,3737,上 平 真 二,30,50,6.82,1,0.17,108.0,2,3,4398,船 岡 洋一郎,57,33,6.75,5,0.11,110.2,3,2,3802,森 岡 真 希,10,67,6.69,3,0.1,111.7,4,4,3947,寺 本 昇 平,53,39,6.7,6,0.16,112.7,5,5,4080,山 崎 哲 司,60,75,6.7,4,0.09,,6,6,3919,村 上 純,62,49,6.82,2,0.15,
