レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903031004,やよい第１戦,第2日,2019/03/03,三国,04R,みくにあさト,1800,曇り,北,1,1,逃げ,1,310,1,100,3,110,1-3,270,1,1-3,150,1,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,490,1,1-2-3,190,1,1,1,4471,新 田 泰 章,60,49,6.9,1,0.07,107.7,2,3,4061,萩 原 秀 人,30,56,6.8,3,0.11,108.6,3,2,3986,沖 島 広 和,69,29,6.88,2,0.1,111.5,4,4,4740,齋 藤 達 希,50,17,6.91,4,0.15,112.3,5,5,3273,石 田 豪,45,30,6.88,5,0.13,,6,6,4508,野 間 大 樹,34,55,6.96,6,0.19,
201903031005,やよい第１戦,第2日,2019/03/03,三国,05R,予選,1800,曇り,北西,3,3,差し,3,220,3,190,2,210,3-2,570,2,2-3,310,1,2-3,180,4,1-3,170,3,1-2,290,6,3-2-1,2110,10,1-2-3,270,1,1,3,4102,益 田 啓 司,36,66,6.84,3,0.16,109.5,2,2,3918,深 井 利 寿,59,46,6.93,2,0.16,110.3,3,1,4440,萩 原 知 哉,46,18,6.87,1,0.06,111.8,4,6,3582,吉 川 昭 男,17,71,6.91,4,0.26,113.7,5,4,4989,石 原 翼,31,20,6.85,5,0.26,,6,5,3491,富 永 茂,14,27,6.89,6,0.24,
201903031006,やよい第１戦,第2日,2019/03/03,三国,06R,予選,1800,曇り,北西,3,3,差し,5,360,5,300,1,110,5-1,1220,7,1-5,420,2,1-5,250,5,3-5,150,1,1-3,170,3,5-1-3,2410,9,1-3-5,500,1,1,5,4559,西 川 昌 希,37,57,6.77,2,0.11,107.9,2,1,4549,小 林 文 彦,20,42,6.79,1,0.14,109.8,3,3,4188,久 田 敏 之,16,63,6.89,4,0.19,111.7,4,2,4651,佐 藤 大 騎,38,26,6.92,3,0.15,113.2,5,6,4331,三 好 勇 人,26,53,6.83,6,0.23,,6,4,4186,小 川 時 光,40,72,6.79,5,0.22,
201903031007,やよい第１戦,第2日,2019/03/03,三国,07R,予選,1800,曇り,北西,1,1,差し,6,210,6,150,3,130,6-3,640,4,3-6,390,3,3-6,240,3,5-6,590,8,3-5,480,7,6-3-5,3570,15,3-5-6,1160,5,1,6,3654,武 田 光 史,57,54,6.79,4,0.18,107.5,2,3,4608,荒 井 翔 伍,44,24,6.86,3,0.17,109.5,3,5,4107,吉 村 茂 樹,15,31,6.84,5,0.18,112.6,4,1,4325,新 出 浩 司,32,37,6.86,1,0.18,114.0,5,4,5039,倉 田 茂 将,33,22,6.88,6,0.12,,6,2,4358,松 本 庸 平,19,33,6.9,2,0.27,
201903031008,やよい第１戦,第2日,2019/03/03,三国,08R,予選,1800,曇り,北西,2,2,,2,300,2,170,6,170,2-6,840,4,2-6,470,2,2-6,260,4,2-5,490,7,5-6,490,7,2-6-5,4220,15,2-5-6,1180,4,1,2,4451,松 崎 祐太郎,66,47,6.78,1,0.19,108.7,2,6,4124,池 田 雄 一,28,35,6.83,6,0.17,109.6,3,5,3921,川 村 正 輝,35,41,6.91,5,0.21,112.1,4,1,3748,小 黒 竜 吾,63,52,6.83,2,0.21,113.7,5,4,4260,中 越 博 紀,51,21,6.84,4,0.22,,6,3,3006,上 條 信 一,55,36,6.94,3,0.23,
201903031009,やよい第１戦,第2日,2019/03/03,三国,09R,予選,1800,曇り,北西,1,1,差し,6,230,6,110,1,160,6-1,1170,6,1-6,380,2,1-6,240,3,3-6,320,8,1-3,230,2,6-1-3,5640,25,1-3-6,670,4,1,6,4061,萩 原 秀 人,30,56,6.79,6,0.12,107.4,2,1,4731,間 野 兼 礼,43,14,6.81,1,0.15,109.0,3,3,4377,濱 本 優 一,52,38,6.92,3,0.35,111.2,4,5,3505,山 田 竜 一,65,40,6.81,5,0.21,112.0,5,2,4111,奥 田 誠,11,23,6.82,2,0.25,,6,4,4867,松 山 靖,68,69,6.85,4,0.29,
201903031010,やよい第１戦,第2日,2019/03/03,三国,10R,特賞,1800,曇り,北西,1,1,逃げ,1,220,1,100,3,120,1-3,470,2,1-3,320,2,1-3,200,3,1-4,200,3,3-4,320,7,1-3-4,1030,2,1-3-4,340,1,1,1,3986,沖 島 広 和,69,29,6.77,1,0.06,108.2,2,3,4331,三 好 勇 人,26,53,6.78,3,0.09,109.4,3,4,4134,杉 山 貴 博,70,62,6.81,4,0.09,110.5,4,6,4102,益 田 啓 司,36,66,6.87,5,0.09,113.5,5,2,4623,中 北 将 史,61,43,6.83,2,0.12,,6,5,4728,山 口 亮,54,19,6.72,6,0.09,
201903031011,やよい第１戦,第2日,2019/03/03,三国,11R,記者特選,1800,曇り,北,2,2,逃げ,1,110,1,100,3,410,1-3,770,3,1-3,480,3,1-3,170,2,1-5,210,4,3-5,830,10,1-3-5,1500,6,1-3-5,820,5,1,1,4559,西 川 昌 希,37,57,6.73,1,0.19,108.0,2,3,4639,雑 賀 勇 貴,41,12,6.75,4,0.11,110.2,3,5,4526,池 田 雄 祐,48,32,6.77,5,0.09,111.2,4,2,4471,新 田 泰 章,60,49,6.88,3,0.19,112.2,5,6,4552,杉 山 勝 匡,58,59,6.81,6,0.11,,6,4,3582,吉 川 昭 男,17,71,6.91,2,0.23,
201903031012,やよい第１戦,第2日,2019/03/03,三国,12R,カニ坊選抜,1800,曇り,北,1,1,逃げ,1,100,1,170,5,510,1-5,440,2,1-5,410,2,1-5,240,2,1-4,870,9,4-5,1070,10,1-5-4,4660,16,1-4-5,2630,8,1,1,4188,久 田 敏 之,16,63,6.85,1,0.15,108.0,2,5,4260,中 越 博 紀,51,21,6.8,5,0.22,108.9,3,4,4145,小 澤 学,67,61,6.81,4,0.26,111.5,4,6,4608,荒 井 翔 伍,44,24,6.88,6,0.17,112.1,5,3,3918,深 井 利 寿,59,46,6.82,3,0.19,,6,2,4508,野 間 大 樹,34,55,6.83,2,0.17,
201903030901,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,01R,一般,1800,雨,西,1,1,逃げ,1,160,1,110,5,310,1-5,1090,4,1-5,1030,3,1-5,420,5,1-6,310,4,5-6,680,11,1-5-6,4210,14,1-5-6,1960,8,1,1,4579,中 嶋 健一郎,29,49,6.68,1,0.11,108.1,2,5,4584,村 岡 賢 人,67,30,6.66,5,0.13,108.9,3,6,4168,石 野 貴 之,58,17,6.67,6,0.18,110.1,4,2,4682,大 上 卓 人,57,11,6.67,2,0.12,111.0,5,3,4262,馬 場 貴 也,25,14,6.68,3,0.1,,6,4,4808,松 尾 拓,20,66,6.68,4,0.14,
201903030902,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,02R,一般,1800,雨,西,1,1,逃げ,1,110,1,100,5,140,1-5,700,3,1-5,460,2,1-5,210,2,1-4,240,3,4-5,440,8,1-5-4,2450,9,1-4-5,830,5,1,1,4796,春 園 功 太,21,12,6.59,1,0.14,108.5,2,5,3415,松 井 繁,15,37,6.62,5,0.21,110.2,3,4,4025,山 本 隆 幸,60,55,6.61,4,0.23,110.7,4,2,4851,関 浩 哉,27,23,6.63,2,0.23,111.5,5,6,4816,村 松 修 二,11,73,6.66,6,0.15,,6,3,4263,武 重 雄 介,40,26,6.71,3,0.32,
201903030903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,03R,一般,1800,雨,西,2,1,差し,3,750,3,500,5,390,3-5,7310,13,3-5,2870,7,3-5,380,7,1-3,160,1,1-5,180,3,3-5-1,15810,33,1-3-5,630,4,1,3,4398,船 岡 洋一郎,47,76,6.61,3,0.08,108.5,2,5,4573,佐 藤 翼,14,21,6.65,5,0.13,109.5,3,1,4013,中 島 孝 平,32,44,6.62,1,0.1,112.6,4,6,4089,妹 尾 忠 幸,44,50,6.62,6,0.18,112.9,5,4,4532,秋 元 哲,56,28,6.72,4,0.13,,,,,,,,,,,
201903030904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,04R,一般,1800,雨,西,1,1,逃げ,1,100,1,100,5,570,1-5,710,4,1-5,570,4,1-5,270,6,1-4,180,1,4-5,450,7,1-5-4,1690,8,1-4-5,470,2,1,1,3779,原 田 幸 哉,53,19,6.6,1,0.06,107.4,2,5,4052,興 津 藍,39,69,6.65,5,0.17,108.5,3,4,4437,中 田 元 泰,51,60,6.62,4,0.14,109.5,4,2,4040,廣 瀬 将 亨,34,35,6.64,2,0.08,111.9,5,3,4688,永 井 彪 也,18,38,6.67,3,0.19,,6,6,3304,烏 野 賢 太,13,63,6.66,6,0.24,
201903030905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,05R,一般,1800,雨,西,1,1,逃げ,1,140,1,120,2,160,1-2,320,1,1-2,280,1,1-2,150,1,1-3,180,3,2-3,450,8,1-2-3,970,1,1-2-3,440,1,1,1,4344,新 田 雄 史,49,59,6.65,1,0.1,108.5,2,2,4584,村 岡 賢 人,67,30,6.61,2,0.11,109.3,3,3,3908,重 成 一 人,52,71,6.66,3,0.18,111.3,4,5,4075,中 野 次 郎,73,24,6.74,5,0.19,112.0,5,6,4227,安 達 裕 樹,31,18,6.6,6,0.17,,6,4,4256,渡 辺 浩 司,16,51,6.63,4,0.18,
201903030906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,06R,一般,1800,雨,北西,1,1,差し,3,1010,3,300,1,110,3-1,5190,8,1-3,850,3,1-3,210,3,3-4,660,10,1-4,160,2,3-1-4,22990,35,1-3-4,980,5,1,3,4808,松 尾 拓,20,66,6.68,3,0.16,107.6,2,1,3941,池 田 浩 二,70,20,6.67,1,0.17,109.9,3,4,4719,上 條 暢 嵩,55,53,6.65,4,0.15,111.2,4,2,4237,大 峯 豊,63,65,6.67,2,0.19,113.4,5,6,4513,河 野 真 也,72,45,6.67,5,0.22,,6,5,4263,武 重 雄 介,40,26,6.68,6,0.27,
201903030907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,07R,一般,1800,雨,西,1,1,逃げ,1,160,1,100,3,130,1-3,260,1,1-3,250,1,1-3,150,1,1-5,160,2,3-5,250,4,1-3-5,750,1,1-3-5,420,2,1,1,3960,菊 地 孝 平,48,72,6.66,1,0.09,107.5,2,3,4686,丸 野 一 樹,54,61,6.63,3,0.13,109.0,3,5,4262,馬 場 貴 也,25,14,6.62,5,0.23,111.4,4,4,4089,妹 尾 忠 幸,44,50,6.68,4,0.17,111.6,5,2,4025,山 本 隆 幸,60,55,6.63,2,0.11,,6,6,4524,深 谷 知 博,69,58,6.65,6,0.14,
201903030908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,08R,一般,1800,雨,西,1,1,逃げ,1,110,1,110,3,280,1-3,810,4,1-3,610,4,1-3,250,4,1-2,130,1,2-3,640,9,1-3-2,2540,10,1-2-3,540,3,1,1,3897,白 井 英 治,62,40,6.61,1,0.05,108.0,2,3,4040,廣 瀬 将 亨,34,35,6.68,3,0.13,110.1,3,2,4168,石 野 貴 之,58,17,6.63,2,0.14,111.3,4,4,4216,星 栄 爾,66,27,6.71,4,0.21,111.7,5,6,4573,佐 藤 翼,14,21,6.64,6,0.22,,6,5,4816,村 松 修 二,11,73,6.64,5,0.2,
201903030909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,09R,一般,1800,雨,,0,0,まくり,6,350,6,170,2,100,6-2,1680,8,2-6,830,5,2-6,220,3,5-6,440,9,2-5,370,8,6-2-5,5930,23,2-5-6,1120,5,1,6,4497,桑 原 悠,35,70,6.54,4,0.1,107.6,2,2,3415,松 井 繁,15,37,6.65,2,0.13,109.5,3,5,4256,渡 辺 浩 司,16,51,6.64,5,0.16,111.5,4,3,3304,烏 野 賢 太,13,63,6.68,3,0.19,112.1,5,1,3557,太 田 和 美,28,33,6.66,1,0.19,,,,,,,,,,,
201903030910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,10R,特別選抜Ｂ戦,1800,雨,北西,1,1,差し,3,650,3,220,5,540,3-5,3950,13,3-5,2620,9,3-5,440,9,1-3,190,2,1-5,230,4,3-5-1,9680,28,1-3-5,780,5,1,3,4796,春 園 功 太,21,12,6.66,3,0.03,107.9,2,5,4437,中 田 元 泰,51,60,6.64,5,0.06,108.9,3,1,4513,河 野 真 也,72,45,6.68,1,0.06,110.2,4,4,4344,新 田 雄 史,49,59,6.74,4,0.04,112.3,5,6,4851,関 浩 哉,27,23,6.71,6,0.05,,6,2,4013,中 島 孝 平,32,44,6.7,2,0.1,
201903030911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,11R,特別選抜Ａ戦,1800,雨,西,1,1,,3,570,3,180,5,380,3-5,3430,10,3-5,2380,8,3-5,580,7,3-6,710,10,5-6,1260,14,3-5-6,14380,41,3-5-6,3490,14,1,3,3897,白 井 英 治,62,40,6.63,3,0.11,108.4,2,5,3779,原 田 幸 哉,53,19,6.69,5,0.19,109.0,3,6,3941,池 田 浩 二,70,20,6.68,6,0.2,110.8,4,1,4686,丸 野 一 樹,54,61,6.65,1,0.13,112.2,5,4,3960,菊 地 孝 平,48,72,6.7,4,0.16,,6,2,4579,中 嶋 健一郎,29,49,6.68,2,0.15,
201903030912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第6日,2019/03/03,津,12R,王座決定戦,1800,雨,西,1,1,逃げ,1,140,1,180,4,400,1-4,480,2,1-4,430,2,1-4,160,2,1-2,140,1,2-4,270,6,1-4-2,1180,3,1-2-4,350,2,1,1,3783,瓜 生 正 義,23,39,6.6,1,0.14,106.8,2,4,4418,茅 原 悠 紀,45,52,6.61,4,0.14,108.2,3,2,4320,峰 竜 太,41,15,6.62,2,0.1,110.4,4,6,4391,松 田 祐 季,64,41,6.69,6,0.2,112.1,5,5,3590,濱野谷 憲 吾,30,25,6.67,5,0.18,,6,3,4238,毒 島 誠,36,48,6.74,3,0.12,
201903030801,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,01R,一般,1800,雨,北,1,0,逃げ,1,320,1,180,4,240,1-4,970,2,1-4,820,6,1-4,290,6,1-2,140,1,2-4,260,4,1-4-2,2990,11,1-2-4,580,4,1,1,3819,大 内 裕 樹,39,40,6.83,1,0.09,110.9,2,4,3709,田 中 浩 之,51,55,6.79,4,0.25,112.1,3,2,3723,白 井 弘 文,14,45,6.81,2,0.18,113.4,4,3,3236,田 上 晋 六,24,75,6.76,3,0.23,115.3,5,6,3536,一 色 雅 昭,19,64,6.87,5,0.24,,6,5,4972,横 川 光 弥,32,35,6.85,6,0.18,
201903030802,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,02R,一般,1800,雨,北,1,0,差し,4,610,4,190,6,110,4-6,990,1,4-6,840,4,4-6,260,5,3-4,400,9,3-6,340,6,4-6-3,4620,18,3-4-6,780,4,1,4,3705,濱 田 隆 浩,59,58,6.74,4,0.2,110.0,2,6,3462,竹 上 真 司,63,39,6.76,5,0.21,111.1,3,3,3335,小 菅 文 隆,64,49,6.85,3,0.27,113.0,4,2,4251,川 崎 誠 志,31,29,6.78,2,0.29,114.0,5,5,4807,岡 悠 平,35,38,6.76,6,0.21,,6,1,3560,太 田 克 哉,18,57,6.75,1,0.21,
201903030803,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,03R,一般,1800,雨,北,1,0,まくり,6,1650,6,240,2,180,6-2,3360,14,2-6,1740,7,2-6,380,6,5-6,730,10,2-5,250,3,6-2-5,21120,59,2-5-6,1820,9,1,6,4520,高 倉 孝 太,43,26,6.66,6,0.14,110.3,2,2,4264,長 尾 章 平,36,21,6.75,2,0.22,111.2,3,5,4042,丸 岡 正 典,4,11,6.83,5,0.28,113.1,4,1,4076,杉 田 篤 光,2,69,6.8,1,0.19,113.6,5,4,3036,吉 本 正 昭,11,61,6.77,4,0.3,,6,3,4360,庄 司 孝 輔,8,13,6.74,3,0.21,
201903030804,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,04R,一般,1800,雨,北,1,0,,3,540,3,120,1,100,3-1,1030,3,1-3,260,2,1-3,150,1,3-4,400,5,1-4,240,4,3-1-4,2690,8,1-3-4,580,2,1,3,4218,吉 川 喜 継,7,22,6.77,3,0.18,109.1,2,1,3684,清 水 攻 二,29,19,6.79,1,0.18,111.2,3,4,4113,木 村 浩 士,44,41,6.72,4,0.19,112.2,4,2,4492,本 多 宏 和,65,34,6.76,2,0.14,114.1,5,5,4420,津久井 拓 也,48,46,6.91,5,0.2,,6,6,4675,井 手 良 太,53,28,6.81,6,0.17,
201903030805,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,05R,一般,1800,雨,北,1,0,差し,3,920,3,160,1,150,3-1,1000,4,1-3,310,2,1-3,170,2,2-3,300,5,1-2,210,4,3-1-2,2420,9,1-2-3,310,1,1,3,4080,山 崎 哲 司,56,14,6.76,3,0.08,108.8,2,1,4743,木 村 仁 紀,61,25,6.73,1,0.16,110.9,3,2,3922,菅 沼 佳 昭,45,50,6.7,2,0.17,112.8,4,4,3911,鈴 木 猛,54,17,6.78,4,0.14,114.3,5,5,4095,福 来 剛,20,65,6.79,5,0.29,,6,6,3723,白 井 弘 文,14,45,6.77,6,0.2,
201903030806,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,06R,一般,1800,雨,北,1,0,差し,2,620,2,230,1,130,2-1,1120,5,1-2,650,3,1-2,290,3,1-4,2150,9,,,,,,,,,,1,2,4431,石 塚 裕 介,26,60,6.73,2,0.2,109.4,2,1,3712,淺 香 文 武,10,67,6.79,1,0.21,111.3,3,4,4807,岡 悠 平,35,38,6.74,4,0.18,111.9,4,3,4410,井 上 大 輔,1,62,6.65,3,0.23,113.1,5,5,4362,土 屋 智 則,52,36,6.73,5,0.2,,6,6,4423,坂 口 貴 彦,50,52,6.78,6,0.28,
201903030807,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,210,1,150,3,160,1-3,410,1,1-3,230,1,1-3,120,1,1-4,180,2,3-4,200,3,1-3-4,1170,1,1-3-4,320,1,1,1,3227,長 岡 茂 一,5,53,6.76,1,0.03,110.7,2,3,3890,小 宮 淳 史,27,59,6.74,4,0.01,112.2,3,4,4445,宮 地 元 輝,40,51,6.81,5,0.05,112.8,4,6,3335,小 菅 文 隆,64,49,6.82,2,0.15,114.0,5,5,4360,庄 司 孝 輔,8,13,6.79,6,0.04,,6,2,3929,杢 野 誓 良,62,44,6.75,3,0.07,
201903030808,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,08R,一般,1800,雨,北,1,0,差し,5,3000,5,210,4,210,5-4,6050,18,4-5,1770,6,4-5,440,6,5-6,820,11,4-6,1000,12,5-4-6,27090,60,4-5-6,4650,12,1,5,4675,井 手 良 太,53,28,6.79,5,0.1,109.7,2,4,4520,高 倉 孝 太,43,26,6.72,4,0.16,111.9,3,6,3236,田 上 晋 六,24,75,6.77,6,0.13,112.8,4,3,4067,永 井 源,33,18,6.78,3,0.17,113.5,5,2,3560,太 田 克 哉,18,57,6.83,2,0.23,,6,1,3036,吉 本 正 昭,11,61,6.77,1,0.31,
201903030809,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,09R,一般,1800,雨,北,1,0,逃げ,1,170,1,230,2,190,1-2,470,1,1-2,250,1,1-2,150,2,1-5,320,5,2-5,280,4,1-2-5,1550,3,1-2-5,820,3,1,1,3705,濱 田 隆 浩,59,58,6.76,1,0.15,109.9,2,2,4095,福 来 剛,20,65,6.76,2,0.13,110.3,3,5,4131,原 豊 土,21,63,6.81,5,0.21,111.7,4,6,4113,木 村 浩 士,44,41,6.79,6,0.18,113.4,5,3,3462,竹 上 真 司,63,39,6.8,3,0.21,,6,4,4420,津久井 拓 也,48,46,6.86,4,0.32,
201903030810,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,10R,準優勝戦,1800,雨,北,1,0,差し,2,1020,2,200,1,110,2-1,2160,7,1-2,360,1,1-2,150,1,2-5,600,10,1-5,200,3,2-1-5,8840,28,1-2-5,1160,5,1,2,3684,清 水 攻 二,29,19,6.77,2,0.13,109.7,2,1,4410,井 上 大 輔,1,62,6.69,1,0.14,110.6,3,5,4264,長 尾 章 平,36,21,6.71,5,0.13,111.9,4,3,4076,杉 田 篤 光,2,69,6.8,3,0.13,113.2,5,4,4218,吉 川 喜 継,7,22,6.78,4,0.12,,6,6,3922,菅 沼 佳 昭,45,50,6.71,6,0.17,
201903030811,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,11R,準優勝戦,1800,雨,北,1,0,逃げ,1,150,1,110,2,130,1-2,280,1,1-2,190,1,1-2,110,1,1-4,180,2,2-4,290,6,1-2-4,850,1,1-2-4,300,1,1,1,3890,小 宮 淳 史,27,59,6.75,1,0.11,110.7,2,2,4042,丸 岡 正 典,4,11,6.89,2,0.1,111.6,3,4,4080,山 崎 哲 司,56,14,6.77,4,0.03,113.2,4,6,4492,本 多 宏 和,65,34,6.74,6,0.06,113.8,5,5,4431,石 塚 裕 介,26,60,6.73,5,0.09,,6,3,3227,長 岡 茂 一,5,53,6.77,3,0.14,
201903030812,ボートピア川崎開設記念競走,第3日,2019/03/03,常滑,12R,準優勝戦,1800,雨,北,1,0,逃げ,1,170,1,100,2,140,1-2,270,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,480,1,1-2-3,260,1,1,1,4067,永 井 源,33,18,6.79,1,0.11,108.8,2,2,4362,土 屋 智 則,52,36,6.76,2,0.15,109.8,3,3,4445,宮 地 元 輝,40,51,6.74,3,0.15,110.0,4,4,4743,木 村 仁 紀,61,25,6.74,4,0.1,113.2,5,5,3712,淺 香 文 武,10,67,6.81,5,0.1,,6,6,3929,杢 野 誓 良,62,44,6.8,6,0.11,
201903030701,マクール杯争奪戦,第4日,2019/03/03,蒲郡,01R,予選,1800,雨,北西,2,1,差し,4,540,4,210,1,130,4-1,1300,3,1-4,520,2,1-4,190,2,2-4,200,3,1-2,140,1,4-1-2,4650,17,1-2-4,520,1,1,4,4323,山 田 佑 樹,56,37,6.74,4,0.2,108.6,2,1,4499,滝 川 真由子,29,70,6.73,1,0.16,109.8,3,2,4355,小 川 広 大,65,30,6.68,2,0.25,112.3,4,3,3355,橋谷田 佳 織,77,64,6.74,3,0.23,113.8,5,5,4487,三 原 司,13,67,6.7,5,0.14,,6,6,5036,福 田 翔 吾,20,43,6.75,6,0.14,
201903030702,マクール杯争奪戦,第4日,2019/03/03,蒲郡,02R,予選,1800,雨,北西,2,1,まくり,2,280,2,310,3,260,2-3,1470,9,2-3,1310,7,2-3,340,5,2-6,1990,14,3-6,1510,13,2-3-6,50990,73,2-3-6,27590,20,1,2,4417,服 部 剛,68,18,6.67,2,0.25,117.2,2,3,3934,鋤 柄 貴 俊,34,40,6.77,3,0.2,120.3,3,6,5057,上 田 紗 奈,64,14,6.68,6,0.21,124.0,4,5,4775,千 葉 真 弥,46,13,6.75,5,0.29,130.5,,,,,,,,,,,,,,,,,,,,
201903030703,マクール杯争奪戦,第4日,2019/03/03,蒲郡,03R,予選,1800,雨,北西,1,0,まくり,3,900,3,350,2,180,3-2,2800,12,2-3,1160,5,2-3,320,6,3-6,230,5,2-6,110,1,3-2-6,5030,21,2-3-6,620,3,1,3,4286,平 田 さやか,17,51,6.68,3,0.16,108.7,2,2,3837,秋 山 広 一,67,46,6.69,2,0.21,109.9,3,6,3412,鈴 木 博,59,61,6.7,4,0.17,111.6,4,1,4879,山 崎 鉄 平,19,60,6.71,1,0.29,112.6,5,4,4746,大豆生田 蒼,70,45,6.65,5,0.2,,6,5,5042,畑 田 汰 一,14,75,6.7,6,0.18,
201903030704,マクール杯争奪戦,第4日,2019/03/03,蒲郡,04R,予選,1800,雨,北西,1,0,差し,2,370,2,320,5,100,2-5,1590,10,2-5,1060,6,2-5,180,3,1-2,150,2,1-5,120,1,2-5-1,3550,13,1-2-5,410,1,1,2,3532,柴 田 光,76,24,6.76,2,0.07,109.0,2,5,3995,重 野 哲 之,52,53,6.7,3,0.04,109.6,3,1,4572,渡 部 悟,73,39,6.71,1,0.07,111.4,4,3,4957,竹之内 極,62,55,6.68,4,0.09,112.6,5,6,3877,松 浦 博 人,72,62,6.71,6,0.1,,6,4,4139,丹 下 健,22,50,6.7,5,0.11,
201903030705,マクール杯争奪戦,第4日,2019/03/03,蒲郡,05R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,3,120,1-3,210,1,1-3,120,1,1-3,140,1,1-2,280,4,2-3,600,8,1-3-2,1500,5,1-2-3,700,3,1,1,3641,一 瀬 明,45,52,6.77,1,0.12,109.5,2,3,3708,岡 部 貴 司,69,48,6.76,2,0.14,110.6,3,2,3802,森 岡 真 希,12,15,6.73,5,0.11,112.8,4,6,3161,古 場 輝 義,57,19,6.77,4,0.31,113.8,5,4,3542,清 水 紀 克,60,47,6.76,3,0.12,,6,5,3355,橋谷田 佳 織,77,64,6.83,6,0.16,
201903030706,マクール杯争奪戦,第4日,2019/03/03,蒲郡,06R,予選,1800,曇り,北西,1,0,,4,630,4,300,3,120,4-3,2160,7,3-4,630,3,3-4,210,4,4-6,750,9,3-6,860,10,4-3-6,8950,26,3-4-6,1890,7,1,4,3726,桂 林 寛,27,71,6.76,2,0.1,108.8,2,3,4409,坂 元 浩 仁,16,63,6.75,4,0.12,109.6,3,6,4268,和 合 俊 介,51,17,6.83,5,0.11,112.7,4,2,4765,野田部 宏 子,11,41,6.73,3,0.03,113.3,5,5,5057,上 田 紗 奈,64,14,6.76,6,0.15,,6,1,4452,松 尾 祭,26,11,6.73,1,0.15,
