レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903151302,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,110,1,150,2,360,1-2,460,2,1-2,430,3,1-2,250,5,1-3,120,1,2-3,140,2,1-2-3,910,2,1-2-3,330,1,1,1,4449,中 嶋 達 也,22,46,6.69,1,0.2,110.4,2,2,3847,鈴 木 孝 之,16,13,6.71,2,0.15,111.8,3,3,3626,中 林 秀 人,23,30,6.63,3,0.13,113.5,4,4,3979,杉 本 洋 一,39,26,6.67,4,0.25,114.0,5,5,3465,塚 崎 勝,14,37,6.65,5,0.24,114.7,6,6,5054,佐々木 大 河,10,67,6.63,6,0.23,115.6
201903151303,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,03R,一般,1800,晴,北西,3,0,まくり,3,630,3,120,5,520,3-5,3400,14,3-5,2310,10,3-5,680,9,3-4,350,5,4-5,680,9,3-5-4,14910,52,3-4-5,1860,7,1,3,3641,一 瀬 明,43,54,6.71,4,0.1,108.8,2,5,4116,川 田 正 人,62,36,6.72,6,0.03,109.9,3,4,4543,重 木 輝 彦,38,55,6.56,5,0.05,111.2,4,1,3553,平 池 仁 志,30,49,6.59,1,0.23,112.6,5,6,3933,山 地 正 樹,35,17,6.55,2,0.18,114.4,6,2,4221,南 部 圭 史,18,27,6.57,3,0.25,116.5
201903151304,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,04R,一般,1800,晴,南西,2,0,差し,5,630,5,150,1,100,5-1,2360,7,1-5,600,2,1-5,150,2,2-5,170,3,1-2,130,1,5-1-2,3880,14,1-2-5,220,1,1,5,4686,丸 野 一 樹,34,57,6.56,5,0.34,108.0,2,1,3890,小 宮 淳 史,29,51,6.62,1,0.15,110.2,3,2,4356,長 岡 良 也,52,64,6.61,2,0.24,111.6,4,3,4327,加 藤 翔,13,60,6.61,3,0.23,112.8,5,4,3949,今 出 晋 二,12,56,6.65,4,0.25,113.9,6,6,3333,丸 尾 義 孝,32,68,6.6,6,0.29,115.4
201903151305,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,130,1,100,3,110,1-3,170,1,1-3,140,1,1-3,100,1,1-4,220,2,3-4,310,6,1-3-4,800,2,1-3-4,360,2,1,1,3918,深 井 利 寿,44,31,6.67,1,0.11,108.6,2,3,4573,佐 藤 翼,40,75,6.78,3,0.11,110.2,3,4,4422,永 井 亮 次,15,65,6.7,4,0.15,111.6,4,6,4736,高 倉 和 士,19,22,6.65,6,0.34,112.6,5,5,3855,大 熊 辰 弥,17,12,6.59,5,0.34,113.6,6,2,4396,大 田 直 弥,45,77,6.73,2,0.11,113.8
201903151306,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,06R,一般,1800,晴,南,3,0,逃げ,1,140,1,140,5,100,1-5,1020,4,1-5,780,3,1-5,300,5,1-4,770,10,4-5,610,8,1-5-4,7620,25,1-4-5,3280,9,1,1,3627,井 上 恵 一,2,61,6.55,1,0.21,109.5,2,5,3837,秋 山 広 一,7,43,6.57,5,0.17,110.3,3,4,3444,香 月 大 介,36,14,6.59,4,0.17,111.3,4,6,4036,金 田 諭,4,25,6.65,6,0.19,111.8,5,3,3780,魚 谷 智 之,50,18,6.59,3,0.21,111.8,6,2,3336,遠 藤 晃 司,27,71,6.64,2,0.21,115.1
201903151307,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,07R,一般,1800,晴,西,5,3,差し,5,970,5,110,1,100,5-1,1900,5,1-5,160,1,1-5,110,2,2-5,130,3,1-2,100,1,5-1-2,2720,10,1-2-5,210,1,1,5,4140,梶 野 学 志,8,29,6.71,5,0.19,109.2,2,1,4131,原 豊 土,60,40,6.58,1,0.25,111.0,3,2,4513,河 野 真 也,5,35,6.53,2,0.28,112.2,4,6,3553,平 池 仁 志,30,49,6.63,6,0.26,113.4,5,4,4221,南 部 圭 史,18,27,6.66,4,0.26,114.7,6,3,4449,中 嶋 達 也,22,46,6.55,3,0.29,115.0
201903151308,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,160,1,100,3,140,1-3,240,1,1-3,240,1,1-3,170,1,1-5,390,7,3-5,830,12,1-3-5,1950,7,1-3-5,810,5,1,1,4191,赤 羽 克 也,55,39,6.75,1,0.13,108.7,2,3,3535,渡 修 平,63,38,6.65,3,0.08,111.5,3,5,3750,笠 井 広 幸,11,16,6.65,5,0.12,112.7,4,4,3626,中 林 秀 人,23,30,6.69,4,0.08,114.2,5,6,3857,阿 波 勝 哉,25,50,6.72,6,0.2,115.4,6,2,3465,塚 崎 勝,14,37,6.69,2,0.14,116.2
201903151309,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,09R,選抜戦,1800,晴,西,4,0,,1,110,1,150,5,3370,1-5,2080,6,1-5,1500,4,1-5,420,6,1-6,740,8,5-6,3570,15,1-5-6,11180,24,1-5-6,5750,13,1,1,4543,重 木 輝 彦,38,55,6.55,1,0.13,108.2,2,5,4396,大 田 直 弥,45,77,6.63,5,0.18,110.4,3,6,4474,渡 辺 崇,51,11,6.63,6,0.16,112.5,4,2,3333,丸 尾 義 孝,32,68,6.59,2,0.21,114.2,5,3,3752,宇 土 泰 就,49,58,6.58,3,0.22,114.4,6,4,3890,小 宮 淳 史,29,51,6.64,4,0.16,117.1
201903151310,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,10R,選抜戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,210,1-2,530,2,1-2,350,2,1-2,220,4,1-5,190,2,2-5,640,10,1-2-5,1810,6,1-2-5,780,4,1,1,4036,金 田 諭,4,25,6.62,1,0.21,109.6,2,2,4116,川 田 正 人,62,36,6.68,4,0.14,110.7,3,5,3918,深 井 利 寿,44,31,6.65,6,0.21,111.2,4,3,4736,高 倉 和 士,19,22,6.58,5,0.21,111.7,5,4,3627,井 上 恵 一,2,61,6.54,2,0.21,114.2,6,6,3581,加 木 郁,42,69,6.69,3,0.33,116.0
201903151311,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,120,1,120,2,140,1-2,240,1,1-2,170,1,1-2,100,1,1-3,150,3,2-3,150,2,1-2-3,520,1,1-2-3,280,1,1,1,3837,秋 山 広 一,7,43,6.64,1,0.14,107.8,2,2,4573,佐 藤 翼,40,75,6.64,2,0.15,109.8,3,3,4686,丸 野 一 樹,34,57,6.67,3,0.19,110.7,4,4,4572,渡 部 悟,56,66,6.66,4,0.14,112.0,5,5,3933,山 地 正 樹,35,17,6.56,5,0.19,113.0,6,6,4513,河 野 真 也,5,35,6.61,6,0.19,113.5
201903151312,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,12R,準優勝戦,1800,晴,南西,4,0,差し,3,610,3,330,2,180,3-2,2120,7,2-3,1440,4,2-3,350,5,3-5,640,10,2-5,400,7,3-2-5,15700,32,2-3-5,3510,10,1,3,4356,長 岡 良 也,52,64,6.52,3,0.19,108.9,2,2,3780,魚 谷 智 之,50,18,6.59,2,0.22,109.8,3,5,4191,赤 羽 克 也,55,39,6.69,5,0.07,110.9,4,4,4131,原 豊 土,60,40,6.62,4,0.14,111.6,5,6,3641,一 瀬 明,43,54,6.67,6,0.11,113.2,6,1,4140,梶 野 学 志,8,29,6.67,1,0.29,116.1
201903152401,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,100,1,100,,,1-4,850,4,1-4,940,4,1-4,320,5,1-3,160,2,3-4,320,5,1-4-3,2760,9,1-3-4,830,4,1,1,4311,岡 村 仁,59,45,6.69,1,0.17,106.9,2,4,4232,笠 雅 雄,62,40,6.79,4,0.2,109.3,3,3,3895,堀 本 裕 也,41,27,6.78,3,0.19,111.2,4,5,4906,鈴 木 雅 希,19,69,6.82,5,0.22,113.5,5,6,5049,松 井 友 汰,50,63,6.74,6,0.25,114.2,6,2,4465,大 西 賢,27,71,6.79,2,0.26,116.5
201903152402,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,02R,予選,1800,晴,北東,1,2,まくり,2,260,2,190,,,2-3,730,3,2-3,710,3,2-3,260,4,2-5,170,1,3-5,560,10,2-3-5,2080,3,2-3-5,850,4,1,2,4002,古 結 宏,11,55,6.66,2,0.15,108.9,2,3,4142,平 野 和 明,67,19,6.78,3,0.14,110.5,3,5,4713,白 神 優,64,49,6.66,6,0.12,110.8,4,1,4440,萩 原 知 哉,58,39,6.66,1,0.08,111.7,5,4,4100,松 田 隆 司,21,12,6.77,5,0.1,113.5,6,6,3687,花 田 和 明,20,65,6.71,4,0.12,116.0
201903152403,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,600,1,280,5,350,1-5,1560,7,1-5,670,4,1-5,460,5,1-4,1460,12,4-5,2500,14,1-5-4,14290,49,1-4-5,8330,18,1,1,4761,山 田 晃 大,56,41,6.72,1,0.12,108.2,2,5,3562,山 下 和 彦,31,31,6.67,5,0.16,108.7,3,4,4360,庄 司 孝 輔,44,32,6.78,4,0.12,110.5,4,3,4211,村 田 敦,16,33,6.8,3,0.13,111.7,5,6,4271,川 崎 公 靖,17,70,6.72,6,0.16,113.0,6,2,4743,木 村 仁 紀,13,57,6.77,2,0.12,117.0
201903152404,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,04R,予選,1800,晴,北東,3,2,逃げ,1,260,1,140,6,580,1-6,2330,7,1-6,1450,5,1-6,360,5,1-2,420,7,2-6,1750,14,1-6-2,17780,44,1-2-6,2210,8,1,1,4298,宮 下 元 胤,25,68,6.72,1,0.05,109.2,2,6,4495,森 晋太郎,35,21,6.79,6,0.06,111.0,3,2,4462,夏 山 亮 平,61,17,6.77,2,0.11,111.9,4,5,3153,前 川 竜 次,36,30,6.84,4,0.18,114.1,5,4,4619,伏 田 裕 隆,12,58,6.74,5,0.13,116.0,6,3,4276,鈴 木 勝 博,14,53,6.77,3,0.07,120.5
201903152405,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,110,1,100,3,260,1-3,490,2,1-3,290,2,1-3,140,2,1-2,110,1,2-3,170,5,1-3-2,840,3,1-2-3,270,2,1,1,4256,渡 辺 浩 司,30,24,6.72,1,0.1,108.2,2,3,4367,山 口 修 路,66,48,6.75,3,0.15,109.4,3,2,3231,吉 田 隆 義,48,44,6.81,2,0.16,111.7,4,4,4442,松 竹 大 輔,24,25,6.84,4,0.14,113.4,5,5,4465,大 西 賢,27,71,6.85,5,0.12,115.0,6,6,5050,木 下 雄 介,29,62,6.74,6,0.07,116.9
201903152406,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,3,逃げ,1,180,1,100,3,120,1-3,260,1,1-3,200,1,1-3,110,1,1-2,270,6,2-3,580,9,1-3-2,750,2,1-2-3,440,2,1,1,4594,谷 川 祐 一,39,51,6.77,1,0.1,108.6,2,3,4515,藤 田 浩 人,34,23,6.69,3,0.11,109.9,3,2,4100,松 田 隆 司,21,12,6.77,2,0.09,111.2,4,4,3708,岡 部 貴 司,28,34,6.83,4,0.1,112.3,5,5,3569,増 田 進,51,67,6.74,5,0.11,113.1,6,6,5049,松 井 友 汰,50,63,6.74,6,0.11,115.9
201903152407,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,07R,予選,1800,晴,北東,1,4,,3,100,3,100,6,110,3-6,210,1,3-6,180,1,3-6,100,1,3-5,100,2,5-6,150,4,3-6-5,480,1,3-5-6,130,1,1,3,4737,竹 井 貴 史,37,13,6.78,3,0.02,109.4,2,6,4743,木 村 仁 紀,13,57,6.78,5,0.06,112.2,3,5,3895,堀 本 裕 也,41,27,6.86,4,0.01,113.7,4,4,4992,廣 瀬 篤 哉,47,60,6.84,6,0.07,114.2,,,,,,,,,,,,,,,,,,,,
201903152408,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,08R,予選,1800,晴,南西,3,4,差し,2,190,2,100,1,110,2-1,350,1,1-2,190,1,1-2,180,2,2-6,690,10,1-6,560,9,2-1-6,2870,11,1-2-6,800,4,1,2,4166,吉 田 拡 郎,65,14,6.76,2,0.08,109.5,2,1,4288,永 田 啓 二,53,22,6.8,1,0.1,110.7,3,6,4080,山 崎 哲 司,22,61,6.71,6,0.04,111.7,4,3,4713,白 神 優,64,49,6.77,3,0.12,112.9,5,5,4155,長 野 壮志郎,52,43,6.7,5,0.08,114.3,6,4,4211,村 田 敦,16,33,6.79,4,0.12,115.0
201903152409,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,09R,予選,1800,晴,南,2,4,逃げ,1,280,1,220,3,120,1-3,470,2,1-3,290,2,1-3,140,1,1-2,230,3,2-3,150,2,1-3-2,880,1,1-2-3,200,1,1,1,4442,松 竹 大 輔,24,25,6.76,1,0.15,108.4,2,3,4311,岡 村 仁,59,45,6.73,3,0.15,109.0,3,2,3687,花 田 和 明,20,65,6.72,2,0.14,111.6,4,6,4635,峰 重 力 也,46,11,6.89,6,0.13,114.5,5,5,4761,山 田 晃 大,56,41,6.86,5,0.17,116.5,6,4,3153,前 川 竜 次,36,30,6.74,4,0.25,122.2
201903152410,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,10R,特賞戦,1800,晴,南東,2,4,差し,3,1110,3,460,4,460,3-4,2730,8,3-4,1520,6,3-4,400,7,3-5,550,8,4-5,640,9,3-4-5,13260,38,3-4-5,3430,14,1,3,4649,和 田 操 拓,18,54,6.73,4,0.12,109.3,2,4,4633,森 智 也,32,56,6.75,5,0.15,111.0,3,5,3231,吉 田 隆 義,48,44,6.75,3,0.12,111.9,4,1,4276,鈴 木 勝 博,14,53,6.72,1,0.26,112.2,5,2,4232,笠 雅 雄,62,40,6.79,2,0.25,114.0,6,6,3987,後 藤 正 宗,63,47,6.74,6,0.21,115.0
201903152411,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,11R,特別選抜戦,1800,晴,南,4,4,まくり,3,150,3,150,1,120,3-1,1080,4,1-3,190,1,1-3,170,1,3-4,390,10,1-4,320,6,3-1-4,4150,13,1-3-4,640,3,1,3,4002,古 結 宏,11,55,6.74,3,0.24,108.9,2,1,3562,山 下 和 彦,31,31,6.76,1,0.3,109.9,3,4,4441,末 永 由 楽,49,18,6.75,4,0.31,111.2,4,5,4619,伏 田 裕 隆,12,58,6.75,5,0.23,111.4,5,2,4155,長 野 壮志郎,52,43,6.76,2,0.3,113.7,6,6,3708,岡 部 貴 司,28,34,6.76,6,0.23,116.0
201903152412,びわこ巧者集結！　第４１回びわこ王座決定戦,第4日,2019/03/15,琵琶湖,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,160,1,100,5,110,1-5,830,3,1-5,880,3,1-5,220,3,1-4,420,7,4-5,1390,10,1-5-4,4750,16,1-4-5,1340,6,1,1,4737,竹 井 貴 史,37,13,6.67,1,0.16,108.3,2,5,4256,渡 辺 浩 司,30,24,6.7,5,0.14,109.8,3,4,4271,川 崎 公 靖,17,70,6.67,4,0.15,110.6,4,2,4515,藤 田 浩 人,34,23,6.78,2,0.17,111.9,5,6,4142,平 野 和 明,67,19,6.77,6,0.2,112.9,6,3,4166,吉 田 拡 郎,65,14,6.7,3,0.11,113.6
201903150801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,01R,予選,1800,晴,南西,1,0,逃げ,1,180,1,160,2,220,1-2,270,1,1-2,320,1,1-2,170,1,1-3,260,5,2-3,450,9,1-2-3,800,1,1-2-3,360,1,1,1,4860,伏 見 卓,37,28,6.72,1,0.04,108.8,2,2,4889,後 藤 盛 也,63,41,6.77,2,0.05,110.6,3,3,4930,佐 藤 悠,52,45,6.81,3,0.12,111.8,4,6,5002,上 田 健 太,42,38,6.7,4,0.25,113.9,5,4,5024,古 場 健 也,27,34,6.75,5,0.26,,6,5,5036,福 田 翔 吾,44,44,6.81,6,0.48,
201903150802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,02R,予選,1800,晴,南西,1,0,差し,5,620,5,170,1,200,5-1,870,5,1-5,410,3,1-5,140,3,2-5,140,2,1-2,120,1,5-1-2,1590,5,1-2-5,170,1,1,5,4910,中 村 泰 平,6,35,6.73,2,0.04,109.7,2,1,4815,伏 島 祐 介,54,63,6.72,1,0.06,110.7,3,2,4886,入 海 馨,28,75,6.74,3,0.03,111.9,4,6,5016,宮 田 龍 馬,53,71,6.71,5,0.11,114.0,5,3,4957,竹之内 極,13,40,6.68,4,0.09,,6,4,5035,櫻 井 優,4,32,6.86,6,0.21,
201903150803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,03R,予選,1800,晴,西,1,0,差し,5,310,5,150,4,250,5-4,360,1,4-5,250,1,4-5,170,2,1-5,320,6,1-4,310,5,5-4-1,1860,7,1-4-5,560,3,1,5,4719,上 條 暢 嵩,56,65,6.74,2,0.19,109.3,2,4,4759,今 泉 友 吾,22,30,6.68,4,0.22,110.2,3,1,4895,門 間 雄 大,3,47,6.75,1,0.1,111.9,4,6,5017,澤 田 尚 也,11,27,6.73,5,0.22,112.6,5,2,4828,松 山 将 吾,20,51,6.78,3,0.15,,6,3,4946,船 越 健 吾,62,22,6.75,6,0.21,
201903150804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,200,1,130,2,100,1-2,450,1,1-2,240,1,1-2,310,4,1-6,170,2,2-6,540,9,1-2-6,1250,2,1-2-6,610,3,1,1,4852,川 原 祐 明,60,53,6.69,1,0.07,109.2,2,2,4960,黒 野 元 基,46,58,6.66,2,0.07,110.0,3,6,4688,永 井 彪 也,32,55,6.64,6,0.15,111.7,4,3,4809,外 崎 悟,9,49,6.66,3,0.07,112.9,5,5,4776,竹 田 和 哉,57,74,6.72,5,0.11,,6,4,4979,中 野 夢 斗,18,50,6.64,4,0.05,
201903150805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,05R,予選,1800,晴,,0,0,逃げ,1,100,1,130,4,320,1-4,470,2,1-4,530,3,1-4,200,2,1-6,1330,12,4-6,1330,12,1-4-6,9440,25,1-4-6,6090,10,1,1,4908,上 田 龍 星,1,15,6.68,1,0.08,109.0,2,4,4907,小 池 修 平,38,56,6.72,4,0.12,111.6,3,6,4789,古 賀 智 之,19,24,6.78,6,0.14,112.3,4,2,4778,堤 啓 輔,47,61,6.75,2,0.1,113.2,5,3,4537,渡 邉 和 将,17,14,6.69,3,0.09,,6,5,4754,松 尾 充,65,60,6.74,5,0.11,
201903150806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,06R,予選,1800,晴,南東,1,0,,1,150,1,120,3,110,1-3,270,1,1-3,170,1,1-3,160,1,1-5,230,4,3-5,210,2,1-3-5,780,1,1-3-5,370,2,1,1,4876,梅 木 敬 太,43,67,6.71,1,0.12,109.5,2,3,4983,前 田 篤 哉,48,43,6.68,3,0.14,109.9,3,5,4822,百 武 翔,55,31,6.77,5,0.22,112.2,4,2,4957,竹之内 極,13,40,6.8,2,0.09,112.5,5,4,4928,栗 城 匠,34,52,6.79,4,0.1,,6,6,4889,後 藤 盛 也,63,41,6.78,6,0.2,
201903150807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,07R,予選,1800,晴,,0,0,逃げ,1,180,1,140,4,180,1-4,1760,4,1-4,550,3,1-4,300,5,1-5,190,2,4-5,310,6,1-4-5,1930,5,1-4-5,440,2,1,1,4856,豊 田 健士郎,29,73,6.79,1,0.03,110.0,2,4,4769,馬 場 剛,33,17,6.82,5,0.14,110.8,3,5,4659,木 下 翔 太,41,39,6.78,3,0.1,111.9,4,2,4895,門 間 雄 大,3,47,6.83,4,0.17,114.8,5,3,4910,中 村 泰 平,6,35,6.8,2,0.09,,6,6,4943,八 木 治 樹,49,72,6.77,6,0.2,
201903150808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,08R,予選,1800,晴,,0,0,,5,140,5,100,1,100,5-1,180,1,1-5,140,1,1-5,100,1,2-5,120,3,1-2,140,4,5-1-2,250,1,1-2-5,100,1,1,5,4584,村 岡 賢 人,23,57,6.7,4,0.01,107.5,2,1,4917,岩 橋 裕 馬,50,48,6.74,1,0.13,113.5,3,2,4946,船 越 健 吾,62,22,6.77,2,0.15,115.2,4,4,5036,福 田 翔 吾,44,44,6.77,6,0.23,119.5,,,,,,,,,,,,,,,,,,,,
201903150809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,09R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,6,170,1-6,350,2,1-6,270,1,1-6,130,1,1-4,140,2,4-6,220,5,1-6-4,690,2,1-4-6,150,1,1,1,4826,井 上 一 輝,16,20,6.7,1,0.15,109.1,2,6,4537,渡 邉 和 将,17,14,6.69,2,0.15,110.5,3,4,4688,永 井 彪 也,32,55,6.75,5,0.17,112.5,4,2,4905,土 井 祥 伍,14,69,6.81,3,0.33,113.3,5,5,5017,澤 田 尚 也,11,27,6.81,6,0.15,,6,3,4815,伏 島 祐 介,54,63,6.74,4,0.15,
201903150810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,100,1,100,4,170,1-4,360,2,1-4,350,2,1-4,190,2,1-6,240,6,4-6,360,8,1-4-6,1070,4,1-4-6,660,4,1,1,4754,松 尾 充,65,60,6.75,1,0.09,109.7,2,4,4852,川 原 祐 明,60,53,6.73,4,0.07,111.0,3,6,4828,松 山 将 吾,20,51,6.75,6,0.04,112.3,4,3,4822,百 武 翔,55,31,6.77,3,0.05,112.4,5,2,4930,佐 藤 悠,52,45,6.71,2,0.07,,6,5,5016,宮 田 龍 馬,53,71,6.79,5,0.03,
201903150811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,240,1,110,3,100,1-3,290,1,1-3,170,1,1-3,160,1,1-6,650,10,3-6,390,6,1-3-6,1550,5,1-3-6,860,3,1,1,4659,木 下 翔 太,41,39,6.81,1,0.08,108.8,2,3,4719,上 條 暢 嵩,56,65,6.81,3,0.14,110.2,3,6,4886,入 海 馨,28,75,6.8,5,0.22,111.9,4,4,4908,上 田 龍 星,1,15,6.71,4,0.19,112.3,5,2,4809,外 崎 悟,9,49,6.77,2,0.12,,6,5,4876,梅 木 敬 太,43,67,6.77,6,0.4,
201903150812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019/03/15,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,110,1-3,320,2,1-3,250,2,1-3,100,1,1-2,120,3,2-3,120,2,1-3-2,470,2,1-2-3,160,1,1,1,4584,村 岡 賢 人,23,57,6.73,1,0.1,108.0,2,3,4759,今 泉 友 吾,22,30,6.69,3,0.1,109.9,3,2,4776,竹 田 和 哉,57,74,6.76,2,0.17,112.1,4,5,4983,前 田 篤 哉,48,43,6.8,5,0.02,112.5,5,6,4907,小 池 修 平,38,56,6.81,6,0.05,,,,,,,,,,,
201903150701,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,01R,予選,1800,曇り,南西,5,3,逃げ,1,120,1,130,3,220,1-3,290,1,1-3,220,1,1-3,130,1,1-2,180,3,2-3,210,4,1-3-2,710,2,1-2-3,180,1,1,1,3283,窪 田 好 弘,67,36,6.65,1,0.19,109.4,2,3,3025,山 口 哲 治,17,35,6.62,2,0.25,111.4,3,2,3880,浅 見 宗 孝,70,55,6.62,3,0.27,112.8,4,6,4253,西 川 真 人,18,13,6.66,4,0.31,113.7,5,4,3398,有 田 岳,28,52,6.62,5,0.41,,6,5,5061,中 村 駿 平,76,53,6.63,6,0.26,
201903150702,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,02R,予選,1800,曇り,南西,4,2,逃げ,1,170,1,180,5,180,1-5,1450,8,1-5,1200,8,1-5,170,2,1-2,150,1,2-5,230,3,1-5-2,4420,16,1-2-5,510,1,1,1,4333,村 田 友 也,34,33,6.62,1,0.21,109.7,2,5,3718,伊 達 正 利,27,51,6.63,5,0.19,110.7,3,2,3186,沖 悟,62,24,6.59,2,0.21,112.3,4,6,3722,西 村 秀 樹,54,11,6.66,6,0.21,113.2,5,4,4701,福 本 悠,73,75,6.62,4,0.24,,6,3,3614,谷 勝 幸,49,17,6.63,3,0.22,
