レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903170805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,05R,一般,1800,雨,北,2,1,まくり,4,370,4,170,6,480,4-6,920,4,4-6,1250,5,4-6,270,4,4-5,480,9,5-6,1100,13,4-6-5,5540,23,4-5-6,2110,8,1,4,4826,井 上 一 輝,16,20,6.69,4,0.15,108.7,2,6,4688,永 井 彪 也,32,55,6.77,6,0.18,109.8,3,5,5002,上 田 健 太,42,38,6.7,5,0.21,111.0,4,1,4822,百 武 翔,55,31,6.76,1,0.27,111.6,5,3,4754,松 尾 充,65,60,6.76,3,0.2,,6,2,4860,伏 見 卓,37,28,6.69,2,0.23,
201903170806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,06R,一般,1800,雨,北,2,1,逃げ,1,540,1,160,4,130,1-4,430,2,1-4,140,1,1-4,130,1,1-6,300,7,4-6,210,3,1-4-6,1300,4,1-4-6,470,2,1,1,4852,川 原 祐 明,60,53,6.73,1,0.18,108.9,2,4,4719,上 條 暢 嵩,56,65,6.75,2,0.19,109.9,3,6,4759,今 泉 友 吾,22,30,6.67,5,0.18,111.4,4,2,4776,竹 田 和 哉,57,74,6.74,3,0.14,112.8,5,5,4907,小 池 修 平,38,56,6.72,4,0.14,,6,3,4895,門 間 雄 大,3,47,6.81,6,0.17,
201903170807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,07R,一般,1800,曇り,北,1,0,,5,1290,5,260,6,180,5-6,3810,9,5-6,1460,5,5-6,460,5,3-5,510,6,3-6,860,8,5-6-3,18910,35,3-5-6,2520,7,1,5,4769,馬 場 剛,33,17,6.83,5,0.07,109.7,2,6,4983,前 田 篤 哉,48,43,6.76,6,0.12,111.1,3,3,4778,堤 啓 輔,47,61,6.78,3,0.22,113.1,4,2,4930,佐 藤 悠,52,45,6.76,2,0.09,113.4,5,1,4908,上 田 龍 星,1,15,6.72,1,0.11,,,,,,,,,,,
201903170808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,08R,一般,1800,曇り,北西,1,0,差し,4,250,4,140,6,360,4-6,2700,11,4-6,2240,8,4-6,230,4,1-4,150,1,1-6,690,11,4-6-1,8150,31,1-4-6,800,3,1,4,4659,木 下 翔 太,41,39,6.75,3,0.21,109.4,2,6,4943,八 木 治 樹,49,72,6.77,5,0.31,111.3,3,1,4876,梅 木 敬 太,43,67,6.7,1,0.2,112.1,4,5,4928,栗 城 匠,34,52,6.76,4,0.16,113.1,5,2,4889,後 藤 盛 也,63,41,6.72,2,0.2,,6,3,4789,古 賀 智 之,19,24,6.78,6,0.28,
201903170809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,09R,一般,1800,曇り,北,1,0,逃げ,1,160,1,100,2,210,1-2,380,2,1-2,300,1,1-2,140,1,1-4,160,2,2-4,400,7,1-2-4,1110,2,1-2-4,480,2,1,1,4828,松 山 将 吾,20,51,6.75,1,0.03,108.7,2,2,5002,上 田 健 太,42,38,6.69,2,0.09,110.6,3,4,4856,豊 田 健士郎,29,73,6.75,4,0.16,112.7,4,5,5017,澤 田 尚 也,11,27,6.79,5,0.16,113.7,5,3,4860,伏 見 卓,37,28,6.73,3,0.03,,6,6,4886,入 海 馨,28,75,6.78,6,0.25,
201903170810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,10R,準優勝戦,1800,曇り,北,1,0,差し,4,1100,4,280,2,130,4-2,5870,15,2-4,1570,5,2-4,360,8,1-4,240,5,1-2,140,1,4-2-1,13080,31,1-2-4,320,1,1,4,4754,松 尾 充,65,60,6.73,4,0.04,109.0,2,2,4759,今 泉 友 吾,22,30,6.67,2,0.09,110.1,3,1,4826,井 上 一 輝,16,20,6.72,1,0.08,112.0,4,5,4910,中 村 泰 平,6,35,6.76,5,0.1,113.0,5,6,4960,黒 野 元 基,46,58,6.73,6,0.11,,6,3,4907,小 池 修 平,38,56,6.76,3,0.08,
201903170811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,11R,準優勝戦,1800,曇り,北,1,0,逃げ,1,130,1,100,2,130,1-2,210,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,210,5,1-2-3,370,1,1-2-3,240,1,1,1,4584,村 岡 賢 人,23,57,6.68,1,0.09,108.2,2,2,4688,永 井 彪 也,32,55,6.71,2,0.12,110.5,3,3,4852,川 原 祐 明,60,53,6.73,3,0.12,111.1,4,4,4769,馬 場 剛,33,17,6.74,4,0.1,112.8,5,5,4822,百 武 翔,55,31,6.72,5,0.07,,,,,,,,,,,
201903170812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,12R,準優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,250,1,1-2,130,1,1-5,170,4,2-5,460,8,1-2-5,970,1,1-2-5,530,3,1,1,4719,上 條 暢 嵩,56,65,6.71,1,0.07,108.5,2,2,4983,前 田 篤 哉,48,43,6.73,2,0.09,110.2,3,5,4659,木 下 翔 太,41,39,6.7,5,0.2,111.4,4,3,4776,竹 田 和 哉,57,74,6.77,3,0.19,111.5,5,6,4876,梅 木 敬 太,43,67,6.7,6,0.19,,6,4,4908,上 田 龍 星,1,15,6.77,4,0.2,
201903170701,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,2,510,2,290,6,930,2-6,5480,16,2-6,2480,8,2-6,430,7,2-3,430,7,3-6,260,3,2-6-3,12250,36,2-3-6,1540,6,1,2,3419,栗 原 謙 治,72,19,6.68,2,0.15,108.7,2,6,4251,川 崎 誠 志,69,64,6.72,4,0.1,109.8,3,3,4603,谷 川 将 太,48,69,6.67,3,0.12,111.2,4,1,3614,谷 勝 幸,49,17,6.68,1,0.15,111.9,5,5,5061,中 村 駿 平,76,53,6.77,5,0.1,,6,4,4788,小 池 哲 也,68,70,6.7,6,0.23,
201903170702,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,130,3,160,1-3,370,1,1-3,240,1,1-3,120,1,1-2,180,3,2-3,220,4,1-3-2,970,1,1-2-3,340,1,1,1,3734,宮 田 政 勝,11,23,6.68,1,0.14,108.7,2,3,3186,沖 悟,62,24,6.69,3,0.14,110.2,3,2,4248,岡 本 大,61,34,6.76,2,0.29,112.3,4,6,4976,金 山 立 樹,29,61,6.69,6,0.21,112.9,5,5,4333,村 田 友 也,34,33,6.66,5,0.21,,6,4,3283,窪 田 好 弘,67,36,6.71,4,0.22,
201903170703,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,3,480,3,410,6,1080,3-6,7710,21,3-6,3270,10,3-6,880,10,3-4,730,9,4-6,1520,14,3-6-4,66870,95,3-4-6,8870,20,1,3,3497,後 藤 浩,65,14,6.71,3,0.24,108.7,2,6,3105,内 山 文 典,36,12,6.81,6,0.16,110.9,3,4,3722,西 村 秀 樹,54,11,6.76,4,0.12,111.1,4,2,4574,東 潤 樹,14,16,6.76,2,0.31,112.6,5,1,4231,鈴 木 裕 隆,40,71,6.75,1,0.26,,6,5,4363,大 野 芳 顕,46,22,6.69,5,0.11,
201903170704,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,04R,一般戦,1800,晴,北西,4,2,まくり,4,780,4,450,5,580,4-5,1670,7,4-5,1020,5,4-5,400,7,1-4,140,1,1-5,330,5,4-5-1,5220,22,1-4-5,600,2,1,4,4711,前 出 達 吉,60,15,6.75,4,0.18,112.9,2,5,4022,待 鳥 雄 紀,24,18,6.69,5,0.15,115.5,3,1,3906,飯 山 晃 三,16,65,6.67,1,0.24,117.6,4,3,3880,浅 見 宗 孝,70,55,6.7,3,0.3,121.1,5,2,4701,福 本 悠,73,75,6.67,2,0.26,,,,,,,,,,,
201903170705,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,05R,一般戦,1800,晴,北西,4,2,,3,130,3,100,2,140,3-2,630,3,2-3,370,2,2-3,170,4,1-3,130,1,1-2,150,3,3-2-1,1140,3,1-2-3,180,1,1,3,4459,片 岡 雅 裕,19,29,6.77,3,0.22,108.8,2,2,4435,服 部 達 哉,26,26,6.73,2,0.21,110.4,3,1,3025,山 口 哲 治,17,35,6.61,1,0.21,112.6,4,4,4253,西 川 真 人,18,13,6.75,4,0.24,113.8,5,6,2941,田 嶋 茂,51,73,6.71,5,0.2,,6,5,4788,小 池 哲 也,68,70,6.67,6,0.23,
201903170706,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,06R,一般戦,1800,晴,北西,3,1,差し,5,270,5,140,1,100,5-1,650,3,1-5,180,1,1-5,130,1,4-5,340,6,1-4,270,5,5-1-4,3000,11,1-4-5,590,3,1,5,4084,杉 山 正 樹,30,28,6.63,5,0.03,108.7,2,1,4015,前 野 竜 一,22,60,6.64,1,0.25,110.8,3,4,3614,谷 勝 幸,49,17,6.77,4,0.1,112.5,4,3,4333,村 田 友 也,34,33,6.75,3,0.16,113.2,5,2,4146,柳 橋 宏 紀,52,77,6.73,2,0.16,,6,6,5061,中 村 駿 平,76,53,6.73,6,0.06,
201903170707,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,,4,320,4,100,1,100,4-1,620,3,1-4,190,1,1-4,130,1,4-5,220,3,1-5,230,4,4-1-5,1540,6,1-4-5,320,2,1,4,3654,武 田 光 史,41,21,6.79,4,0.29,108.6,2,1,4022,待 鳥 雄 紀,24,18,6.72,1,0.26,109.9,3,5,4574,東 潤 樹,14,16,6.79,5,0.2,111.1,4,2,3448,高 山 秀 雄,12,39,6.76,2,0.41,112.8,5,6,4248,岡 本 大,61,34,6.82,6,0.22,,6,3,4251,川 崎 誠 志,69,64,6.77,3,0.42,
201903170708,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,230,1,100,4,100,1-4,270,1,1-4,170,1,1-4,100,1,1-2,120,2,2-4,140,3,1-4-2,490,1,1-2-4,150,1,1,1,4199,北 川 潤 二,25,27,6.75,1,0.16,107.8,2,4,4685,島 村 隆 幸,53,72,6.78,4,0.19,109.6,3,2,3681,山 谷 央,45,59,6.76,2,0.14,111.2,4,3,4701,福 本 悠,73,75,6.79,3,0.2,112.0,5,6,3722,西 村 秀 樹,54,11,6.78,5,0.15,,6,5,4976,金 山 立 樹,29,61,6.78,6,0.18,
201903170709,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,100,3,100,1-3,230,1,1-3,220,1,1-3,110,1,1-4,150,2,3-4,260,5,1-3-4,570,1,1-3-4,290,1,1,1,4053,芦 澤 望,39,43,6.77,1,0.17,109.1,2,3,4608,荒 井 翔 伍,59,31,6.8,2,0.19,110.1,3,4,3105,内 山 文 典,36,12,6.79,4,0.19,111.2,4,5,4603,谷 川 将 太,48,69,6.77,5,0.22,112.3,5,2,3283,窪 田 好 弘,67,36,6.76,3,0.19,,6,6,4253,西 川 真 人,18,13,6.77,6,0.23,
201903170710,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,110,3,220,1-3,340,1,1-3,400,2,1-3,210,3,1-5,300,5,3-5,460,8,1-3-5,2040,8,1-3-5,1230,5,1,1,3654,武 田 光 史,41,21,6.76,1,0.01,107.8,2,3,4015,前 野 竜 一,22,60,6.73,3,0.1,110.0,3,5,3497,後 藤 浩,65,14,6.72,5,0.19,111.3,4,2,4711,前 出 達 吉,60,15,6.77,2,0.06,112.1,5,4,4459,片 岡 雅 裕,19,29,6.81,4,0.1,,6,6,4231,鈴 木 裕 隆,40,71,6.75,6,0.14,
201903170711,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,11R,選抜戦,1800,晴,北西,3,1,逃げ,1,170,1,130,4,640,1-4,1010,4,1-4,630,2,1-4,200,4,1-2,110,1,2-4,230,5,1-4-2,1650,6,1-2-4,270,2,1,1,4685,島 村 隆 幸,53,72,6.79,1,0.14,107.9,2,4,4435,服 部 達 哉,26,26,6.77,4,0.21,109.1,3,2,4084,杉 山 正 樹,30,28,6.64,2,0.2,110.3,4,5,3448,高 山 秀 雄,12,39,6.87,5,0.23,111.2,5,6,4146,柳 橋 宏 紀,52,77,6.83,6,0.26,,6,3,3906,飯 山 晃 三,16,65,6.75,3,0.21,
201903170712,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第6日,2019/03/17,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,250,1,1-3,130,1,1-4,170,3,3-4,380,7,1-3-4,910,2,1-3-4,450,2,1,1,4494,河 合 佑 樹,77,32,6.7,1,0.09,107.2,2,3,3849,中 岡 正 彦,33,41,6.78,3,0.09,109.1,3,4,4174,赤 坂 俊 輔,35,37,6.82,4,0.09,110.8,4,2,3800,牧 宏 次,20,30,6.8,2,0.18,111.4,5,6,3718,伊 達 正 利,27,51,6.78,6,0.11,,6,5,4914,吉 田 裕 平,56,62,6.78,5,0.06,
201903170501,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,210,4,100,1,100,4-1,430,2,1-4,200,1,1-4,140,1,3-4,330,7,1-3,260,6,4-1-3,1770,6,1-3-4,530,2,1,4,4099,吉 永 則 雄,14,153,6.69,4,0.11,107.9,2,1,4706,三 浦 洋次朗,29,133,6.78,1,0.25,110.9,3,3,3277,齋 藤 勇,11,161,6.82,3,0.21,112.8,4,5,3748,小 黒 竜 吾,35,158,6.66,5,0.2,113.7,5,6,4104,木 下 陽 介,28,136,6.75,6,0.15,,6,2,4186,小 川 時 光,31,132,6.72,2,0.25,
201903170502,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,02R,一般戦,1800,晴,南,3,2,逃げ,1,240,1,120,2,100,1-2,390,2,1-2,180,1,1-2,120,1,1-3,160,3,2-3,180,4,1-2-3,900,2,1-2-3,240,1,1,1,4900,中 田 夕 貴,19,181,6.66,1,0.12,107.8,2,2,4372,原 田 佑 実,21,180,6.78,2,0.15,109.6,3,3,4891,寺 島 美 里,59,170,6.69,3,0.16,111.5,4,5,3486,渋 田 治 代,15,125,6.75,5,0.3,112.2,5,4,4947,間 庭 菜 摘,41,142,6.66,4,0.26,,6,6,4997,濱 崎 寿里矢,67,128,6.81,6,0.22,
201903170503,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,03R,一般戦,1800,晴,南,3,2,逃げ,1,150,1,100,2,280,1-2,630,4,1-2,410,3,1-2,310,6,1-6,140,1,2-6,780,11,1-2-6,1610,4,1-2-6,860,4,1,1,3826,村 田 修 次,66,179,6.68,1,0.11,108.4,2,2,4508,野 間 大 樹,48,168,6.65,2,0.16,110.3,3,6,3792,田 中 豪,32,157,6.68,6,0.16,110.8,4,4,4303,牧 原 崇,58,121,6.7,4,0.21,112.9,5,3,3658,阪 本 聖 秀,26,146,6.68,3,0.15,,6,5,2903,山 崎 毅,56,135,6.74,5,0.17,
201903170504,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,04R,一般戦,1800,晴,南,3,2,逃げ,1,200,1,150,3,100,1-3,570,2,1-3,260,1,1-3,160,1,1-6,260,6,3-6,200,3,1-3-6,1530,3,1-3-6,360,1,1,1,3705,濱 田 隆 浩,57,163,6.76,1,0.28,108.7,2,3,3158,島 川 光 男,25,148,6.7,3,0.31,109.4,3,6,4388,是 澤 孝 宏,34,137,6.75,6,0.21,111.8,4,2,4145,小 澤 学,23,178,6.73,2,0.33,113.4,5,4,3794,前 田 昭 広,45,152,6.78,4,0.27,,6,5,4661,中 島 昂 章,62,130,6.68,5,0.3,
201903170505,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,05R,一般戦,1800,晴,南,2,2,逃げ,1,330,1,120,3,100,1-3,620,1,1-3,540,1,1-3,300,5,1-5,290,4,3-5,210,2,1-3-5,1750,1,1-3-5,930,5,1,1,3459,中 野 和 裕,49,169,6.74,1,0.19,108.1,2,3,4731,間 野 兼 礼,36,151,6.68,3,0.2,109.5,3,5,4027,松 江 秀 徳,53,138,6.71,5,0.18,110.4,4,6,3576,白 水 勝 也,68,177,6.74,6,0.22,111.1,5,2,3748,小 黒 竜 吾,35,158,6.73,2,0.25,,6,4,3430,角 浜 修,54,162,6.69,4,0.16,
201903170506,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,06R,一般戦,1800,曇り,南,2,2,逃げ,1,160,1,140,3,190,1-3,1230,6,1-3,510,3,1-3,230,5,1-4,110,1,3-4,250,6,1-3-4,1960,7,1-3-4,510,2,1,1,4014,片 岡 恵 里,71,184,6.7,1,0.2,107.6,2,3,4104,木 下 陽 介,28,136,6.79,3,0.08,109.3,3,4,4163,山 崎 裕 司,47,154,6.68,4,0.12,111.5,4,2,4180,上 野 秀 和,18,126,6.67,2,0.16,112.0,5,6,3498,白 石 浩 二,63,145,6.67,6,0.19,,6,5,3277,齋 藤 勇,11,161,6.83,5,0.16,
201903170507,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,07R,一般戦,1800,曇り,北西,1,2,差し,3,150,3,220,2,240,3-2,270,1,2-3,190,1,2-3,110,1,3-4,260,4,2-4,420,9,3-2-4,1280,2,2-3-4,470,3,1,3,4337,平 本 真 之,44,131,6.8,3,0.18,107.1,2,2,4201,佐 竹 友 樹,39,155,6.78,2,0.15,108.7,3,4,3658,阪 本 聖 秀,26,146,6.75,4,0.15,111.7,4,5,4186,小 川 時 光,31,132,6.8,5,0.1,112.8,5,1,3486,渋 田 治 代,15,125,6.71,1,0.19,,6,6,3935,岩 津 徹 郎,12,185,6.84,6,0.13,
201903170508,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,08R,一般戦,1800,曇り,北西,3,2,まくり,5,920,5,310,2,240,5-2,3240,15,2-5,1400,8,2-5,330,7,3-5,220,3,2-3,200,2,5-2-3,8160,35,2-3-5,810,3,1,5,4508,野 間 大 樹,48,168,6.72,5,0.19,109.6,2,2,4661,中 島 昂 章,62,130,6.69,2,0.31,110.6,3,3,4303,牧 原 崇,58,121,6.8,3,0.26,112.0,4,6,4145,小 澤 学,23,178,6.84,6,0.29,113.4,5,1,4891,寺 島 美 里,59,170,6.74,1,0.22,,6,4,3989,熊 本 英 一,27,165,6.79,4,0.29,
201903170509,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,09R,静波まつり選,1800,曇り,北西,3,2,まくり,3,460,3,100,1,100,3-1,720,3,1-3,180,1,1-3,110,1,2-3,230,5,1-2,260,6,3-1-2,1810,7,1-2-3,260,1,1,3,4099,吉 永 則 雄,14,153,6.78,3,0.19,115.5,2,1,4388,是 澤 孝 宏,34,137,6.71,1,0.24,119.3,3,2,2903,山 崎 毅,56,135,6.74,2,0.3,121.9,4,6,4372,原 田 佑 実,21,180,6.81,6,0.23,123.4,5,5,3459,中 野 和 裕,49,169,6.82,5,0.24,,,,,,,,,,,
201903170510,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,140,1,140,5,520,1-5,2400,13,1-5,2470,9,1-5,480,7,1-2,200,2,2-5,650,10,1-5-2,10820,38,1-2-5,1750,6,1,1,3576,白 水 勝 也,68,177,6.61,1,0.16,107.8,2,5,4180,上 野 秀 和,18,126,6.65,6,0.19,109.5,3,2,4027,松 江 秀 徳,53,138,6.68,3,0.15,111.0,4,3,4163,山 崎 裕 司,47,154,6.63,4,0.19,111.9,5,4,3158,島 川 光 男,25,148,6.7,5,0.16,,6,6,3705,濱 田 隆 浩,57,163,6.74,2,0.14,
201903170511,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,11R,選抜戦,1800,晴,北,3,2,差し,2,660,2,130,1,130,2-1,1260,5,1-2,220,1,1-2,140,2,2-4,180,4,1-4,110,1,2-1-4,2880,11,1-2-4,200,1,1,2,3826,村 田 修 次,66,179,6.78,2,0.11,108.3,2,1,3792,田 中 豪,32,157,6.71,1,0.11,109.3,3,4,4337,平 本 真 之,44,131,6.76,4,0.13,109.8,4,5,4201,佐 竹 友 樹,39,155,6.73,5,0.19,112.0,5,3,3430,角 浜 修,54,162,6.76,3,0.15,,6,6,4014,片 岡 恵 里,71,184,6.68,6,0.17,
201903170512,第５４回デイリースポーツ賞,第6日,2019/03/17,多摩川,12R,優勝戦,1800,晴,北,2,2,まくり,4,520,4,160,1,110,4-1,2260,8,1-4,590,3,1-4,150,1,4-5,420,8,1-5,370,7,4-1-5,6860,24,1-4-5,1440,5,1,4,4161,黒 柳 浩 孝,64,182,6.62,4,0.11,107.9,2,1,3815,森 岡 満 郎,33,143,6.76,1,0.11,108.9,3,5,4102,益 田 啓 司,46,134,6.8,5,0.15,111.0,4,2,3582,吉 川 昭 男,65,122,6.72,2,0.17,111.1,5,6,4172,森 定 晃 史,37,176,6.78,6,0.23,,6,3,4734,安河内 将,72,183,6.74,3,0.17,
201903170201,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,01R,予選,1800,晴,,0,0,差し,2,910,2,540,5,290,2-5,6180,24,2-5,3010,13,2-5,550,10,2-6,1180,15,5-6,770,12,2-5-6,40840,100,2-5-6,5270,19,1,2,4544,松 田 大志郎,29,71,6.63,2,0.12,108.9,2,5,4028,田 村 隆 信,38,64,6.69,5,0.21,109.7,3,6,3779,原 田 幸 哉,51,50,6.72,6,0.16,111.7,4,4,3716,石 渡 鉄 兵,43,61,6.66,4,0.17,112.7,5,3,4384,鶴 本 崇 文,33,40,6.7,3,0.11,,6,1,4237,大 峯 豊,64,72,6.67,1,0.13,
201903170202,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,02R,予選,1800,晴,,0,0,差し,2,390,2,220,4,270,2-4,3260,11,2-4,1860,8,2-4,630,11,2-3,390,7,3-4,600,9,2-4-3,17110,52,2-3-4,2160,12,1,2,4500,山 田 康 二,4,28,6.73,2,0.12,108.7,2,4,3845,中 谷 朋 子,48,23,6.7,4,0.12,111.0,3,3,4260,中 越 博 紀,15,48,6.66,3,0.12,111.3,4,6,3898,平 田 忠 則,32,55,6.8,6,0.16,111.3,5,1,4524,深 谷 知 博,56,19,6.69,1,0.13,,6,5,3721,守 田 俊 介,30,68,6.82,5,0.1,
201903170203,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,03R,予選,1800,晴,東,1,1,まくり,3,650,3,170,6,270,3-6,2670,14,3-6,1380,8,3-6,350,9,3-4,340,8,4-6,280,3,3-6-4,9300,48,3-4-6,1320,10,1,3,4502,遠 藤 エ ミ,54,49,6.64,3,0.16,114.1,2,6,3897,白 井 英 治,34,29,6.74,4,0.29,118.1,3,4,4418,茅 原 悠 紀,58,76,6.62,5,0.16,119.9,4,1,4190,長 嶋 万 記,3,47,6.63,1,0.21,122.3,5,5,4851,関 浩 哉,65,27,6.77,6,0.19,,,,,,,,,,,
201903170204,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,04R,予選,1800,晴,東,3,1,差し,3,1000,3,380,2,240,3-2,3670,18,2-3,1230,7,2-3,450,9,3-6,720,15,2-6,440,7,3-2-6,16110,70,2-3-6,3410,19,1,3,3623,深 川 真 二,41,38,6.65,3,0.18,108.9,2,2,3822,平 尾 崇 典,44,31,6.51,2,0.23,110.2,3,6,4586,磯 部 誠,11,22,6.62,6,0.22,111.2,4,4,3744,徳 増 秀 樹,25,32,6.59,4,0.21,112.3,5,1,4188,久 田 敏 之,35,11,6.62,1,0.28,,6,5,4497,桑 原 悠,5,30,6.55,5,0.42,
201903170205,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,05R,予選,1800,晴,,0,0,まくり,2,410,2,140,3,120,2-3,1080,4,2-3,500,3,2-3,160,1,2-5,370,9,3-5,280,5,2-3-5,2950,9,2-3-5,690,2,1,2,3854,吉 川 元 浩,39,54,6.56,2,0.08,107.1,2,3,4320,峰 竜 太,19,62,6.63,3,0.03,108.7,3,5,3960,菊 地 孝 平,10,65,6.68,5,0.07,110.5,4,1,3613,角 谷 健 吾,16,43,6.59,1,0.18,111.8,5,4,3573,前 本 泰 和,2,26,6.67,4,0.08,,6,6,3232,山 川 美由紀,37,37,6.7,6,0.09,
201903170206,第５４回ボートレースクラシック,第2日,2019/03/17,戸田,06R,予選,1800,晴,,0,0,逃げ,1,200,1,210,3,210,1-3,1020,5,1-3,800,4,1-3,310,7,1-4,140,1,3-4,190,2,1-3-4,2500,7,1-3-4,590,3,1,1,3716,石 渡 鉄 兵,43,61,6.67,1,0.08,108.5,2,3,4371,西 山 貴 浩,18,63,6.8,3,0.02,110.0,3,4,4024,井 口 佳 典,20,45,6.69,4,0.07,110.9,4,5,4547,中 田 竜 太,42,41,6.86,6,0.08,112.2,5,2,3502,渡 邉 英 児,21,74,6.68,2,0.03,,6,6,4399,松 本 晶 恵,40,25,6.74,5,0.04,
