レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903101604,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,04R,一般,1800,雨,北東,5,3,逃げ,1,130,1,110,5,230,1-5,1110,4,1-5,1050,4,1-5,340,5,1-3,160,1,3-5,390,7,1-5-3,3360,13,1-3-5,650,2,1,1,4730,土 屋 実沙希,45,32,6.8,1,0.1,109.6,2,5,4183,宇 野 弥 生,14,56,6.75,5,0.1,110.7,3,3,3611,岩 崎 芳 美,63,30,6.76,3,0.03,112.0,4,4,4225,土 屋 千 明,70,58,6.75,4,0.07,113.5,5,2,4849,森 田 太 陽,66,28,6.74,2,0.07,,6,6,4964,土 屋 南,23,17,6.87,6,0.05,
201903101605,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,05R,一般,1800,曇り,北東,5,3,,3,480,3,220,2,1040,3-2,7110,13,2-3,2770,8,2-3,510,8,3-5,310,3,2-5,1140,13,3-2-5,31170,51,2-3-5,2490,10,1,3,4117,廣 中 智紗衣,26,33,6.79,3,0.08,109.1,2,2,4843,深 尾 巴 恵,22,64,6.83,2,0.06,109.9,3,5,4045,佐々木 裕 美,69,59,6.79,5,0.14,112.2,4,4,4243,西 村 歩,57,36,6.84,4,0.12,113.1,5,1,4556,竹 井 奈 美,21,55,6.86,1,0.11,,6,6,4758,富 樫 麗 加,68,62,6.83,6,0.49,
201903101606,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,06R,一般,1800,曇り,北東,5,5,逃げ,1,130,1,110,3,260,1-3,490,2,1-3,440,2,1-3,230,3,1-5,220,2,3-5,500,7,1-3-5,1530,5,1-3-5,830,4,1,1,3232,山 川 美由紀,48,35,6.81,1,0.08,112.2,2,3,4443,津 田 裕 絵,33,27,6.91,3,0.05,113.4,3,5,3618,海 野 ゆかり,61,39,6.85,5,0.05,115.7,4,4,4885,大 山 千 広,59,31,6.82,4,0.01,119.0,5,2,4300,加 藤 綾,35,29,6.75,2,0.06,,,,,,,,,,,
201903101607,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,07R,一般,1800,雨,北東,7,5,差し,2,1750,2,220,1,120,2-1,1450,5,1-2,390,2,1-2,180,2,2-3,430,8,1-3,220,3,2-1-3,5480,19,1-2-3,680,3,1,2,4289,落 合 直 子,52,54,6.83,2,0.08,109.7,2,1,4611,今 井 美 亜,29,13,6.8,1,0.11,111.8,3,3,4927,関 野 文,49,57,6.85,3,0.09,112.7,4,4,4530,小 野 生 奈,28,42,6.84,4,0.15,113.4,5,5,4678,水 野 望 美,11,63,6.92,5,0.17,,6,6,4909,薮 内 瑞 希,51,51,6.92,6,0.27,
201903101608,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,08R,一般,1800,雨,北東,6,5,,1,120,1,100,6,720,1-6,4710,12,1-6,3990,9,1-6,660,8,1-4,250,4,4-6,1500,15,1-6-4,23070,50,1-4-6,5020,13,1,1,4482,守 屋 美 穂,30,60,6.86,1,0.24,109.8,2,6,4843,深 尾 巴 恵,22,64,6.79,6,0.03,111.0,3,4,4313,西 村 美智子,25,18,6.89,4,0.09,112.8,4,3,4941,孫 崎 百 世,67,53,6.88,3,0.1,113.8,5,5,4730,土 屋 実沙希,45,32,6.85,5,0.13,,6,2,3674,岸 恵 子,20,24,6.84,2,0.17,
201903101609,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,09R,一般,1800,雨,北東,7,5,逃げ,1,130,1,110,4,150,1-4,500,2,1-4,410,2,1-4,170,2,1-3,330,6,3-4,460,8,1-4-3,2820,7,1-3-4,1040,5,1,1,4190,長 嶋 万 記,34,52,6.82,1,0.1,110.0,2,4,4183,宇 野 弥 生,14,56,6.75,4,0.09,111.1,3,3,4714,喜多須 杏 奈,50,45,6.68,3,0.15,112.1,4,2,4804,高 田 ひかる,17,23,6.72,2,0.11,113.4,5,5,4556,竹 井 奈 美,21,55,6.85,5,0.13,,6,6,4501,樋 口 由加里,46,34,6.87,6,0.22,
201903101610,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,10R,特別選抜Ｂ戦,1800,雨,北東,5,3,差し,4,830,4,210,2,200,4-2,4030,14,2-4,1080,4,2-4,240,4,1-4,170,1,1-2,180,2,4-2-1,10060,33,1-2-4,440,1,1,4,4399,松 本 晶 恵,64,37,6.89,4,0.08,108.6,2,2,4225,土 屋 千 明,70,58,6.77,2,0.09,110.2,3,1,4885,大 山 千 広,59,31,6.92,1,0.1,111.2,4,5,4117,廣 中 智紗衣,26,33,6.82,5,0.05,111.7,5,6,4519,清 水 沙 樹,62,19,6.75,6,0.04,,6,3,4611,今 井 美 亜,29,13,6.81,3,0.11,
201903101611,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,11R,特別選抜Ａ戦,1800,雨,北東,5,5,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,230,4,1-2-4,680,1,1-2-4,350,1,1,1,4530,小 野 生 奈,28,42,6.82,1,0.03,108.4,2,2,4482,守 屋 美 穂,30,60,6.78,2,0.11,109.8,3,4,3611,岩 崎 芳 美,63,30,6.8,4,0.09,111.8,4,6,3232,山 川 美由紀,48,35,6.82,6,0.14,113.0,5,3,4447,深 川 麻奈美,43,44,6.86,3,0.12,,6,5,4764,小 池 礼 乃,27,15,6.8,5,0.1,
201903101612,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,12R,優勝戦,1800,雨,北東,5,5,逃げ,1,110,1,100,5,350,1-5,1090,4,1-5,860,4,1-5,480,5,1-4,230,3,4-5,900,10,1-5-4,3730,13,1-4-5,820,4,1,1,3435,寺 田 千 恵,12,38,6.79,1,0.19,108.4,2,5,4050,田 口 節 子,53,48,6.81,5,0.29,110.1,3,4,4502,遠 藤 エ ミ,18,16,6.81,4,0.39,111.2,4,6,3188,日 高 逸 子,41,47,6.84,6,0.27,111.8,5,3,3845,中 谷 朋 子,65,41,6.77,3,0.27,,6,2,4589,塩 崎 桐 加,54,49,6.82,2,0.24,
201903101301,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,01R,予選,1800,雨,北東,3,0,逃げ,1,100,1,100,3,330,1-3,390,3,1-3,460,3,1-3,170,1,1-5,180,2,3-5,430,8,1-3-5,1120,6,1-3-5,470,2,1,1,4543,重 木 輝 彦,38,55,6.82,1,0.11,109.9,2,3,4712,冨 好 祐 真,64,21,6.95,3,0.14,111.0,3,5,3752,宇 土 泰 就,49,58,6.89,5,0.13,112.9,4,2,3465,塚 崎 勝,14,37,6.83,2,0.14,113.4,5,4,3626,中 林 秀 人,23,30,6.81,4,0.1,115.0,6,6,5054,佐々木 大 河,10,67,6.84,6,0.21,117.8
201903101302,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,02R,予選,1800,雨,北東,2,0,逃げ,1,320,1,120,5,170,1-5,2930,11,1-5,1490,7,1-5,730,7,1-4,160,2,4-5,1060,11,1-5-4,11370,40,1-4-5,2060,8,1,1,4422,永 井 亮 次,15,65,6.85,1,0.21,109.7,2,5,4474,渡 辺 崇,51,11,6.87,6,0.18,111.5,3,4,4116,川 田 正 人,62,36,6.88,4,0.23,111.8,4,3,3295,濱 村 芳 宏,24,48,6.78,3,0.19,113.7,5,6,4356,長 岡 良 也,52,64,6.73,5,0.21,114.9,6,2,3979,杉 本 洋 一,39,26,6.89,2,0.22,118.2
201903101303,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,03R,予選,1800,雨,北,4,0,差し,2,340,2,110,1,100,2-1,330,2,1-2,160,1,1-2,100,1,2-4,100,2,1-4,120,3,2-1-4,790,2,1-2-4,210,1,1,2,3933,山 地 正 樹,35,17,6.79,2,0.13,109.1,2,1,3333,丸 尾 義 孝,32,68,6.9,1,0.14,111.3,3,4,4191,赤 羽 克 也,55,39,6.83,4,0.18,112.2,4,5,4396,大 田 直 弥,45,77,6.95,5,0.19,112.8,5,3,3670,古 澤 信 二,59,42,6.86,3,0.14,115.1,6,6,3553,平 池 仁 志,30,49,6.96,6,0.21,117.6
201903101304,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,04R,予選,1800,雨,北東,4,0,まくり,3,1680,3,1120,2,130,3-2,9510,17,2-3,2070,6,2-3,1170,10,3-4,1030,8,2-4,270,4,3-2-4,26160,50,2-3-4,1100,4,1,3,3750,笠 井 広 幸,11,16,6.67,3,0.07,110.2,2,2,4736,高 倉 和 士,19,22,6.56,2,0.09,110.4,3,4,3918,深 井 利 寿,44,31,6.77,4,0.08,112.6,4,5,3535,渡 修 平,63,38,6.78,5,0.11,114.0,5,6,3949,今 出 晋 二,12,56,6.75,6,0.06,114.9,6,1,3627,井 上 恵 一,2,61,6.53,1,0.08,116.0
201903101305,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,05R,予選,1800,雨,北東,5,3,,3,370,3,200,1,110,3-1,520,2,1-3,210,1,1-3,160,2,3-6,380,5,1-6,560,8,3-1-6,2090,7,1-3-6,640,3,1,3,4686,丸 野 一 樹,34,57,6.84,3,0.11,109.4,2,1,4131,原 豊 土,60,40,6.8,1,0.12,111.0,3,6,4572,渡 部 悟,56,66,6.9,6,0.12,112.7,4,5,3444,香 月 大 介,36,14,6.74,5,0.09,113.5,5,2,3336,遠 藤 晃 司,27,71,6.93,2,0.14,115.5,6,4,3641,一 瀬 明,43,54,6.93,4,0.12,116.3
201903101306,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,06R,予選,1800,曇り,北東,5,3,逃げ,1,200,1,100,4,150,1-4,370,2,1-4,310,2,1-4,140,2,1-2,100,1,2-4,150,3,1-4-2,660,2,1-2-4,160,1,1,1,3837,秋 山 広 一,7,43,6.8,1,0.16,108.9,2,4,4140,梶 野 学 志,8,29,6.94,4,0.21,111.4,3,2,3890,小 宮 淳 史,29,51,6.84,2,0.22,112.6,4,5,3855,大 熊 辰 弥,17,12,6.9,5,0.33,113.9,5,6,4116,川 田 正 人,62,36,6.84,6,0.17,116.0,6,3,4327,加 藤 翔,13,60,6.79,3,0.22,118.3
201903101307,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,07R,予選,1800,曇り,北東,7,5,逃げ,1,120,1,100,2,140,1-2,340,2,1-2,350,2,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,460,2,1-2-4,150,1,1,1,4513,河 野 真 也,5,35,6.84,1,0.12,110.5,2,2,3333,丸 尾 義 孝,32,68,6.9,2,0.14,112.3,3,4,4036,金 田 諭,4,25,6.81,4,0.11,113.1,4,3,3581,加 木 郁,42,69,6.85,3,0.09,113.3,5,5,4221,南 部 圭 史,18,27,6.85,5,0.14,116.2,6,6,4672,守 屋 大 地,47,74,6.84,6,0.16,116.4
201903101308,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,08R,予選,1800,雨,北東,6,4,逃げ,1,210,1,110,4,100,1-4,460,2,1-4,290,2,1-4,120,1,1-6,550,10,4-6,260,5,1-4-6,2300,9,1-4-6,710,4,1,1,4474,渡 辺 崇,51,11,6.83,1,0.08,110.0,2,4,3780,魚 谷 智 之,50,18,6.73,4,0.16,111.2,3,6,4396,大 田 直 弥,45,77,6.84,6,0.16,113.1,4,3,3949,今 出 晋 二,12,56,6.73,3,0.12,115.2,5,2,3847,鈴 木 孝 之,16,13,6.84,2,0.08,115.3,6,5,4449,中 嶋 達 也,22,46,6.9,5,0.12,115.7
201903101309,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,09R,予選,1800,雨,東,5,3,逃げ,1,100,1,100,3,170,1-3,290,1,1-3,340,2,1-3,190,3,1-4,260,4,3-4,660,8,1-3-4,1210,4,1-3-4,830,4,1,1,4573,佐 藤 翼,40,75,6.82,1,0.09,109.3,2,3,3627,井 上 恵 一,2,61,6.75,3,0.13,110.6,3,4,3752,宇 土 泰 就,49,58,6.79,4,0.11,113.1,4,5,4131,原 豊 土,60,40,6.82,5,0.14,113.9,5,2,3553,平 池 仁 志,30,49,6.87,2,0.16,114.9,6,6,3857,阿 波 勝 哉,25,50,6.85,6,0.19,115.7
201903101310,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,10R,予選特賞,1800,雨,北東,4,0,差し,2,690,2,230,1,120,2-1,1010,4,1-2,290,1,1-2,200,3,2-4,250,5,1-4,140,1,2-1-4,3650,13,1-2-4,260,1,1,2,4191,赤 羽 克 也,55,39,6.83,2,0.17,109.2,2,1,3918,深 井 利 寿,44,31,6.89,1,0.14,111.5,3,4,4543,重 木 輝 彦,38,55,6.85,4,0.15,112.7,4,3,3641,一 瀬 明,43,54,6.89,3,0.15,113.1,5,6,3890,小 宮 淳 史,29,51,6.95,6,0.09,115.6,6,5,4422,永 井 亮 次,15,65,6.83,5,0.14,118.9
201903101311,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,11R,予選特選,1800,曇り,北東,4,0,まくり,3,1650,3,190,1,100,3-1,1500,5,1-3,250,1,1-3,120,1,2-3,730,9,1-2,220,3,3-1-2,7090,24,1-2-3,370,1,1,3,3837,秋 山 広 一,7,43,6.92,3,0.14,109.6,2,1,3933,山 地 正 樹,35,17,6.75,1,0.2,111.3,3,2,3295,濱 村 芳 宏,24,48,6.79,2,0.19,112.2,4,5,4736,高 倉 和 士,19,22,6.83,5,0.13,113.5,5,6,4036,金 田 諭,4,25,6.81,6,0.12,114.4,6,4,4572,渡 部 悟,56,66,6.97,4,0.13,117.1
201903101312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/03/10,尼崎,12R,記者選抜戦,1800,雨,北東,6,4,まくり,3,660,3,410,6,500,3-6,8650,14,3-6,6400,13,3-6,1030,12,2-3,430,7,2-6,750,10,3-6-2,88270,86,2-3-6,20080,20,1,3,4356,長 岡 良 也,52,64,6.79,3,0.21,108.2,2,6,4686,丸 野 一 樹,34,57,6.85,6,0.14,111.5,3,2,4140,梶 野 学 志,8,29,6.94,2,0.21,111.8,4,4,4513,河 野 真 也,5,35,6.94,4,0.19,111.9,5,5,4573,佐 藤 翼,40,75,6.85,5,0.22,113.6,6,1,3780,魚 谷 智 之,50,18,6.95,1,0.18,115.0
201903101201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,01R,予選,1800,雨,北,2,1,逃げ,1,110,1,110,,,1-2,250,1,1-2,210,1,1-2,160,1,1-6,220,4,2-6,390,7,1-2-6,1160,4,1-2-6,620,3,1,1,3161,古 場 輝 義,31,56,6.93,1,0.18,109.5,2,2,3790,佐 口 達 也,59,65,7.03,2,0.19,111.3,3,6,3696,白 井 友 晴,61,12,6.93,6,0.21,112.4,4,3,3921,川 村 正 輝,35,60,6.94,3,0.27,113.6,5,5,4106,坂 井 康 嗣,24,34,6.98,5,0.2,113.8,6,4,4913,清 水 さくら,34,57,6.9,4,0.32,115.8
201903101202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,02R,予選,1800,雨,北,1,1,,4,270,4,240,2,300,4-2,1860,7,2-4,1150,4,2-4,150,3,1-4,100,1,1-2,140,2,4-2-1,3590,13,1-2-4,270,1,1,4,4532,秋 元 哲,23,55,7.0,4,0.18,109.8,2,2,4411,沢 田 昭 宏,10,31,6.94,2,0.26,110.5,3,1,3406,中 里 英 夫,65,23,7.02,1,0.24,112.2,4,5,3377,塚 田 修 二,51,30,6.95,5,0.2,113.2,5,6,4124,池 田 雄 一,36,63,6.94,6,0.24,114.4,6,3,4901,出 口 舞有子,62,25,6.9,3,0.24,115.2
201903101203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,03R,予選,1800,雨,北,1,1,逃げ,1,100,1,220,,,1-4,2560,8,1-4,2230,6,1-4,1010,8,1-6,2630,11,4-6,9050,12,1-4-6,35380,45,1-4-6,10160,12,1,1,4526,池 田 雄 祐,17,61,6.84,1,0.2,109.3,2,4,3372,加 藤 雅 之,66,58,6.91,4,0.28,111.4,3,6,5057,上 田 紗 奈,14,21,6.93,6,0.25,113.3,4,2,3956,横 澤 剛 治,25,59,6.94,2,0.37,114.0,5,5,4709,岡 村 将 也,18,36,7.08,5,0.21,115.3,6,3,4361,柳 生 泰 二,56,14,7.05,3,0.35,115.7
201903101204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,04R,予選,1800,雨,北,3,1,逃げ,1,170,1,140,5,600,1-5,560,2,1-5,400,2,1-5,230,3,1-4,220,2,4-5,520,8,1-5-4,2320,7,1-4-5,1260,4,1,1,4040,廣 瀬 将 亨,54,52,6.88,1,0.18,108.7,2,5,3726,桂 林 寛,26,22,6.9,4,0.16,110.8,3,4,3461,渡 邊 哲 也,60,38,6.94,5,0.16,112.3,4,3,4419,原 加央理,28,18,7.01,3,0.2,113.1,5,2,3200,熊 谷 直 樹,22,39,6.96,2,0.19,113.9,6,6,4920,桐 村 翔 太,53,10,6.9,6,0.17,115.3
201903101205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,05R,住之江ファイ,1800,雨,北,2,1,逃げ,1,110,1,100,3,290,1-3,470,3,1-3,460,2,1-3,320,3,1-4,420,5,3-4,1430,13,1-3-4,2490,12,1-3-4,1160,6,1,1,3960,菊 地 孝 平,13,53,6.89,1,0.18,109.5,2,3,4106,坂 井 康 嗣,24,34,7.0,3,0.31,110.9,3,4,4667,土 屋 幸 宏,64,26,6.95,4,0.33,113.5,4,6,3746,岡 瀬 正 人,55,32,6.98,6,0.31,114.6,5,5,4844,村 上 奈 穂,12,24,6.94,5,0.35,115.8,6,2,3507,藤 井 徹,58,50,7.0,2,0.24,116.1
201903101206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,06R,予選,1800,雨,北,3,1,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,150,1,1-3,110,1,1-2,230,5,2-3,230,5,1-3-2,1170,3,1-2-3,500,3,1,1,4561,藤 山 翔 大,37,37,6.82,1,0.17,113.5,2,3,4013,中 島 孝 平,30,11,6.91,3,0.12,117.1,3,2,3072,西 田 靖,32,29,7.0,2,0.09,119.7,4,4,3696,白 井 友 晴,61,12,7.03,4,0.17,122.5,5,5,4143,浦 田 晃 嗣,21,28,6.95,5,0.19,125.6,,,,,,,,,,
201903101207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,180,1,1-3,110,1,1-6,250,5,3-6,340,6,1-3-6,700,2,1-3-6,460,2,1,1,3946,赤 岩 善 生,16,15,6.92,1,0.17,109.1,2,3,4000,松 本 博 昭,15,20,6.97,3,0.11,110.8,3,6,3684,清 水 攻 二,19,35,6.9,6,0.21,112.0,4,4,3377,塚 田 修 二,51,30,6.97,4,0.2,113.4,5,5,3921,川 村 正 輝,35,60,6.94,5,0.21,113.8,6,2,4038,田 中 健太郎,33,33,7.04,2,0.11,116.5
201903101208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,08R,トワイライト,1800,雨,北,2,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,170,1,1-3,160,2,1-5,260,3,3-5,750,10,1-3-5,1270,6,1-3-5,1020,4,1,1,3854,吉 川 元 浩,50,62,6.89,1,0.21,109.0,2,3,4411,沢 田 昭 宏,10,31,6.97,3,0.2,110.5,3,5,3372,加 藤 雅 之,66,58,6.97,5,0.22,112.7,4,4,3726,桂 林 寛,26,22,7.01,4,0.23,113.7,5,2,4265,村 上 祐 次,38,19,7.03,2,0.32,114.0,6,6,4913,清 水 さくら,34,57,6.92,6,0.24,116.9
201903101209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,110,1,100,2,420,1-2,1150,4,1-2,1120,4,1-2,380,3,1-4,240,2,2-4,1210,11,1-2-4,3270,12,1-2-4,960,5,1,1,4361,柳 生 泰 二,56,66,6.89,1,0.12,110.1,2,2,4667,土 屋 幸 宏,64,26,6.97,2,0.29,111.9,3,4,3406,中 里 英 夫,65,23,7.01,4,0.24,113.3,4,3,3161,古 場 輝 義,31,56,6.94,3,0.27,113.3,5,6,4069,山 本 修 一,57,27,7.03,6,0.24,115.3,6,5,3461,渡 邊 哲 也,60,38,6.96,5,0.21,116.7
201903101210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,130,1,130,3,270,1-3,840,4,1-3,640,5,1-3,320,4,1-2,190,2,2-3,730,12,1-3-2,3310,15,1-2-3,1020,5,1,1,4347,魚 谷 香 織,29,54,6.86,1,0.12,109.3,2,3,3142,西 茂登子,20,51,6.89,3,0.2,111.5,3,2,4844,村 上 奈 穂,12,24,6.84,2,0.17,112.6,4,6,4546,浜 田 亜理沙,27,13,6.97,6,0.28,113.6,5,5,4419,原 加央理,28,18,6.96,5,0.21,113.7,6,4,4901,出 口 舞有子,62,25,6.89,4,0.21,115.3
201903101211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,11R,予選特別Ａ戦,1800,雨,北,4,2,逃げ,1,100,1,100,2,230,1-2,290,1,1-2,190,1,1-2,180,3,1-6,120,1,2-6,400,6,1-2-6,750,1,1-2-6,410,1,1,1,4532,秋 元 哲,23,55,7.03,1,0.09,108.8,2,2,4319,三 宅 潤,67,64,6.95,2,0.16,110.8,3,6,4371,西 山 貴 浩,39,16,7.04,4,0.24,112.6,4,4,3684,清 水 攻 二,19,35,6.93,5,0.27,113.7,5,3,3746,岡 瀬 正 人,55,32,6.99,3,0.2,113.9,6,5,3790,佐 口 達 也,59,65,7.02,6,0.24,115.3
201903101212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第1日,2019/03/10,住之江,12R,ダイスポＤＲ,1800,雨,北,3,1,逃げ,1,140,1,100,3,160,1-3,520,3,1-3,380,2,1-3,200,3,1-5,590,7,3-5,1060,12,1-3-5,4780,16,1-3-5,2940,10,1,1,4013,中 島 孝 平,30,11,6.94,1,0.12,108.5,2,3,3946,赤 岩 善 生,16,15,6.98,3,0.17,109.5,3,5,3200,熊 谷 直 樹,22,39,7.02,5,0.07,111.5,4,2,3854,吉 川 元 浩,50,62,6.92,2,0.24,112.0,5,6,3956,横 澤 剛 治,25,59,6.88,6,0.16,113.4,6,4,3960,菊 地 孝 平,13,53,6.98,4,0.2,114.7
201903101001,やよい第２戦,第1日,2019/03/10,三国,01R,みくにあさイ,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,110,1-2,260,2,1-2,220,2,1-2,130,2,1-3,110,1,2-3,200,4,1-2-3,440,1,1-2-3,230,1,1,1,3054,北 川 幸 典,64,68,6.73,1,0.3,109.6,2,2,3293,宮 内 由紀英,57,70,6.66,2,0.33,110.3,3,3,3910,松 下 知 幸,32,26,6.69,3,0.32,111.3,4,4,4339,平 瀬 城 啓,35,65,6.69,4,0.41,112.2,5,6,4368,山 口 隆 史,50,22,6.75,5,0.42,,6,5,4986,西 山 祐 希,44,52,6.71,6,0.35,
201903101002,やよい第２戦,第1日,2019/03/10,三国,02R,みくにあさガ,1800,曇り,南東,5,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,100,1,1-2,110,1,1-4,120,2,2-4,230,6,1-2-4,300,1,1-2-4,200,1,1,1,3268,森 竜 也,63,41,6.75,1,0.18,109.2,2,2,4150,山 田 雄 太,26,33,6.67,2,0.22,110.1,3,4,4520,高 倉 孝 太,13,44,6.74,4,0.27,111.8,4,5,3680,森 林 太,59,71,6.76,5,0.32,112.9,5,3,4490,椎 原 健,45,53,6.69,3,0.33,,6,6,3433,諏 訪 忠 宏,36,40,6.77,6,0.32,
201903101003,やよい第２戦,第1日,2019/03/10,三国,03R,みくにあさズ,1800,曇り,南東,4,2,差し,3,190,3,100,1,100,3-1,870,3,1-3,160,1,1-3,100,1,3-4,360,7,1-4,220,3,3-1-4,4680,15,1-3-4,930,4,1,3,4357,田 中 和 也,48,15,6.77,3,0.13,108.9,2,1,4601,森 野 正 弘,34,34,6.8,1,0.11,109.7,3,4,5012,加 倉 侑 征,43,48,6.79,4,0.21,112.3,4,6,3710,吉 永 泰 弘,66,49,6.77,6,0.16,113.1,5,2,3392,小 森 信 雄,33,37,6.77,2,0.19,,6,5,4228,吉 田 慎二郎,14,18,6.77,5,0.19,
201903101004,やよい第２戦,第1日,2019/03/10,三国,04R,みくにあさト,1800,曇り,南東,4,2,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,280,1,1-3,100,1,1-2,140,2,2-3,190,4,1-3-2,470,1,1-2-3,170,1,1,1,3343,齊 藤 寛 人,15,11,6.7,1,0.21,109.3,2,3,4446,和 田 兼 輔,51,43,6.62,3,0.19,110.5,3,2,3761,山 本 光 雄,61,23,6.81,2,0.18,111.8,4,5,3578,塩 田 雄 一,65,14,6.76,5,0.19,114.0,5,6,4268,和 合 俊 介,37,46,6.74,6,0.18,,6,4,4915,彦 坂 径 冶,54,38,6.68,4,0.19,
201903101005,やよい第２戦,第1日,2019/03/10,三国,05R,予選,1800,曇り,南東,4,2,まくり,4,520,4,260,1,130,4-1,2790,10,1-4,770,5,1-4,320,6,2-4,110,1,1-2,170,3,4-1-2,5510,20,1-2-4,240,1,1,4,3915,繁野谷 圭 介,41,25,6.71,4,0.26,108.4,2,1,3870,寺 嶋 雄,16,72,6.77,1,0.19,109.5,3,2,4052,興 津 藍,67,59,6.73,2,0.29,109.6,4,5,4752,西 尾 亮 輔,30,51,6.71,5,0.2,112.5,5,6,3755,吉 村 和 也,52,61,6.72,6,0.15,,6,3,4555,富 永 大 一,60,58,6.68,3,0.35,
