レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009270807,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,07R,予選,1800,晴,北西,6,4,まくり,6,260,6,410,,,6-4,1930,7,4-6,910,4,4-6,400,5,2-6,360,3,2-4,820,7,6-4-2,4340,14,2-4-6,800,2,1,6,4297,山 田 哲 也,31,69,6.63,5,0.1,111.7,2,4,5139,大 場 恒 季,17,39,6.62,6,0.15,112.8,3,2,3902,蜷 川 哲 平,48,17,6.69,2,0.18,114.6,4,1,4058,野 末 智 一,42,37,6.76,1,0.23,115.9,5,5,3637,齋 藤 和 政,34,38,6.7,4,0.15,,6,3,3594,塚 原 武 之,7,45,6.7,3,0.2,
202009270808,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,08R,予選,1800,晴,北西,6,5,,1,170,1,130,2,180,1-2,530,1,1-2,230,1,1-2,150,2,1-4,150,3,2-4,140,1,1-2-4,840,1,1-2-4,240,1,1,1,4388,是 澤 孝 宏,24,71,6.75,1,0.11,112.1,2,2,4142,平 野 和 明,38,68,6.64,2,0.13,113.1,3,4,4682,大 上 卓 人,43,24,6.64,4,0.1,114.5,4,3,4039,村 上 功 祐,4,11,6.71,3,0.07,115.5,5,6,3857,阿 波 勝 哉,46,44,6.74,6,0.24,,6,5,4194,齋 藤 篤,57,16,6.71,5,0.21,
202009270809,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,09R,予選特賞,1800,晴,北西,6,5,まくり,3,200,3,110,5,650,3-5,1690,6,3-5,1440,4,3-5,180,2,3-6,410,7,5-6,410,7,3-5-6,4520,14,3-5-6,2470,6,1,3,4308,河 村 了,18,30,6.65,3,0.04,110.8,2,5,3692,竹 腰 正 樹,41,73,6.7,5,0.02,113.2,3,6,3877,松 浦 博 人,49,29,6.71,6,0.08,114.3,4,1,3868,尾 形 栄 治,25,51,6.67,1,0.09,116.1,5,2,3607,原 田 智 和,1,61,6.65,2,0.09,,6,4,4663,籾 山 佳 岳,21,53,6.7,4,0.02,
202009270810,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,180,1,1-3,140,1,1-2,210,3,2-3,400,7,1-3-2,1480,4,1-2-3,680,3,1,1,3872,岡 田 憲 行,52,20,6.83,1,0.16,111.7,2,3,3882,新 田 智 彰,12,75,6.69,3,0.21,113.1,3,2,3336,遠 藤 晃 司,50,27,6.7,2,0.28,114.3,4,4,3666,内 野 省 一,16,50,6.68,4,0.16,114.7,5,6,4068,幸 田 智 裕,27,14,6.74,6,0.2,,6,5,3839,川 合 理 司,11,31,6.68,5,0.21,
202009270811,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,11R,予選特選,1800,晴,北西,6,5,逃げ,1,140,1,130,3,160,1-3,500,2,1-3,470,2,1-3,140,2,1-4,110,1,3-4,170,3,1-3-4,860,2,1-3-4,290,1,1,1,3200,熊 谷 直 樹,26,47,6.73,1,0.1,110.3,2,3,3548,室 田 泰 史,13,43,6.71,3,0.1,112.9,3,4,4080,山 崎 哲 司,5,41,6.72,4,0.14,113.8,4,5,4912,中 山 将 太,39,55,6.73,5,0.2,114.4,5,6,3902,蜷 川 哲 平,48,17,6.74,6,0.24,,6,2,4047,吉 永 浩 則,2,21,6.73,2,0.14,
202009270812,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,12R,予選特選,1800,晴,北西,5,4,まくり,2,110,2,140,3,210,2-3,380,1,2-3,420,1,2-3,140,1,2-4,150,2,3-4,560,9,2-3-4,1290,4,2-3-4,650,5,1,2,4297,山 田 哲 也,31,69,6.62,2,0.15,111.4,2,3,3448,高 山 秀 雄,23,35,6.72,3,0.16,112.7,3,4,3736,岡 本 猛,36,52,6.7,4,0.21,114.5,4,5,3781,秋 元 誠,59,26,6.69,5,0.19,116.1,5,6,4700,金 子 和 之,33,56,6.67,6,0.19,,,,,,,,,,,
202009270601,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,01R,予選,1800,晴,南東,2,1,,3,570,3,230,6,400,3-6,2240,8,3-6,1540,5,3-6,430,7,1-3,170,2,1-6,200,3,3-6-1,3720,12,1-3-6,480,3,1,3,4138,中 井 俊 祐,65,23,6.7,3,0.17,110.5,2,6,5006,久保原 秀 人,15,25,6.73,5,0.12,111.3,3,1,3377,塚 田 修 二,53,58,6.66,1,0.15,113.0,4,4,5082,一 色 凌 雅,37,74,6.76,4,0.25,114.4,5,2,4970,井 町 泰,39,75,6.75,2,0.22,,6,5,5128,坪 井 爽 佑,4,43,6.78,6,0.28,
202009270602,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,02R,予選,1800,晴,南東,1,1,逃げ,1,120,1,110,2,240,1-2,290,1,1-2,220,1,1-2,140,1,1-5,600,9,2-5,380,7,1-2-5,2260,7,1-2-5,800,4,1,1,3842,星 野 太 郎,49,14,6.76,1,0.18,110.3,2,2,3534,野 澤 大 二,13,68,6.68,2,0.13,111.3,3,5,4281,大 澤 大 夢,60,13,6.7,5,0.17,113.2,4,3,3605,中 村 守 成,31,70,6.76,3,0.14,114.1,5,6,2841,吉 田 稔,51,39,6.69,6,0.26,,6,4,4514,上 條 嘉 嗣,64,20,6.71,4,0.19,
202009270603,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,03R,予選,1800,晴,南東,2,1,逃げ,1,240,1,170,4,120,1-4,570,2,1-4,430,3,1-4,240,2,1-6,750,12,4-6,580,10,1-4-6,2610,7,1-4-6,1260,7,1,1,4980,佐々木 完 太,3,60,6.71,1,0.14,111.2,2,4,4015,前 野 竜 一,11,56,6.71,4,0.13,112.4,3,6,3896,上 田 洋 平,40,47,6.67,6,0.18,114.6,4,3,3699,富 永 正 人,12,71,6.7,3,0.14,114.9,5,2,4197,渥 美 卓 郎,34,19,6.76,2,0.16,,6,5,4274,長 畑 友 輔,22,49,6.71,5,0.18,
202009270604,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,04R,ランチタイム,1800,晴,南東,3,1,逃げ,1,130,1,100,3,140,1-3,240,1,1-3,210,1,1-3,140,1,1-4,150,2,3-4,170,4,1-3-4,560,2,1-3-4,320,1,1,1,4076,杉 田 篤 光,58,57,6.75,1,0.27,110.2,2,3,3141,山 来 和 人,24,29,6.72,3,0.24,113.3,3,4,3658,阪 本 聖 秀,6,72,6.65,4,0.19,114.0,4,6,4158,木 場 雄二郎,63,37,6.75,5,0.2,115.5,5,5,5125,高 井 雄 基,2,38,6.73,6,0.17,,6,2,5007,近 藤 雄一郎,59,67,6.76,2,0.3,
202009270605,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,05R,予選,1800,晴,南東,3,2,まくり,2,110,2,100,4,370,2-4,410,3,2-4,530,4,2-4,220,3,2-5,940,9,4-5,1820,12,2-4-5,4290,14,2-4-5,1470,7,1,2,3995,重 野 哲 之,30,27,6.6,2,0.16,109.6,2,4,4175,川 尻 泰 輔,54,66,6.7,4,0.22,112.1,3,5,3377,塚 田 修 二,53,58,6.7,6,0.27,113.3,4,3,3827,今 泉 徹,17,41,6.61,3,0.19,113.7,5,6,4528,黒 井 達 矢,1,24,6.62,5,0.24,,6,1,4995,田 邉 亮 蔵,57,11,6.62,1,0.25,
202009270606,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,06R,予選,1800,晴,南東,4,2,まくり,4,190,4,100,2,180,4-2,1380,9,2-4,900,7,2-4,190,2,3-4,210,4,2-3,410,8,4-2-3,3670,19,2-3-4,710,5,1,4,3664,鈴 木 賢 一,19,62,6.6,4,0.09,111.0,2,2,3771,折 下 寛 法,9,35,6.64,2,0.12,111.6,3,3,3290,倉 谷 和 信,52,59,6.73,3,0.14,114.1,4,1,4222,山 口 高 志,44,73,6.68,1,0.12,114.8,5,6,4970,井 町 泰,39,75,6.74,6,0.12,,6,5,3605,中 村 守 成,31,70,6.71,5,0.09,
202009270607,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,07R,ブレイクタイ,1800,晴,南東,4,2,逃げ,1,150,1,100,4,100,1-4,190,1,1-4,150,1,1-4,100,1,1-6,460,7,4-6,610,11,1-4-6,1270,5,1-4-6,740,4,1,1,4269,杉 山 裕 也,16,64,6.59,1,0.14,109.8,2,4,3489,大 場 敏,28,44,6.72,4,0.12,111.4,3,6,4197,渥 美 卓 郎,34,19,6.71,6,0.13,113.6,4,3,4508,野 間 大 樹,10,46,6.72,3,0.18,114.2,5,5,3842,星 野 太 郎,49,14,6.78,5,0.12,,6,2,5006,久保原 秀 人,15,25,6.68,2,0.19,
202009270608,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,08R,予選,1800,晴,南東,2,1,,3,330,3,120,6,100,3-6,900,5,3-6,380,3,3-6,100,3,2-3,100,1,2-6,100,2,3-6-2,890,5,2-3-6,100,1,1,3,4037,別 府 正 幸,29,65,6.71,4,0.01,111.5,2,6,3532,柴 田 光,5,63,6.9,2,0.05,112.3,3,2,4514,上 條 嘉 嗣,64,20,6.71,3,0.03,116.0,4,4,5128,坪 井 爽 佑,4,43,6.76,6,0.18,119.0,,,,,,,,,,,,,,,,,,,,
202009270609,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,140,1,100,2,230,1-2,650,3,1-2,430,2,1-2,260,6,1-5,170,1,2-5,170,3,1-2-5,1010,3,1-2-5,250,1,1,1,4015,前 野 竜 一,11,56,6.71,1,0.06,109.8,2,2,4281,大 澤 大 夢,60,13,6.69,4,0.07,111.5,3,5,3995,重 野 哲 之,30,27,6.8,2,0.1,113.1,4,6,4186,小 川 時 光,35,69,6.79,3,0.15,114.6,5,4,4743,木 村 仁 紀,45,48,6.82,6,0.17,,6,3,5082,一 色 凌 雅,37,74,6.75,5,0.11,
202009270610,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,3,290,3,170,2,480,3-2,2780,10,2-3,1400,6,2-3,650,9,3-5,240,3,2-5,1590,14,3-2-5,11860,38,2-3-5,1930,8,1,3,4076,杉 田 篤 光,58,57,6.85,4,0.2,110.7,2,2,2841,吉 田 稔,51,39,6.81,3,0.23,112.5,3,5,3290,倉 谷 和 信,52,59,6.91,2,0.12,112.7,4,1,4175,川 尻 泰 輔,54,66,6.82,1,0.12,113.5,5,4,4980,佐々木 完 太,3,60,6.82,5,0.16,,6,6,4138,中 井 俊 祐,65,23,6.8,6,0.24,
202009270611,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,2,210,2,220,3,330,2-3,1270,4,2-3,870,3,2-3,290,4,2-6,250,3,3-6,310,5,2-3-6,3570,10,2-3-6,1370,5,1,2,4269,杉 山 裕 也,16,64,6.76,2,0.01,118.6,2,3,3534,野 澤 大 二,13,68,6.86,3,0.02,120.7,3,6,3699,富 永 正 人,12,71,6.81,4,0.05,122.4,4,5,5120,山 本 稔太朗,48,61,6.84,6,0.16,126.2,5,4,4995,田 邉 亮 蔵,57,11,6.78,5,0.15,,,,,,,,,,,
202009270612,静岡朝日テレビ　サンライズカップ,第2日,2020/09/27,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,240,1-4,390,2,1-4,320,1,1-4,240,3,1-5,320,4,4-5,460,5,1-4-5,1010,1,1-4-5,530,1,1,1,3489,大 場 敏,28,44,6.79,1,0.11,110.3,2,4,4528,黒 井 達 矢,1,24,6.78,4,0.12,111.3,3,5,4207,松 下 一 也,25,76,6.87,5,0.12,113.0,4,6,3771,折 下 寛 法,9,35,6.86,6,0.11,114.7,5,3,3532,柴 田 光,5,63,6.96,3,0.13,,6,2,3141,山 来 和 人,24,29,6.82,2,0.11,
202009270401,マスターズリーグ第６戦,第3日,2020/09/27,平和島,01R,予選,1800,曇り,東,1,3,差し,6,650,6,160,4,130,6-4,2800,14,4-6,1260,8,4-6,390,6,2-6,460,7,2-4,600,12,6-4-2,14720,68,2-4-6,3600,14,1,6,3641,一 瀬 明,34,45,6.75,6,0.1,110.2,2,4,3234,金 森 史 吉,56,58,6.72,4,0.07,113.3,3,2,3392,小 森 信 雄,10,47,6.75,2,0.17,114.1,4,1,3432,宮 迫 暢 彦,80,68,6.77,1,0.16,115.3,5,5,3563,堤 昇,78,52,6.77,5,0.1,,6,3,3880,浅 見 宗 孝,47,30,6.82,3,0.13,
202009270402,マスターズリーグ第６戦,第3日,2020/09/27,平和島,02R,予選,1800,曇り,北東,1,3,差し,3,180,3,100,1,100,3-1,570,3,1-3,210,1,1-3,150,1,3-6,250,4,1-6,430,8,3-1-6,3780,14,1-3-6,900,4,1,3,3412,鈴 木 博,32,60,6.75,4,0.28,110.9,2,1,3589,西 村 勝,29,57,6.79,1,0.19,111.7,3,6,3231,吉 田 隆 義,50,31,6.88,2,0.18,113.7,4,5,3564,桑 原 啓,43,51,6.79,6,0.29,114.2,5,2,3455,谷 本 幸 司,25,43,6.71,3,0.43,,6,4,3863,海老澤 泰 行,46,28,6.75,5,0.25,
202009270403,マスターズリーグ第６戦,第3日,2020/09/27,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,190,1,120,6,110,1-6,800,2,1-6,680,3,1-6,170,3,1-2,160,1,2-6,170,2,1-6-2,1760,3,1-2-6,510,1,1,1,3441,土 屋 太 朗,55,33,6.81,1,0.07,110.4,2,6,3888,山 本 英 志,54,63,6.83,6,0.07,112.2,3,2,3340,池 田 雷 太,22,38,6.83,2,0.09,113.9,4,5,3075,中 村 裕 将,75,35,6.89,5,0.08,115.1,5,4,3752,宇 土 泰 就,39,64,6.85,4,0.14,,6,3,3734,宮 田 政 勝,35,39,6.97,3,0.1,
202009270404,マスターズリーグ第６戦,第3日,2020/09/27,平和島,04R,予選,1800,曇り,北東,1,3,まくり,4,330,4,180,3,630,4-3,3310,13,3-4,1680,7,3-4,1420,8,,,,,,,,,,,,,1,4,3582,吉 川 昭 男,68,49,6.82,3,0.11,120.8,2,3,3376,萩 原 善 行,30,66,6.97,5,0.23,123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202009270405,マスターズリーグ第６戦,第3日,2020/09/27,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,210,1,1-2,110,1,1-5,140,2,2-5,220,4,1-2-5,550,1,1-2-5,310,1,1,1,3422,服 部 幸 男,77,29,6.84,1,0.13,111.2,2,2,3065,増 田 弘 喜,79,67,6.82,2,0.16,112.5,3,5,3105,内 山 文 典,15,32,6.81,5,0.18,114.1,4,4,3243,佐 野 隆 仁,44,46,6.86,4,0.21,115.0,5,6,3392,小 森 信 雄,10,47,6.85,6,0.23,,6,3,3491,富 永 茂,45,56,6.83,3,0.2,
202009270406,マスターズリーグ第６戦,第3日,2020/09/27,平和島,06R,予選,1800,曇り,北東,1,3,差し,2,470,2,130,3,170,2-3,990,4,2-3,510,2,2-3,180,3,2-5,160,1,3-5,180,2,2-3-5,1620,2,2-3-5,310,1,1,2,3443,森 秋 光,61,37,6.8,2,0.12,111.2,2,3,3746,岡 瀬 正 人,18,61,6.82,3,0.11,111.9,3,5,3613,角 谷 健 吾,66,53,6.87,5,0.07,113.5,4,4,3434,松 尾 宣 邦,37,69,6.76,4,0.09,115.0,5,1,3296,高 柳 成 聡,27,50,6.82,1,0.11,,6,6,3564,桑 原 啓,43,51,6.88,6,0.28,
202009270407,マスターズリーグ第６戦,第3日,2020/09/27,平和島,07R,予選,1800,曇り,北東,1,3,まくり,4,540,4,230,1,130,4-1,2450,10,1-4,1030,4,1-4,410,4,4-5,1130,11,1-5,720,7,4-1-5,9830,36,1-4-5,1820,7,1,4,3589,西 村 勝,29,57,6.81,5,0.05,110.6,2,1,3911,鈴 木 猛,64,59,6.83,1,0.15,112.7,3,5,3734,宮 田 政 勝,35,39,6.91,6,0.17,114.4,4,2,3347,矢 後 剛,59,71,6.8,4,0.24,115.5,5,6,3123,中 西 宏 文,14,44,6.85,3,0.23,,6,3,3823,本 部 真 吾,73,54,6.85,2,0.16,
202009270408,マスターズリーグ第６戦,第3日,2020/09/27,平和島,08R,予選,1800,曇り,北東,1,3,逃げ,1,100,1,100,4,220,1-4,1080,4,1-4,600,3,1-4,180,3,1-2,130,2,2-4,420,8,1-4-2,2190,9,1-2-4,620,4,1,1,3265,今 村 暢 孝,12,62,6.8,1,0.03,111.0,2,4,3231,吉 田 隆 義,50,31,6.87,2,0.14,112.5,3,2,3708,岡 部 貴 司,72,76,6.83,3,0.03,113.8,4,3,3340,池 田 雷 太,22,38,6.82,4,0.04,115.1,5,5,3880,浅 見 宗 孝,47,30,6.85,5,0.09,,,,,,,,,,,
202009270409,マスターズリーグ第６戦,第3日,2020/09/27,平和島,09R,予選,1800,曇り,東,1,3,逃げ,1,270,1,150,3,130,1-3,1640,7,1-3,1160,6,1-3,280,7,1-4,100,1,3-4,220,4,1-3-4,2730,13,1-3-4,590,3,1,1,3538,菊 池 峰 晴,53,36,6.72,1,0.08,111.6,2,3,3863,海老澤 泰 行,46,28,6.83,3,0.11,112.4,3,4,3888,山 本 英 志,54,63,6.79,4,0.07,114.1,4,5,3422,服 部 幸 男,77,29,6.82,5,0.11,115.4,5,2,3432,宮 迫 暢 彦,80,68,6.77,2,0.11,,,,,,,,,,,
202009270410,マスターズリーグ第６戦,第3日,2020/09/27,平和島,10R,予選特賞,1800,曇り,東,1,3,差し,2,350,2,130,1,100,2-1,480,2,1-2,210,1,1-2,130,1,2-5,320,6,1-5,320,7,2-1-5,2000,6,1-2-5,550,3,1,2,3641,一 瀬 明,34,45,6.79,2,0.08,110.6,2,1,3442,宮 武 英 司,40,72,6.73,1,0.04,112.5,3,5,3746,岡 瀬 正 人,18,61,6.84,5,0.09,114.0,4,6,3412,鈴 木 博,32,60,6.78,6,0.09,114.5,5,3,3444,香 月 大 介,31,13,6.76,3,0.08,,6,4,3105,内 山 文 典,15,32,6.85,4,0.06,
202009270411,マスターズリーグ第６戦,第3日,2020/09/27,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,110,1,100,3,110,1-3,440,3,1-3,470,3,1-3,260,4,1-2,200,2,2-3,510,8,1-3-2,1640,8,1-2-3,650,3,1,1,3613,角 谷 健 吾,66,53,6.81,1,0.08,111.1,2,3,3303,渡 辺 豊,28,41,6.89,3,0.12,112.3,3,2,3441,土 屋 太 朗,55,33,6.9,2,0.11,113.5,4,5,3911,鈴 木 猛,64,59,6.89,5,0.13,114.8,5,6,3065,増 田 弘 喜,79,67,6.77,6,0.12,,6,4,3563,堤 昇,78,52,6.84,4,0.16,
202009270412,マスターズリーグ第６戦,第3日,2020/09/27,平和島,12R,記者選抜,1800,晴,南東,2,3,差し,5,4500,5,270,4,420,5-4,16000,23,4-5,4110,10,4-5,710,10,2-5,740,11,2-4,370,6,5-4-2,72880,93,2-4-5,8280,17,1,5,3708,岡 部 貴 司,72,76,6.8,5,0.1,110.9,2,4,3455,谷 本 幸 司,25,43,6.8,4,0.09,111.9,3,2,3123,中 西 宏 文,14,44,6.88,2,0.16,114.0,4,6,3075,中 村 裕 将,75,35,6.88,6,0.11,115.0,5,3,3161,古 場 輝 義,20,40,6.79,3,0.19,,6,1,3582,吉 川 昭 男,68,49,6.78,1,0.16,
202009270301,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,01R,予選,1800,曇り,東,2,5,差し,2,920,2,230,1,190,2-1,2390,8,1-2,880,3,1-2,480,10,2-3,470,9,1-3,160,1,2-1-3,7420,27,1-2-3,690,2,1,2,4813,宮 内 直 哉,65,41,6.58,2,0.28,113.4,2,1,4310,横 家 翔 一,40,50,6.68,1,0.2,114.2,3,3,4081,樋 口 範 政,70,43,6.65,3,0.23,115.7,4,6,3796,長 野 道 臣,21,19,6.63,6,0.26,115.9,5,5,4550,石 岡 将 太,37,49,6.65,5,0.26,,6,4,4998,中 村 かなえ,22,63,6.65,4,0.27,
202009270302,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,02R,予選,1800,曇り,北東,2,5,逃げ,1,210,1,110,2,100,1-2,1060,3,1-2,460,2,1-2,210,2,1-4,130,1,2-4,220,5,1-2-4,1810,4,1-2-4,330,1,1,1,4182,吉 田 和 仁,17,52,6.65,1,0.18,113.3,2,2,4906,鈴 木 雅 希,16,36,6.64,2,0.16,114.3,3,4,4759,今 泉 友 吾,62,34,6.6,4,0.23,115.1,4,6,3730,塩 崎 優 司,24,12,6.65,6,0.19,116.2,5,3,4909,薮 内 瑞 希,61,40,6.57,3,0.23,,6,5,4231,鈴 木 裕 隆,36,66,6.7,5,0.77,
202009270303,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,03R,予選,1800,曇り,北東,3,5,逃げ,1,260,1,160,5,160,1-5,1190,5,1-5,670,4,1-5,270,5,1-2,210,3,2-5,180,2,1-5-2,2810,11,1-2-5,440,1,1,1,4819,蜂 須 瑞 生,12,28,6.53,1,0.18,113.1,2,5,4381,田 路 朋 史,15,68,6.55,5,0.15,114.7,3,2,3957,大 谷 直 弘,20,48,6.68,2,0.19,115.8,4,6,4976,金 山 立 樹,29,13,6.73,6,0.22,116.8,5,3,3725,向 達 哉,23,58,6.66,3,0.21,,6,4,5089,前 田 翔,63,71,6.64,4,0.22,
202009270304,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,04R,予選,1800,曇り,北,2,5,逃げ,1,110,1,110,5,410,1-5,760,3,1-5,510,3,1-5,130,2,1-2,100,1,2-5,310,5,1-5-2,1660,5,1-2-5,460,2,1,1,4150,山 田 雄 太,51,65,6.76,1,0.09,113.1,2,5,3482,金 子 猛 志,53,69,6.64,5,0.15,114.8,3,2,4211,村 田 敦,64,51,6.73,2,0.09,116.8,4,4,5075,中 島 秀 治,48,70,6.68,4,0.17,117.7,5,6,4379,桑 島 和 宏,25,47,6.78,6,0.15,,6,3,4110,小 澤 和 也,13,17,6.66,3,0.11,
202009270305,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,05R,予選,1800,曇り,北,2,5,差し,5,610,5,270,4,500,5-4,2180,9,4-5,1560,9,4-5,220,5,3-5,150,1,3-4,190,3,5-4-3,4460,17,3-4-5,560,2,1,5,4290,稲 田 浩 二,58,32,6.67,5,0.11,113.2,2,4,3533,佐 川 正 道,30,23,6.77,4,0.09,114.9,3,3,4516,野 口 勝 弘,66,16,6.61,3,0.15,116.5,4,1,4465,大 西 賢,38,10,6.75,1,0.19,117.9,5,2,3409,三 好 一,71,26,6.72,2,0.19,,6,6,4813,宮 内 直 哉,65,41,6.75,6,0.17,
202009270306,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,06R,予選,1800,曇り,北,4,5,差し,4,1500,4,450,3,110,4-3,4260,15,3-4,740,3,3-4,230,2,4-5,810,12,3-5,280,3,4-3-5,16280,58,3-4-5,2000,9,1,4,3730,塩 崎 優 司,24,12,6.84,4,0.18,114.3,2,3,4488,小 山 勉,27,33,6.7,3,0.22,116.0,3,5,3796,長 野 道 臣,21,19,6.78,5,0.19,116.6,4,2,4438,森 作 雄 大,18,11,6.6,2,0.2,116.6,5,6,4335,若 林 将,31,22,6.76,6,0.23,,6,1,4711,前 出 達 吉,33,29,6.69,1,0.25,
202009270307,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,07R,予選,1800,曇り,北,4,5,,1,150,1,130,3,180,1-3,1420,6,1-3,800,3,1-3,220,2,1-6,1110,11,3-6,290,4,1-3-6,10490,29,1-3-6,4660,13,1,1,4519,清 水 沙 樹,26,55,6.6,1,0.11,115.3,2,3,4373,若 狭 奈美子,57,38,6.71,3,0.12,116.2,3,6,4909,薮 内 瑞 希,61,31,6.74,6,0.13,116.8,4,4,4819,蜂 須 瑞 生,12,28,6.65,4,0.22,119.0,5,5,4998,中 村 かなえ,22,63,6.72,5,0.08,,6,2,4190,長 嶋 万 記,14,20,6.7,2,0.09,
202009270308,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,08R,予選,1800,曇り,北東,3,5,差し,5,630,5,150,1,350,5-1,960,3,1-5,280,1,1-5,190,1,5-6,260,3,1-6,520,13,5-1-6,2550,4,1-5-6,720,2,1,5,3956,横 澤 剛 治,39,37,6.71,5,0.19,113.6,2,1,4110,小 澤 和 也,13,17,6.66,1,0.14,114.3,3,6,3339,泉 具 巳,60,21,6.72,6,0.25,117.6,4,4,4906,鈴 木 雅 希,16,36,6.66,4,0.24,119.3,5,2,3725,向 達 哉,23,58,6.69,2,0.33,,6,3,3921,川 村 正 輝,46,30,6.66,3,0.29,
202009270309,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,09R,予選特賞,1800,晴,北東,1,5,,1,120,1,100,4,310,1-4,850,3,1-4,810,2,1-4,190,3,1-2,120,1,2-4,250,4,1-4-2,1800,7,1-2-4,290,1,1,1,4311,岡 村 仁,55,46,6.59,1,0.15,112.8,2,4,4211,村 田 敦,64,51,6.72,4,0.13,113.8,3,2,4290,稲 田 浩 二,58,32,6.63,2,0.13,116.1,4,5,4081,樋 口 範 政,70,43,6.7,5,0.22,117.6,5,6,3740,大 澤 普 司,50,62,6.8,6,0.27,,6,3,4976,金 山 立 樹,29,13,6.68,3,0.21,
202009270310,第４４回東京中日スポーツ杯,第3日,2020/09/27,江戸川,10R,予選特賞,1800,晴,東,1,5,,1,200,1,290,4,1240,1-4,1760,7,1-4,1060,4,1-4,580,10,1-2,180,1,2-4,330,7,1-4-2,5000,20,1-2-4,960,5,1,1,4381,田 路 朋 史,15,68,6.56,1,0.11,113.4,2,4,4438,森 作 雄 大,18,11,6.62,4,0.14,113.9,3,2,4759,今 泉 友 吾,62,34,6.58,2,0.14,115.0,4,6,3533,佐 川 正 道,30,23,6.8,6,0.27,116.5,5,5,4565,西 村 豪 洋,43,57,6.68,5,0.29,,6,3,4254,川 島 圭 司,56,59,6.65,3,0.06,
