レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009250406,マスターズリーグ第６戦,第1日,2020/09/25,平和島,06R,予選,1800,雨,北,5,3,差し,6,8400,6,1200,3,160,6-3,23850,27,3-6,3710,11,3-6,620,10,4-6,1590,14,3-4,350,6,6-3-4,84920,107,3-4-6,4020,14,1,6,3911,鈴 木 猛,64,59,6.99,6,0.2,112.0,2,3,3582,吉 川 昭 男,68,49,6.81,3,0.27,113.6,3,4,3441,土 屋 太 朗,55,33,6.84,4,0.24,115.7,4,1,3491,富 永 茂,45,56,6.82,1,0.28,116.7,5,5,3251,平 石 和 男,52,70,6.87,5,0.25,,6,2,3863,海老澤 泰 行,46,28,6.85,2,0.25,
202009250407,マスターズリーグ第６戦,第1日,2020/09/25,平和島,07R,予選,1800,雨,北,4,3,差し,3,230,3,120,5,180,3-5,1110,5,3-5,580,4,3-5,180,1,1-3,210,3,1-5,180,2,3-5-1,2970,9,1-3-5,270,1,1,3,3347,矢 後 剛,59,71,6.77,4,0.19,111.2,2,5,3265,今 村 暢 孝,12,62,6.83,2,0.14,113.0,3,1,3443,森 秋 光,61,37,6.76,1,0.19,113.8,4,2,3589,西 村 勝,29,57,6.85,3,0.14,115.2,5,4,3823,本 部 真 吾,73,54,6.85,5,0.2,,6,6,3376,萩 原 善 行,30,66,6.79,6,0.26,
202009250408,マスターズリーグ第６戦,第1日,2020/09/25,平和島,08R,予選,1800,雨,北西,3,3,まくり,4,390,4,310,2,190,4-2,3900,12,2-4,980,6,2-4,220,3,3-4,650,11,2-3,400,8,4-2-3,14210,41,2-3-4,1940,6,1,4,3734,宮 田 政 勝,35,39,6.81,4,0.09,111.1,2,2,3422,服 部 幸 男,77,29,6.77,2,0.18,114.3,3,3,3105,内 山 文 典,15,32,6.85,3,0.17,115.2,4,6,3880,浅 見 宗 孝,47,30,6.85,6,0.11,116.2,5,5,3234,金 森 史 吉,56,58,6.8,5,0.09,,6,1,3161,古 場 輝 義,20,40,6.83,1,0.18,
202009250409,マスターズリーグ第６戦,第1日,2020/09/25,平和島,09R,予選,1800,雨,北,4,3,,4,530,4,190,6,650,4-6,3530,12,4-6,2900,10,4-6,760,13,4-5,740,12,5-6,840,14,4-6-5,9950,34,4-5-6,2800,12,1,4,3123,中 西 宏 文,14,44,6.83,4,0.14,112.0,2,6,3708,岡 部 貴 司,72,55,6.81,6,0.18,113.5,3,5,3303,渡 辺 豊,28,41,6.83,5,0.19,115.7,4,1,3075,中 村 裕 将,75,35,6.8,1,0.23,116.3,5,2,3444,香 月 大 介,31,34,6.79,2,0.19,,6,3,3392,小 森 信 雄,10,47,6.73,3,0.21,
202009250410,マスターズリーグ第６戦,第1日,2020/09/25,平和島,10R,予選特賞,1800,雨,北,3,3,まくり,4,910,4,270,2,100,4-2,1380,6,2-4,650,3,2-4,250,3,4-6,660,12,2-6,430,7,4-2-6,7770,25,2-4-6,1950,7,1,4,3412,鈴 木 博,32,60,6.8,4,0.25,111.6,2,2,3888,山 本 英 志,54,63,6.83,2,0.21,113.2,3,6,3563,堤 昇,78,52,6.83,6,0.3,115.3,4,5,3863,海老澤 泰 行,46,28,6.77,5,0.23,116.2,5,1,3746,岡 瀬 正 人,18,61,6.87,1,0.19,,6,3,3432,宮 迫 暢 彦,80,68,6.85,3,0.28,
202009250411,マスターズリーグ第６戦,第1日,2020/09/25,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,190,1,110,2,170,1-2,380,1,1-2,290,1,1-2,220,2,1-6,310,4,2-6,640,13,1-2-6,1430,3,1-2-6,740,3,1,1,3347,矢 後 剛,59,71,6.81,1,0.13,111.7,2,2,3538,菊 池 峰 晴,53,36,6.81,2,0.14,113.3,3,6,3442,宮 武 英 司,40,72,6.83,5,0.12,114.6,4,4,3251,平 石 和 男,52,70,6.89,4,0.15,114.7,5,5,3752,宇 土 泰 就,39,64,6.8,6,0.14,,6,3,3231,吉 田 隆 義,50,31,6.92,3,0.13,
202009250412,マスターズリーグ第６戦,第1日,2020/09/25,平和島,12R,トーキョーベ,1800,雨,北西,2,3,差し,3,610,3,450,4,450,3-4,2160,9,3-4,970,4,3-4,340,5,2-3,400,8,2-4,280,3,3-4-2,12550,55,2-3-4,1540,6,1,3,3265,今 村 暢 孝,12,62,6.74,2,0.09,111.3,2,4,3613,角 谷 健 吾,66,53,6.76,3,0.12,112.2,3,2,3256,三 角 哲 男,63,65,6.86,5,0.13,114.4,4,5,3582,吉 川 昭 男,68,49,6.84,4,0.18,115.2,5,1,3422,服 部 幸 男,77,29,6.76,1,0.13,,6,6,3641,一 瀬 明,34,45,6.82,6,0.14,
202009250301,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,01R,予選,1800,雨,北,6,15,まくり,2,430,2,280,3,190,2-3,850,3,2-3,520,3,2-3,630,5,2-4,700,7,3-4,360,3,2-3-4,2330,4,2-3-4,390,1,1,2,3482,金 子 猛 志,53,69,7.1,2,0.18,117.2,2,3,4211,村 田 敦,64,51,6.87,3,0.17,118.9,3,4,4550,石 岡 将 太,37,49,6.95,4,0.24,120.2,4,6,3725,向 達 哉,23,58,7.08,6,0.27,121.3,5,1,4976,金 山 立 樹,29,13,6.86,1,0.27,,6,5,4310,横 家 翔 一,40,50,6.99,5,0.19,
202009250302,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,02R,予選,1800,雨,北,6,15,差し,4,330,4,160,6,770,4-6,6440,22,4-6,3790,11,4-6,780,12,1-4,180,1,1-6,680,11,4-6-1,26590,83,1-4-6,3090,12,1,4,3957,大 谷 直 弘,20,48,7.02,4,0.11,116.8,2,6,4906,鈴 木 雅 希,16,36,6.91,6,0.16,118.7,3,1,3796,長 野 道 臣,21,19,6.75,1,0.32,120.4,4,2,4819,蜂 須 瑞 生,12,28,6.81,2,0.12,121.3,5,5,3339,泉 具 巳,60,21,6.92,5,0.14,,6,3,4438,森 作 雄 大,18,11,6.86,3,0.11,
202009250303,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,03R,予選,1800,雨,北,6,15,差し,6,810,6,450,5,500,6-5,7960,26,5-6,6000,15,5-6,310,4,2-6,600,9,2-5,480,7,6-5-2,38040,105,2-5-6,4580,17,1,6,4519,清 水 沙 樹,26,55,6.91,6,0.17,116.6,2,5,3730,塩 崎 優 司,24,12,6.95,5,0.21,117.6,3,2,3533,佐 川 正 道,30,23,6.83,2,0.38,118.3,4,4,4190,長 嶋 万 記,14,20,6.84,4,0.31,119.3,5,1,4231,鈴 木 裕 隆,36,66,6.8,1,0.26,,6,3,5075,中 島 秀 治,48,70,6.77,3,0.47,
202009250304,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,04R,予選,1800,雨,北,6,15,差し,2,930,2,120,4,180,2-4,1810,10,2-4,700,5,2-4,180,3,1-2,340,7,1-4,130,1,2-4-1,7260,35,1-2-4,740,3,1,2,4081,樋 口 範 政,70,43,6.88,2,0.27,116.9,2,4,3686,鳥居塚 孝 博,49,67,6.9,4,0.11,118.9,3,1,4711,前 出 達 吉,33,29,6.78,1,0.22,120.4,4,6,4998,中 村 かなえ,22,63,6.86,6,0.1,120.5,5,3,4381,田 路 朋 史,15,68,6.75,3,0.23,,6,5,4766,石 井 孝 之,19,60,6.79,5,0.09,
202009250305,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,05R,予選,1800,雨,北,5,10,差し,3,370,3,110,2,140,3-2,510,1,2-3,230,1,2-3,140,1,3-5,540,9,2-5,420,7,3-2-5,2090,6,2-3-5,590,4,1,3,4488,小 山 勉,27,33,6.88,3,0.21,114.7,2,2,4335,若 林 将,31,22,7.14,2,0.14,117.4,3,5,5089,前 田 翔,63,71,6.94,5,0.43,117.9,4,6,4182,吉 田 和 仁,17,52,7.09,6,0.43,119.2,5,1,4689,豊 田 結,34,27,7.0,1,0.23,,6,4,4813,宮 内 直 哉,65,41,6.98,4,0.33,
202009250306,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,06R,予選,1800,雨,北,5,10,差し,3,200,3,120,1,110,3-1,540,2,1-3,300,1,1-3,180,1,3-5,230,4,1-5,350,7,3-1-5,1420,2,1-3-5,560,3,1,3,4311,岡 村 仁,55,46,6.86,3,0.1,114.8,2,1,4379,桑 島 和 宏,25,47,6.84,1,0.19,116.6,3,5,4254,川 島 圭 司,56,59,6.84,5,0.13,118.5,4,6,4550,石 岡 将 太,37,49,6.92,6,0.18,119.1,5,4,3796,長 野 道 臣,21,19,6.85,4,0.23,,6,2,4110,小 澤 和 也,13,17,6.83,2,0.15,
202009250307,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,07R,予選,1800,雨,北,4,5,差し,2,400,2,150,4,750,2-4,7160,18,2-4,8260,15,2-4,890,11,1-2,170,1,1-4,610,9,2-4-1,24070,55,1-2-4,1520,7,1,2,4516,野 口 勝 弘,66,16,6.79,2,0.08,114.5,2,4,4976,金 山 立 樹,29,13,6.82,4,0.14,116.6,3,1,4362,土 屋 智 則,32,61,6.84,1,0.12,117.8,4,5,3533,佐 川 正 道,30,23,6.85,5,0.19,118.6,5,3,4906,鈴 木 雅 希,16,36,6.8,3,0.13,,6,6,3409,三 好 一,71,26,6.81,6,0.27,
202009250308,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,08R,予選,1800,雨,北,6,5,差し,5,1410,5,240,4,480,5-4,15410,27,4-5,3430,10,4-5,340,3,5-6,1790,15,4-6,1330,12,5-4-6,31590,85,4-5-6,5210,18,1,5,4465,大 西 賢,38,10,6.8,5,0.16,113.9,2,4,4231,鈴 木 裕 隆,36,66,6.79,4,0.12,115.1,3,6,4438,森 作 雄 大,18,11,6.81,6,0.17,117.4,4,1,3921,川 村 正 輝,46,30,6.75,1,0.19,117.7,5,3,4565,西 村 豪 洋,43,57,6.75,3,0.41,,6,2,4766,石 井 孝 之,19,60,6.72,2,0.25,
202009250309,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,09R,予選特賞,1800,雨,北西,7,5,逃げ,1,120,1,100,2,130,1-2,420,1,1-2,370,1,1-2,230,3,1-4,160,1,2-4,600,11,1-2-4,2760,10,1-2-4,900,4,1,1,4190,長 嶋 万 記,14,20,6.63,1,0.07,113.0,2,2,4909,薮 内 瑞 希,61,40,6.54,2,0.15,116.3,3,4,4689,豊 田 結,34,27,6.76,4,0.09,117.6,4,5,4819,蜂 須 瑞 生,12,28,6.66,5,0.13,118.0,5,3,4998,中 村 かなえ,22,63,6.61,3,0.14,,6,6,4373,若 狭 奈美子,57,38,6.65,6,0.14,
202009250310,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,10R,予選特賞,1800,雨,北,4,5,逃げ,1,230,1,300,3,190,1-3,800,3,1-3,1180,4,1-3,270,4,1-6,270,5,3-6,480,9,1-3-6,2530,10,1-3-6,1150,6,1,1,3957,大 谷 直 弘,20,48,6.68,1,0.05,112.8,2,3,4711,前 出 達 吉,33,29,6.74,3,0.13,114.4,3,6,4150,山 田 雄 太,51,65,6.78,6,0.13,115.1,4,5,4110,小 澤 和 也,13,17,6.79,5,0.12,116.9,5,4,3725,向 達 哉,23,58,6.66,4,0.12,,6,2,4182,吉 田 和 仁,17,52,6.76,2,0.1,
202009250311,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,11R,予選特選,1800,雨,北西,5,5,逃げ,1,150,1,100,3,200,1-3,890,4,1-3,800,4,1-3,360,4,1-2,430,6,2-3,750,11,1-3-2,3710,12,1-2-3,950,5,1,1,3740,大 澤 普 司,50,62,6.68,1,0.19,114.0,2,3,3409,三 好 一,71,26,6.79,3,0.22,114.9,3,2,3730,塩 崎 優 司,24,12,6.78,2,0.21,116.2,4,4,4379,桑 島 和 宏,25,47,6.8,4,0.22,117.4,5,5,4335,若 林 将,31,22,6.84,5,0.19,,6,6,4381,田 路 朋 史,15,68,6.62,6,0.17,
202009250312,第４４回東京中日スポーツ杯,第1日,2020/09/25,江戸川,12R,江戸川選抜,1800,雨,北,4,5,差し,2,1320,2,150,1,110,2-1,1390,6,1-2,210,1,1-2,130,1,2-6,370,6,1-6,300,4,2-1-6,5330,20,1-2-6,560,3,1,2,3956,横 澤 剛 治,39,37,6.8,2,0.18,112.7,2,1,4290,稲 田 浩 二,58,32,6.73,1,0.19,113.6,3,6,4488,小 山 勉,27,33,6.71,5,0.25,114.9,4,3,4519,清 水 沙 樹,26,55,6.68,3,0.22,117.2,5,5,4759,今 泉 友 吾,62,34,6.75,4,0.31,,,,,,,,,,,
202009250201,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,01R,予選,1800,雨,北西,2,1,逃げ,1,130,1,130,6,180,1-6,460,1,1-6,430,2,1-6,140,1,1-5,260,5,5-6,400,9,1-6-5,1930,4,1-5-6,930,3,1,1,4989,石 原 翼,1,58,6.79,1,0.17,110.7,2,6,3772,一 柳 和 孝,44,76,6.92,3,0.13,112.2,3,5,3891,谷 口 健 一,5,29,6.97,6,0.32,114.7,4,3,4863,三 浦 裕 貴,17,65,6.95,2,0.1,116.3,5,2,4916,中 村 聡 志,10,73,6.92,4,0.16,,6,4,5095,小 原 聡 将,60,74,6.88,5,0.27,
202009250202,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,02R,ウインウイン,1800,雨,北西,2,1,,3,860,3,180,2,670,3-2,3860,14,2-3,2550,9,2-3,720,9,3-5,770,11,2-5,1370,15,3-2-5,29650,68,2-3-5,5200,17,1,3,4322,永 瀬 巧,57,34,6.92,3,0.15,110.8,2,2,4956,齊 藤 大 将,50,75,6.89,2,0.12,111.6,3,5,3138,椎 名 政 浩,18,36,6.93,5,0.1,113.8,4,4,3898,平 田 忠 則,40,20,6.96,4,0.13,115.5,5,6,4718,北 川 太 一,24,49,6.95,6,0.12,,6,1,4439,近 藤 友 宝,25,32,6.77,1,0.12,
202009250203,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,03R,予選,1800,雨,北西,1,0,,2,260,2,130,3,120,2-3,1450,7,2-3,550,2,2-3,140,1,1-2,430,9,1-3,270,4,2-3-1,5260,22,1-2-3,990,4,1,2,3022,西 山 昇 一,13,38,6.9,2,0.22,109.8,2,3,4494,河 合 佑 樹,16,31,6.88,3,0.11,110.4,3,1,4056,小 西 英 輝,20,28,6.92,1,0.09,112.8,4,5,4684,楠 原 翔 太,22,18,6.86,5,0.16,115.1,5,4,3505,山 田 竜 一,65,67,6.9,4,0.16,,6,6,4082,濱 崎 誠,64,41,6.96,6,0.15,
202009250204,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,04R,予選,1800,雨,北西,2,1,差し,4,700,4,470,2,250,4-2,3980,20,2-4,1540,9,2-4,300,4,3-4,380,6,2-3,240,3,4-2-3,12040,64,2-3-4,2180,8,1,4,5026,安河内 健,53,69,6.76,4,0.1,111.4,2,2,4710,福 田 宗 平,19,68,6.86,2,0.13,112.9,3,3,4066,東 本 勝 利,61,77,6.85,3,0.09,113.6,4,1,3122,高 山 哲 也,48,51,6.81,1,0.18,113.8,5,6,4022,待 鳥 雄 紀,23,26,6.88,6,0.16,,6,5,3681,山 谷 央,11,33,6.92,5,0.13,
202009250205,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,05R,予選,1800,雨,北西,2,1,まくり,4,140,4,270,5,1210,4-5,3180,10,4-5,1970,9,4-5,610,10,2-4,260,3,2-5,2850,15,4-5-2,14090,43,2-4-5,5070,17,1,4,4006,小 野 勇 作,7,14,6.92,4,0.14,112.2,2,5,5095,小 原 聡 将,60,53,6.86,5,0.17,113.2,3,2,3419,栗 原 謙 治,59,45,7.01,2,0.22,114.4,4,1,4677,片 橋 幸 貴,15,11,6.84,1,0.14,115.6,5,3,3620,信 濃 由 行,63,30,7.0,3,0.26,,6,6,3670,古 澤 信 二,51,55,6.84,6,0.22,
202009250206,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,06R,予選,1800,雨,北西,2,1,差し,2,660,2,120,3,150,2-3,2440,11,2-3,850,5,2-3,240,3,2-4,310,6,3-4,270,4,2-3-4,7780,34,2-3-4,1550,7,1,2,4322,永 瀬 巧,57,34,6.94,2,0.16,111.2,2,3,3833,中 辻 博 訓,55,25,7.01,3,0.17,112.5,3,4,4761,山 田 晃 大,8,42,6.87,4,0.12,113.8,4,1,4128,川 口 貴 久,58,62,6.92,1,0.09,114.3,5,5,3714,梶 原 正,6,60,6.96,5,0.12,,6,6,4099,吉 永 則 雄,12,66,6.96,6,0.19,
202009250207,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,07R,ウインウイン,1800,雨,北西,1,0,まくり,6,1140,6,1070,4,1700,6-4,3900,13,4-6,3210,12,4-6,970,13,5-6,1310,14,4-5,940,12,6-4-5,21460,70,4-5-6,4270,15,1,6,3226,浦 田 信 義,3,23,6.92,4,0.04,110.8,2,4,4056,小 西 英 輝,20,28,7.0,5,0.07,113.1,3,5,4285,伴 将 典,4,63,6.91,6,0.11,114.1,4,2,4902,山 川 雄 大,52,40,6.93,2,0.22,115.2,5,3,3138,椎 名 政 浩,18,36,6.89,3,0.26,,6,1,3362,間 嶋 仁 志,14,44,6.86,1,0.2,
202009250208,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,08R,予選,1800,雨,北西,1,0,,6,940,6,310,1,180,6-1,5220,26,1-6,2730,13,1-6,780,13,3-6,540,10,1-3,700,12,6-1-3,63960,115,1-3-6,3610,17,1,6,4684,楠 原 翔 太,22,18,6.86,6,0.1,131.0,2,1,3850,小 川 知 行,21,22,6.83,1,0.15,134.9,3,3,4989,石 原 翼,1,58,6.8,3,0.18,137.0,4,5,4086,寺 本 重 宣,62,59,6.86,5,0.14,139.9,5,2,4439,近 藤 友 宝,25,32,6.9,2,0.19,,,,,,,,,,,
202009250209,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,09R,戸田特賞,1800,雨,北西,1,0,まくり,2,400,2,210,5,880,2-5,2360,14,2-5,1010,6,2-5,200,2,2-3,520,8,3-5,730,12,2-5-3,13240,69,2-3-5,2950,19,1,2,4306,畔 柳 俊 吾,56,48,6.77,2,0.04,111.4,2,5,4718,北 川 太 一,24,49,6.94,6,0.17,112.0,3,3,3891,谷 口 健 一,5,29,6.85,3,0.14,114.4,4,1,3419,栗 原 謙 治,59,45,6.97,1,0.09,115.3,5,4,4022,待 鳥 雄 紀,23,26,6.79,4,0.17,,6,6,4494,河 合 佑 樹,16,31,6.85,5,0.14,
202009250210,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,10R,戸田特賞,1800,雨,北西,1,0,差し,2,390,2,290,1,140,2-1,1600,6,1-2,660,3,1-2,480,10,2-5,390,7,1-5,280,4,2-1-5,7310,24,1-2-5,970,4,1,2,3122,高 山 哲 也,48,51,6.79,2,0.07,111.5,2,1,4470,平 田 健之佑,9,27,6.82,1,0.09,111.9,3,5,5042,畑 田 汰 一,2,52,6.8,5,0.11,113.8,4,6,3505,山 田 竜 一,65,67,6.88,6,0.21,114.6,5,4,4677,片 橋 幸 貴,15,11,6.95,4,0.03,,6,3,4099,吉 永 則 雄,12,66,6.89,3,0.07,
202009250211,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,11R,記者選抜戦,1800,雨,北西,1,0,逃げ,1,130,1,230,2,260,1-2,400,2,1-2,410,2,1-2,190,3,1-4,150,1,2-4,180,2,1-2-4,1370,1,1-2-4,410,1,1,1,4006,小 野 勇 作,7,14,6.77,1,0.21,111.1,2,2,3591,後 藤 孝 義,54,16,6.84,2,0.2,112.6,3,4,4082,濱 崎 誠,64,41,6.83,3,0.16,114.1,4,6,4066,東 本 勝 利,61,77,6.93,6,0.15,114.4,5,3,3714,梶 原 正,6,60,6.82,5,0.14,,6,5,3226,浦 田 信 義,3,23,6.84,4,0.21,
202009250212,ＤＭＭ．ｃｏｍ杯,第1日,2020/09/25,戸田,12R,戸田選抜戦,1800,雨,北西,1,0,逃げ,1,260,1,120,5,290,1-5,960,4,1-5,820,4,1-5,330,4,1-2,180,2,2-5,370,6,1-5-2,3560,11,1-2-5,640,3,1,1,3898,平 田 忠 則,40,20,6.93,1,0.16,109.9,2,5,3022,西 山 昇 一,13,38,6.86,5,0.23,112.3,3,2,3833,中 辻 博 訓,55,25,6.92,2,0.18,113.5,4,4,3681,山 谷 央,11,33,6.9,4,0.16,114.4,5,6,4086,寺 本 重 宣,62,59,6.88,6,0.2,,6,3,3362,間 嶋 仁 志,14,44,6.84,3,0.23,
