レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009081007,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,07R,予選,1800,晴,南東,4,3,差し,3,140,3,100,4,370,3-4,710,4,3-4,240,1,3-4,210,3,1-3,200,2,1-4,370,8,3-4-1,2130,8,1-3-4,430,2,1,3,4544,松 田 大志郎,33,11,6.65,3,0.21,111.2,2,4,3655,本 橋 克 洋,57,59,6.68,4,0.15,111.7,3,1,4021,吉 田 健太郎,61,70,6.71,1,0.17,114.0,4,5,4460,後 藤 翔 之,13,60,6.68,5,0.16,114.1,5,6,3893,汐 崎 正 則,50,30,6.72,6,0.22,,6,2,5009,大 賀 龍之介,16,27,6.73,2,0.13,
202009081008,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,08R,予選,1800,晴,南,6,5,逃げ,1,210,1,140,3,210,1-3,1060,5,1-3,560,3,1-3,260,5,1-5,360,7,3-5,650,12,1-3-5,3280,13,1-3-5,1610,7,1,1,3804,中 渡 修 作,20,25,6.73,1,0.07,110.7,2,3,3290,倉 谷 和 信,19,67,6.83,3,0.06,111.4,3,5,3873,別 府 昌 樹,64,68,6.75,5,0.13,112.7,4,2,4401,小 林 泰,38,52,6.74,2,0.03,113.9,5,6,4637,中 田 友 也,55,45,6.77,6,0.15,,6,4,3409,三 好 一,67,61,6.71,4,0.12,
202009081009,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,09R,特賞,1800,晴,南,6,5,差し,5,970,5,1010,1,350,5-1,3270,13,1-5,920,4,1-5,260,3,5-6,710,11,1-6,430,7,5-1-6,8600,34,1-5-6,1390,8,1,5,4959,井 上 忠 政,22,22,6.72,5,0.21,110.0,2,1,3643,米 田 隆 弘,35,41,6.7,1,0.13,112.4,3,6,4260,中 越 博 紀,69,28,6.78,6,0.18,113.6,4,3,2538,高 橋 二 朗,31,34,6.78,3,0.21,115.3,5,2,3743,林 美 憲,58,56,6.72,2,0.15,,6,4,4109,谷 津 幸 宏,68,18,6.8,4,0.24,
202009081010,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,10R,特賞,1800,晴,南,5,3,差し,6,650,6,210,2,200,6-2,1190,6,2-6,720,4,2-6,160,1,5-6,290,5,2-5,380,6,6-2-5,2910,15,2-5-6,550,4,1,6,4266,長 田 頼 宗,65,42,6.78,5,0.16,110.2,2,2,3070,山 室 展 弘,27,43,6.7,2,0.08,111.3,3,5,3814,金 子 貴 志,51,15,6.82,4,0.17,113.0,4,1,4292,麻 生 慎 介,12,12,6.81,1,0.13,113.3,5,3,5006,久保原 秀 人,62,16,6.74,3,0.09,,6,4,5130,上 野 拓 馬,71,58,6.8,6,0.15,
202009081011,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,11R,記者特選,1800,晴,南東,5,3,差し,2,340,2,100,1,110,2-1,430,2,1-2,140,1,1-2,120,1,2-5,240,4,1-5,240,4,2-1-5,1840,7,1-2-5,560,3,1,2,4261,岡 祐 臣,63,48,6.65,2,0.18,110.3,2,1,4460,後 藤 翔 之,13,60,6.75,1,0.13,111.8,3,5,3708,岡 部 貴 司,48,51,6.78,5,0.19,113.1,4,3,3986,沖 島 広 和,17,20,6.68,3,0.21,114.2,5,6,3872,岡 田 憲 行,11,72,6.83,6,0.13,,6,4,5029,中 亮 太,36,57,6.74,4,0.21,
202009081012,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,12R,カニ坊選抜,1800,晴,南,5,3,逃げ,1,100,1,110,3,170,1-3,370,2,1-3,370,2,1-3,190,2,1-5,190,2,3-5,540,8,1-3-5,1090,4,1-3-5,590,3,1,1,4544,松 田 大志郎,33,11,6.64,1,0.24,110.4,2,3,4818,伏 見 俊 介,40,47,6.74,3,0.17,111.8,3,5,3874,山 本 寛 久,30,54,6.75,5,0.21,112.7,4,2,3885,久 田 武,34,62,6.65,2,0.16,113.8,5,4,4836,大 谷 健 太,25,13,6.78,4,0.19,,6,6,4401,小 林 泰,38,52,6.76,6,0.23,
202009080901,津インクル開設９周年記念レース,第5日,2020/09/08,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,180,1,100,2,180,1-2,170,1,1-2,150,1,1-2,130,1,1-4,170,4,2-4,240,5,1-2-4,480,2,1-2-4,310,2,1,1,4430,永 田 秀 二,37,30,6.83,1,0.21,110.5,2,2,3712,淺 香 文 武,26,23,6.85,2,0.19,112.9,3,4,4943,八 木 治 樹,63,31,6.83,4,0.17,114.2,4,3,4420,津久井 拓 也,59,65,6.85,3,0.4,115.2,5,6,5001,坂 本 雅 佳,54,38,6.83,5,0.11,,6,5,5135,仲 航 太,44,73,6.82,6,0.17,
202009080902,津インクル開設９周年記念レース,第5日,2020/09/08,津,02R,一般,1800,晴,南東,2,1,逃げ,1,160,1,110,3,110,1-3,360,2,1-3,210,1,1-3,130,2,1-4,270,4,3-4,280,5,1-3-4,820,2,1-3-4,290,1,1,1,3705,濱 田 隆 浩,27,47,6.85,1,0.05,112.6,2,3,4683,向井田 直 弥,31,55,6.81,3,0.06,114.2,3,4,3433,諏 訪 忠 宏,41,27,6.9,4,0.19,115.6,4,2,5039,倉 田 茂 将,18,64,6.91,2,0.1,117.1,5,5,5137,川 原 涼,16,45,6.78,6,0.17,,6,6,5065,伊久間 陽 優,25,61,6.79,5,0.3,
202009080903,津インクル開設９周年記念レース,第5日,2020/09/08,津,03R,一般,1800,晴,南東,2,1,差し,2,190,2,210,1,180,2-1,540,2,1-2,160,1,1-2,140,1,2-4,320,5,1-4,350,7,2-1-4,1910,6,1-2-4,940,4,1,2,3919,村 上 純,40,75,6.8,2,0.16,112.7,2,1,4431,石 塚 裕 介,56,54,6.79,1,0.12,113.8,3,4,4152,深 水 慎一郎,43,35,6.84,4,0.23,114.6,4,3,3977,山 本 兼 士,28,68,6.81,3,0.25,115.9,5,5,4140,梶 野 学 志,67,11,6.87,5,0.17,,6,6,5112,砂 長 知 輝,62,12,6.8,6,0.13,
202009080904,津インクル開設９周年記念レース,第5日,2020/09/08,津,04R,５ールドレー,1800,曇り,南,1,1,差し,1,220,1,190,3,120,1-3,810,4,1-3,590,3,1-3,350,5,1-5,260,3,3-5,520,9,1-3-5,3250,13,1-3-5,1560,7,1,1,4949,横 田 貴 満,61,14,6.78,1,0.15,111.7,2,3,4319,三 宅 潤,57,16,6.85,3,0.11,113.7,3,5,4112,大久保 信一郎,47,34,6.76,5,0.17,114.8,4,6,3463,乙 津 康 志,19,22,6.78,6,0.18,114.8,5,4,4288,永 田 啓 二,17,51,6.82,4,0.1,,6,2,3578,塩 田 雄 一,60,26,6.84,2,0.24,
202009080906,津インクル開設９周年記念レース,第5日,2020/09/08,津,06R,一般,1800,雨,南東,2,1,逃げ,1,370,1,100,2,120,1-2,260,1,1-2,300,2,1-2,140,1,1-3,570,9,2-3,340,7,1-2-3,2280,7,1-2-3,790,4,1,1,4179,広 次 修,24,15,6.7,1,0.08,110.7,2,2,4064,原 田 篤 志,65,53,6.74,2,0.13,111.5,3,3,4953,尾 上 雅 也,38,36,6.71,3,0.17,114.5,4,5,3931,黒 崎 竜 也,50,43,6.73,5,0.26,115.8,5,4,4102,益 田 啓 司,45,67,6.74,4,0.24,,6,6,5137,川 原 涼,16,45,6.72,6,0.28,
202009080907,津インクル開設９周年記念レース,第5日,2020/09/08,津,07R,一般,1800,雨,,0,0,逃げ,1,160,1,100,3,170,1-3,280,1,1-3,270,1,1-3,120,1,1-5,140,2,3-5,190,4,1-3-5,640,1,1-3-5,370,2,1,1,4514,上 條 嘉 嗣,22,37,6.74,1,0.13,110.9,2,3,4000,松 本 博 昭,52,33,6.77,3,0.14,112.6,3,5,4545,岡 村 慶 太,46,76,6.82,5,0.12,114.4,4,6,5135,仲 航 太,44,73,6.81,6,0.22,115.4,5,4,3517,高 橋 勲,20,24,6.8,4,0.09,,6,2,3433,諏 訪 忠 宏,41,27,6.86,2,0.15,
202009080908,津インクル開設９周年記念レース,第5日,2020/09/08,津,08R,一般,1800,晴,,0,0,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,150,1,1-3,180,2,1-2,230,6,2-3,320,7,1-3-2,690,2,1-2-3,330,2,1,1,4336,松 田 竜 馬,49,18,6.8,1,0.14,111.2,2,3,4237,大 峯 豊,21,19,6.74,3,0.14,112.8,3,2,4271,川 崎 公 靖,23,59,6.8,2,0.13,113.8,4,6,4152,深 水 慎一郎,43,35,6.76,6,0.17,114.1,5,5,5065,伊久間 陽 優,25,61,6.76,5,0.08,,6,4,3568,木 村 光 宏,51,46,6.81,4,0.16,
202009080909,津インクル開設９周年記念レース,第5日,2020/09/08,津,09R,一般,1800,晴,東,2,1,逃げ,1,180,1,100,5,150,1-5,490,2,1-5,470,2,1-5,200,2,1-4,380,7,4-5,1310,14,1-5-4,2450,7,1-4-5,1560,7,1,1,3919,村 上 純,40,75,6.79,1,0.03,111.0,2,5,3532,柴 田 光,48,74,6.85,3,0.15,112.9,3,4,3705,濱 田 隆 浩,27,47,6.86,2,0.06,114.0,4,2,4319,三 宅 潤,57,16,6.82,4,0.08,115.3,5,3,4669,井 上 茂,58,25,6.75,5,0.08,,6,6,4036,金 田 諭,64,57,6.78,6,0.12,
202009080910,津インクル開設９周年記念レース,第5日,2020/09/08,津,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,170,1,1-2,150,2,1-3,210,4,2-3,370,6,1-2-3,450,1,1-2-3,280,1,1,1,4064,原 田 篤 志,65,53,6.8,1,0.16,110.6,2,2,4102,益 田 啓 司,45,67,6.79,2,0.22,112.3,3,3,4112,大久保 信一郎,47,34,6.79,3,0.18,113.4,4,5,4949,横 田 貴 満,61,14,6.78,5,0.12,115.6,5,6,4156,浜 野 孝 志,55,50,6.93,6,0.11,,6,4,4140,梶 野 学 志,67,11,6.86,4,0.1,
202009080911,津インクル開設９周年記念レース,第5日,2020/09/08,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,260,1-3,350,2,1-3,530,3,1-3,190,2,1-5,260,5,3-5,770,8,1-3-5,1910,6,1-3-5,870,4,1,1,4288,永 田 啓 二,17,51,6.85,1,0.17,110.4,2,3,3517,高 橋 勲,20,24,6.81,3,0.15,112.2,3,5,4179,広 次 修,24,15,6.82,5,0.14,113.6,4,2,4545,岡 村 慶 太,46,76,6.84,2,0.12,113.7,5,4,4336,松 田 竜 馬,49,18,6.92,4,0.11,,6,6,4431,石 塚 裕 介,56,54,6.88,6,0.18,
202009080912,津インクル開設９周年記念レース,第5日,2020/09/08,津,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,180,1-3,240,2,1-3,250,2,1-3,120,1,1-2,120,2,2-3,120,3,1-3-2,520,2,1-2-3,170,1,1,1,4237,大 峯 豊,21,19,6.75,1,0.02,111.5,2,3,4430,永 田 秀 二,37,30,6.83,3,0.07,112.9,3,2,4514,上 條 嘉 嗣,22,37,6.8,2,0.03,114.6,4,6,4558,宮 野 仁,66,71,6.84,6,0.09,116.4,5,5,4128,川 口 貴 久,39,70,6.92,5,0.05,,6,4,3712,淺 香 文 武,26,23,6.85,4,0.08,
202009080601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,160,1,110,6,170,1-6,900,5,1-6,610,4,1-6,180,2,1-5,150,1,5-6,220,4,1-6-5,1490,4,1-5-6,340,1,1,1,4689,豊 田 結,2,59,6.7,1,0.15,111.9,2,6,4419,原 加央理,33,29,6.77,5,0.3,113.4,3,5,5019,柴 田 百 恵,48,25,6.66,4,0.24,114.9,4,2,4893,渡 邉 真奈美,39,61,6.72,2,0.21,115.9,5,3,4770,小 野 真 歩,25,17,6.75,3,0.21,,6,4,5129,山 口 真喜子,49,75,6.82,6,0.26,
202009080602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,02R,予選,1800,曇り,南,4,2,,4,460,4,120,3,130,4-3,1280,7,3-4,750,4,3-4,160,3,2-4,130,1,2-3,150,2,4-3-2,2190,9,2-3-4,190,1,1,4,4478,櫻 本 あゆみ,59,37,6.67,4,0.11,111.6,2,3,4746,大豆生田 蒼,40,76,6.69,3,0.18,112.4,3,2,4045,佐々木 裕 美,6,24,6.65,2,0.19,114.1,4,6,5079,大 石 真 央,37,35,6.69,5,0.22,115.0,5,5,5117,冨名腰 桃 奈,35,12,6.71,6,0.38,,6,1,5030,金 子 千 穂,53,50,6.67,1,0.39,
202009080603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,03R,予選,1800,晴,南,5,3,,4,350,4,270,6,200,4-6,1410,6,4-6,890,5,4-6,320,8,2-4,240,3,2-6,180,1,4-6-2,3860,13,2-4-6,530,2,1,4,4913,清 水 さくら,13,44,6.66,4,0.12,112.1,2,6,4823,中 村 桃 佳,60,11,6.71,6,0.18,112.6,3,2,4464,山 下 友 貴,4,58,6.71,2,0.31,115.0,4,5,4286,平 田 さやか,3,72,6.71,5,0.2,116.4,5,1,4997,濱 崎 寿里矢,62,40,6.76,1,0.33,,6,3,5057,上 田 紗 奈,54,64,6.7,3,0.28,
202009080604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,6,650,6,270,1,130,6-1,1070,4,1-6,210,1,1-6,130,1,2-6,260,6,1-2,210,3,6-1-2,3580,13,1-2-6,350,2,1,6,4208,三 浦 永 理,36,27,6.66,5,0.15,110.3,2,1,4123,細 川 裕 子,18,43,6.62,1,0.12,111.2,3,2,4998,中 村 かなえ,12,22,6.65,2,0.17,113.7,4,3,4941,孫 崎 百 世,1,47,6.65,3,0.21,114.8,5,5,4853,前 原 哉,28,73,6.7,4,0.48,,6,4,5140,吉 田 彩 乃,11,46,6.77,6,0.17,
202009080605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,180,2,100,5,240,2-5,780,4,2-5,630,4,2-5,190,2,2-6,160,1,5-6,280,6,2-5-6,1720,3,2-5-6,520,3,1,2,4117,廣 中 智紗衣,30,30,6.61,2,0.38,111.2,2,5,3993,永 井 聖 美,61,54,6.76,3,0.27,113.1,3,6,3611,岩 崎 芳 美,10,57,6.74,5,0.2,114.6,4,3,4419,原 加央理,33,29,6.7,4,0.22,115.5,5,1,4897,深 見 亜由美,29,51,6.72,1,0.51,,6,4,5144,中 尾 彩 香,27,33,6.73,6,0.32,
202009080606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,06R,予選,1800,晴,南,4,2,,4,400,4,150,1,150,4-1,1530,10,1-4,560,4,1-4,190,4,2-4,160,1,1-2,190,5,4-1-2,3110,16,1-2-4,350,2,1,4,4065,金 田 幸 子,46,67,6.63,4,0.14,110.7,2,1,4283,石 井 裕 美,26,32,6.65,1,0.06,112.2,3,2,4546,浜 田 亜理沙,58,36,6.66,2,0.11,113.6,4,6,4183,宇 野 弥 生,31,38,6.6,6,0.06,114.8,5,5,5069,山 崎 小葉音,38,49,6.65,5,0.19,,6,3,5079,大 石 真 央,37,35,6.67,3,0.24,
202009080607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,290,1,240,5,500,1-5,4040,10,1-5,1280,5,1-5,260,4,1-6,2290,12,5-6,3030,13,1-5-6,60440,62,1-5-6,21790,18,1,1,4017,向 井 美 鈴,8,60,6.73,1,0.15,118.7,2,5,4984,森 下 愛 梨,19,16,6.72,5,0.32,122.9,3,6,5117,冨名腰 桃 奈,35,12,6.7,6,0.33,126.1,4,3,4408,仁 科 さやか,65,39,6.63,3,0.31,129.1,5,2,5094,生 田 波美音,32,21,6.68,2,0.18,,,,,,,,,,,
202009080608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,08R,予選,1800,曇り,南,5,3,差し,2,240,2,100,1,120,2-1,500,2,1-2,250,1,1-2,120,1,2-6,160,2,1-6,230,5,2-1-6,1280,3,1-2-6,340,1,1,2,4823,中 村 桃 佳,60,11,6.7,2,0.27,110.8,2,1,4478,櫻 本 あゆみ,59,37,6.67,1,0.25,112.1,3,6,4399,松 本 晶 恵,7,62,6.69,6,0.25,114.2,4,4,4689,豊 田 結,2,59,6.74,4,0.15,114.4,5,3,4758,富 樫 麗 加,15,68,6.69,3,0.16,,6,5,4941,孫 崎 百 世,1,47,6.68,5,0.28,
202009080609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,130,3,580,1-3,1020,4,1-3,820,4,1-3,350,5,1-5,180,2,3-5,430,6,1-3-5,2660,11,1-3-5,770,3,1,1,3932,池 田 浩 美,51,15,6.68,1,0.16,111.2,2,3,4853,前 原 哉,28,73,6.68,3,0.13,112.4,3,5,4045,佐々木 裕 美,6,24,6.67,4,0.15,115.2,4,2,4825,倉 持 莉 々,22,31,6.68,2,0.14,116.3,5,6,4893,渡 邉 真奈美,39,61,6.68,5,0.26,,6,4,4997,濱 崎 寿里矢,62,40,6.71,6,0.27,
202009080610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,240,2,200,5,310,2-5,1210,5,2-5,1010,6,2-5,240,4,2-3,210,2,3-5,470,9,2-5-3,3690,16,2-3-5,960,4,1,2,4964,土 屋 南,44,41,6.72,2,0.13,112.0,2,5,4546,浜 田 亜理沙,58,36,6.72,5,0.15,112.5,3,3,4286,平 田 さやか,3,72,6.69,3,0.13,114.9,4,1,3993,永 井 聖 美,61,54,6.73,1,0.14,116.0,5,4,5056,西 岡 成 美,17,14,6.67,4,0.05,,6,6,5129,山 口 真喜子,49,75,6.77,6,0.23,
202009080611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,6,210,1-6,1220,5,1-6,1170,5,1-6,160,2,1-3,280,4,3-6,570,10,1-6-3,5710,15,1-3-6,990,6,1,1,4065,金 田 幸 子,46,67,6.65,1,0.01,110.5,2,6,4117,廣 中 智紗衣,30,30,6.65,6,0.29,111.1,3,3,4913,清 水 さくら,13,44,6.65,3,0.05,113.5,4,4,4017,向 井 美 鈴,8,60,6.74,4,0.2,114.8,5,2,4208,三 浦 永 理,36,27,6.64,2,0.01,,6,5,5030,金 子 千 穂,53,50,6.69,5,0.2,
202009080612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第1日,2020/09/08,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,180,1,1-2,130,1,1-3,200,3,2-3,230,4,1-2-3,780,1,1-2-3,330,1,1,1,4450,平 高 奈 菜,66,55,6.7,1,0.15,110.6,2,2,4399,松 本 晶 恵,7,62,6.68,2,0.16,111.4,3,3,4183,宇 野 弥 生,31,38,6.7,3,0.14,113.3,4,5,4123,細 川 裕 子,18,43,6.7,5,0.24,114.8,5,6,4464,山 下 友 貴,4,58,6.72,6,0.22,,6,4,3611,岩 崎 芳 美,10,57,6.75,4,0.27,
202009080501,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,01R,まつりだｏｎ,1800,晴,南西,3,2,まくり,3,1620,3,1010,1,120,3-1,3530,12,1-3,530,3,1-3,400,5,3-6,2860,15,1-6,630,8,3-1-6,33660,59,1-3-6,2640,9,1,3,3536,一 色 雅 昭,38,69,6.83,3,0.09,110.3,2,1,4191,赤 羽 克 也,71,68,6.84,1,0.11,111.6,3,6,4164,岩 永 節 也,50,40,6.77,6,0.13,113.5,4,4,4521,小 池 公 生,62,61,6.69,4,0.06,114.4,5,5,3753,河 上 哲 也,31,35,6.85,5,0.15,,6,2,3377,塚 田 修 二,34,83,6.69,2,0.16,
202009080502,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,02R,予選,1800,晴,南,3,2,差し,5,930,5,190,2,150,5-2,3230,13,2-5,1010,3,2-5,180,3,4-5,320,6,2-4,130,1,5-2-4,9740,40,2-4-5,690,2,1,5,4012,中 村 有 裕,53,48,6.74,5,0.19,110.5,2,2,4134,杉 山 貴 博,30,44,6.82,2,0.31,111.4,3,4,4579,中 嶋 健一郎,23,81,6.77,4,0.14,113.8,4,3,5074,大 澤 誠 也,41,79,6.85,3,0.24,115.4,5,6,4201,佐 竹 友 樹,55,71,6.75,6,0.17,,6,1,4639,雑 賀 勇 貴,63,65,6.75,1,0.38,
202009080503,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,03R,予選,1800,晴,南,3,2,差し,3,250,3,120,1,120,3-1,550,3,1-3,180,1,1-3,140,1,3-4,200,3,1-4,270,6,3-1-4,1460,5,1-3-4,510,3,1,3,3641,一 瀬 明,20,27,6.71,3,0.16,110.1,2,1,4439,近 藤 友 宝,75,62,6.66,1,0.16,112.1,3,4,3714,梶 原 正,64,42,6.77,4,0.13,113.3,4,5,4375,照 屋 厚 仁,33,73,6.74,5,0.2,114.7,5,6,4197,渥 美 卓 郎,29,39,6.64,6,0.24,,6,2,4915,彦 坂 径 冶,32,85,6.8,2,0.27,
202009080504,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,04R,予選,1800,晴,南,3,2,差し,3,240,3,110,2,100,3-2,620,2,2-3,160,1,2-3,150,2,3-4,260,4,2-4,260,3,3-2-4,1500,4,2-3-4,330,2,1,3,4377,濱 本 優 一,36,56,6.83,3,0.22,109.3,2,2,4645,上 村 純 一,56,57,6.82,2,0.16,110.6,3,4,3777,樋 口 亮,44,37,6.76,4,0.27,113.5,4,5,4457,神 田 達 也,47,50,6.89,5,0.24,114.6,5,1,4355,小 川 広 大,25,66,6.84,1,0.27,,6,6,5077,滝 沢 崚,21,63,6.71,6,0.21,
202009080505,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,290,1,180,2,310,1-2,520,1,1-2,330,1,1-2,190,1,1-3,390,9,2-3,390,9,1-2-3,1410,2,1-2-3,590,2,1,1,4270,岸 本 雄 貴,12,43,6.76,1,0.08,110.2,2,2,3769,佐 竹 恒 彦,27,53,6.86,2,0.09,112.5,3,3,4203,小 倉 康 典,57,51,6.83,3,0.16,113.8,4,6,4016,西 川 新太郎,14,31,6.69,6,0.19,114.7,5,4,4164,岩 永 節 也,50,40,6.69,4,0.24,,6,5,4091,荒 田 泰 明,22,33,6.82,5,0.23,
202009080506,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,06R,予選,1800,晴,南西,4,2,,3,750,3,480,4,510,3-4,6740,19,3-4,3380,9,3-4,670,11,3-5,2110,14,4-5,3470,15,3-4-5,33250,76,3-4-5,10260,19,1,3,4306,畔 柳 俊 吾,13,60,6.87,3,0.19,111.4,2,4,4875,大 塚 康 雅,18,70,6.8,4,0.21,112.4,3,5,3122,高 山 哲 也,67,82,6.99,6,0.19,114.4,4,2,3422,服 部 幸 男,59,54,6.76,2,0.38,115.8,5,6,4528,黒 井 達 矢,26,58,6.86,5,0.22,,6,1,4056,小 西 英 輝,37,67,6.7,1,0.29,
202009080507,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,07R,予選,1800,曇り,南西,3,2,差し,2,580,2,160,1,100,2-1,4420,15,1-2,800,4,1-2,350,5,2-6,1150,11,1-6,570,9,2-1-6,24520,59,1-2-6,2870,10,1,2,3536,一 色 雅 昭,38,69,6.73,2,0.25,110.6,2,1,4579,中 嶋 健一郎,23,81,6.77,1,0.19,112.0,3,6,4053,芦 澤 望,58,75,6.75,6,0.22,113.1,4,4,4772,石 丸 海 渡,61,47,6.69,4,0.18,114.2,5,5,4197,渥 美 卓 郎,29,39,6.7,5,0.19,,6,3,4233,亀 山 雅 幸,45,59,6.6,3,0.25,
202009080508,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,08R,予選特賞,1800,雨,南西,3,2,まくり,4,410,4,280,5,560,4-5,1940,9,4-5,1740,6,4-5,360,5,2-4,220,2,2-5,400,7,4-5-2,5710,23,2-4-5,1340,5,1,4,4645,上 村 純 一,56,57,6.75,4,0.04,109.7,2,5,4303,牧 原 崇,70,25,6.75,5,0.13,111.4,3,2,4216,星 栄 爾,40,28,6.68,2,0.05,112.6,4,1,3497,後 藤 浩,60,36,6.67,1,0.06,112.6,5,6,3714,梶 原 正,64,42,6.74,6,0.11,,6,3,4639,雑 賀 勇 貴,63,65,6.77,3,0.09,
202009080509,第４回住信ＳＢＩネット銀行賞,第1日,2020/09/08,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,130,1,100,2,230,1-2,290,1,1-2,230,1,1-2,170,3,1-3,160,2,2-3,360,5,1-2-3,600,1,1-2-3,310,1,1,1,3963,原 田 秀 弥,73,52,6.89,1,0.12,110.9,2,2,3336,遠 藤 晃 司,48,30,6.82,2,0.13,111.5,3,3,4439,近 藤 友 宝,75,62,6.77,3,0.21,113.3,4,4,4355,小 川 広 大,25,66,6.83,4,0.18,114.3,5,6,5074,大 澤 誠 也,41,79,6.84,6,0.25,,6,5,4203,小 倉 康 典,57,51,6.85,5,0.24,
