レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403150606,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,1,600,1,100,5,100,1-5,420,2,1-5,150,1,1-5,100,1,1-2,110,2,2-5,130,3,1-5-2,570,1,1-2-5,170,1,1,1,5032,谷 口 知 優,34,68,6.68,1,0.04,109.4,2,5,4959,井 上 忠 政,7,69,6.59,3,0.05,111.2,3,2,5033,藤 原 孝 斗,9,46,6.63,2,0.14,112.2,4,3,5178,成 貞 琳 平,3,61,6.71,4,0.02,113.7,5,6,5190,大 月 遊 雅,39,48,6.63,6,0.05,,,,,,,,,,,
202403150607,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,07R,予選,1800,晴,南西,2,1,差し,2,250,2,270,6,100,2-6,770,3,2-6,480,2,2-6,170,2,1-2,130,1,1-6,220,5,2-6-1,1660,4,1-2-6,240,1,1,2,5217,藤 原 碧 生,13,15,6.67,2,0.28,108.6,2,6,5075,中 島 秀 治,60,40,6.63,5,0.38,111.1,3,1,5269,山 口 晃 朋,59,31,6.63,1,0.21,111.5,4,3,5229,吉 川 晴 人,37,74,6.65,3,0.38,113.4,5,5,5301,岩 下 巧 斗,24,19,6.64,6,0.27,,6,4,5063,大 塚 雅 治,29,55,6.67,4,0.27,
202403150608,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,08R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,100,1,100,3,170,1-3,340,2,1-3,230,2,1-3,160,3,1-4,110,1,3-4,170,4,1-3-4,420,2,1-3-4,140,1,1,1,5267,石 本 裕 武,49,25,6.61,1,0.22,109.1,2,3,5111,三 村 岳 人,45,47,6.63,3,0.24,110.4,3,4,4989,石 原 翼,1,13,6.62,4,0.16,112.3,4,2,5147,田 中 勇 輔,23,72,6.67,2,0.25,113.4,5,6,5294,豊 田 祥 生,33,52,6.65,6,0.27,,6,5,5290,坂 本 一 真,30,76,6.74,5,0.24,
202403150609,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,09R,予選特賞,1800,晴,南西,3,1,逃げ,1,120,1,110,4,100,1-4,200,1,1-4,180,1,1-4,120,2,1-2,120,1,2-4,280,5,1-4-2,920,2,1-2-4,470,2,1,1,4934,佐々木 翔 斗,20,56,6.64,1,0.15,110.0,2,4,5037,田 頭 虎 親,66,38,6.68,4,0.23,111.0,3,2,5137,川 原 涼,4,28,6.7,2,0.14,112.2,4,3,5067,山 田 真 聖,25,21,6.68,3,0.13,113.2,5,6,5081,篠 原 飛 翔,50,70,6.67,6,0.22,,6,5,5100,栗 原 一 馬,32,58,6.78,5,0.21,
202403150610,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,100,5,240,1-5,300,1,1-5,230,1,1-5,150,3,1-3,120,1,3-5,260,4,1-5-3,600,1,1-3-5,270,1,1,1,5112,砂 長 知 輝,2,62,6.64,1,0.08,110.9,2,5,4980,佐々木 完 太,44,44,6.77,5,0.25,113.5,3,3,5181,森 智 哉,19,64,6.69,3,0.23,115.1,4,6,5033,藤 原 孝 斗,9,46,6.71,6,0.44,116.0,5,2,5158,宮 脇 遼 太,53,41,6.66,2,0.11,,6,4,5186,遠 藤 圭 吾,17,37,6.68,4,0.26,
202403150611,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,130,1,100,2,140,1-2,180,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,180,3,1-2-3,340,1,1-2-3,200,1,1,1,4959,井 上 忠 政,7,69,6.59,1,0.16,116.8,2,2,5075,中 島 秀 治,60,40,6.6,2,0.1,119.1,3,3,5256,中 山 翔 太,35,34,6.6,3,0.16,121.5,4,6,5216,長谷川 晴 哉,15,45,6.58,6,0.12,123.9,5,4,5276,大 島 隆乃介,47,43,6.53,4,0.16,,,,,,,,,,,
202403150612,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,12R,予選特選,1800,晴,南西,5,3,,6,110,6,100,4,120,6-4,510,3,4-6,170,1,不成立,,,,,,,,,,,,,,,1,6,5217,藤 原 碧 生,13,15,6.61,6,0.16,109.3,2,4,5109,川 崎 智 稔,12,30,6.59,4,0.01,111.4,3,5,5257,西 丸 侑太朗,40,23,6.55,5,0.01,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403150301,第２３回関東日刊紙ボートレース記者クラブ杯,第2日,2024/03/15,江戸川,01R,予選,1200,晴,南,6,25,まくり,2,430,2,580,6,1080,2-6,4790,18,2-6,2430,10,2-6,570,10,1-2,320,3,1-6,390,7,2-6-1,11140,46,1-2-6,990,4,1,2,3544,豊 田 訓 靖,26,10,7.23,2,0.24,79.2,2,6,4167,片 岡 秀 樹,48,55,7.23,6,0.16,79.5,3,1,5278,田 中 駿 兵,30,30,7.27,1,0.31,80.0,4,5,5266,石 田 勇 斗,16,64,7.2,5,0.18,80.0,5,3,5006,久保原 秀 人,36,62,7.15,3,0.25,,6,4,5154,村 松 栄 太,23,45,7.51,4,0.21,
202403150302,第２３回関東日刊紙ボートレース記者クラブ杯,第2日,2024/03/15,江戸川,02R,予選,1200,晴,南,8,25,逃げ,1,130,1,200,4,530,1-4,1400,15,1-4,1100,7,1-4,420,8,1-2,280,4,2-4,320,6,1-4-2,3850,37,1-2-4,1620,8,1,1,5070,中 島 航,32,47,6.85,1,0.23,78.5,1,4,3708,岡 部 貴 司,71,69,6.99,4,0.11,78.5,3,2,5228,若 林 樹 蘭,22,16,6.96,2,0.07,79.3,4,5,5016,宮 田 龍 馬,20,60,6.83,5,0.06,80.8,5,3,4297,山 田 哲 也,50,27,7.04,3,0.08,,6,6,5298,水 谷 理 人,63,23,6.76,6,0.16,
202403150303,第２３回関東日刊紙ボートレース記者クラブ杯,第2日,2024/03/15,江戸川,03R,予選,1200,晴,南,9,40,,5,370,5,400,1,180,5-1,2480,12,1-5,1090,6,1-5,260,5,3-5,220,3,1-3,140,1,5-1-3,6650,28,1-3-5,390,1,1,5,3737,上 平 真 二,34,39,7.0,5,0.17,79.4,2,1,3935,岩 津 徹 郎,55,22,6.94,1,0.09,80.5,3,3,3629,浅 見 昌 克,10,11,6.95,3,0.1,80.7,4,6,4431,石 塚 裕 介,69,12,7.23,6,0.19,81.7,5,4,4793,金 子 萌,33,13,6.86,4,0.17,,6,2,4453,永 田 郁 弥,19,40,6.95,2,0.12,
202403150201,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,01R,予選,1800,晴,南西,2,1,差し,2,490,2,240,3,440,2-3,5280,20,2-3,2560,10,2-3,660,12,1-2,180,2,1-3,290,4,2-3-1,18210,67,1-2-3,1020,7,1,2,4148,枝 尾 賢,63,39,6.77,2,0.15,108.8,2,3,4190,長 嶋 万 記,49,70,6.77,3,0.11,109.8,3,1,4266,長 田 頼 宗,14,14,6.75,1,0.13,111.6,4,4,4028,田 村 隆 信,51,29,6.85,4,0.08,112.5,5,6,4760,山 崎 郡,42,46,6.58,6,0.09,,6,5,4787,椎 名 豊,59,38,6.76,5,0.14,
202403150202,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,02R,予選,1800,晴,南,2,1,逃げ,1,140,1,120,3,310,1-3,420,2,1-3,440,2,1-3,180,2,1-5,260,4,3-5,740,12,1-3-5,1900,6,1-3-5,850,4,1,1,4932,新 開 航,8,27,6.65,1,0.22,108.1,2,3,4685,島 村 隆 幸,7,48,6.73,3,0.17,109.6,3,5,4238,毒 島 誠,27,44,6.75,5,0.14,111.4,4,2,4024,井 口 佳 典,6,37,6.65,2,0.22,112.9,5,6,3960,菊 地 孝 平,50,66,6.72,6,0.1,,6,4,4502,遠 藤 エ ミ,38,75,6.72,4,0.16,
202403150203,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,03R,予選,1800,晴,南西,3,2,差し,3,550,3,180,2,230,3-2,2760,13,2-3,910,6,2-3,280,4,3-4,660,11,2-4,390,8,3-2-4,9920,44,2-3-4,1470,9,1,3,3744,徳 増 秀 樹,47,54,6.67,3,0.06,109.2,2,2,3854,吉 川 元 浩,36,52,6.64,2,0.1,110.3,3,4,4831,羽 野 直 也,21,49,6.79,4,0.08,111.2,4,1,4546,浜 田 亜理沙,16,21,6.76,1,0.16,111.4,5,5,4719,上 條 暢 嵩,30,25,6.71,5,0.09,,6,6,4166,吉 田 拡 郎,32,30,6.76,6,0.09,
202403150204,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,04R,予選,1800,晴,南,2,1,まくり,3,590,3,270,2,160,3-2,2220,9,2-3,850,4,2-3,270,2,3-4,510,9,2-4,300,5,3-2-4,6950,27,2-3-4,1050,4,1,3,3541,三 嶌 誠 司,9,58,6.73,3,0.14,108.9,2,2,3941,池 田 浩 二,65,19,6.73,2,0.15,110.0,3,4,4468,大 池 佑 来,31,41,6.74,4,0.09,111.2,4,1,4933,板 橋 侑 我,18,24,6.85,1,0.14,112.1,5,5,4445,宮 地 元 輝,5,72,6.9,5,0.21,,6,6,4504,前 田 将 太,43,62,6.76,6,0.2,
202403150205,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,05R,予選,1800,晴,南,1,1,逃げ,1,170,1,120,3,250,1-3,740,3,1-3,590,2,1-3,170,2,1-2,160,1,2-3,220,3,1-3-2,1920,6,1-2-3,400,1,1,1,3908,重 成 一 人,54,64,6.75,1,0.13,107.8,2,3,4362,土 屋 智 則,15,51,6.81,3,0.08,108.9,3,2,4418,茅 原 悠 紀,56,33,6.72,2,0.09,111.3,4,5,4013,中 島 孝 平,61,76,6.87,5,0.16,112.5,5,6,4344,新 田 雄 史,29,16,6.74,6,0.26,,6,4,4544,松 田 大志郎,3,65,6.87,4,0.15,
202403150206,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,06R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,3,160,1-3,680,2,1-3,520,2,1-3,270,2,1-6,690,13,3-6,720,14,1-3-6,5100,19,1-3-6,2310,12,1,1,3952,中 澤 和 志,44,23,6.76,1,0.17,109.3,2,3,4028,田 村 隆 信,51,29,6.66,3,0.2,110.2,3,6,5084,末 永 和 也,11,42,6.67,6,0.2,111.5,4,2,3415,松 井 繁,48,45,6.68,2,0.21,113.2,5,4,3874,山 本 寛 久,19,40,6.73,4,0.23,,6,5,3590,濱野谷 憲 吾,41,43,6.76,5,0.22,
202403150207,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,180,1,150,6,410,1-6,1960,7,1-6,1380,6,1-6,380,6,1-3,180,1,3-6,490,11,1-6-3,7420,26,1-3-6,1160,6,1,1,4787,椎 名 豊,59,38,6.73,1,0.13,108.6,2,6,4939,宮之原 輝 紀,40,55,6.71,6,0.18,109.4,3,3,3942,寺 田 祥,22,17,6.72,3,0.15,111.2,4,5,4762,藤 原 啓史朗,1,50,6.68,5,0.21,112.0,5,4,4685,島 村 隆 幸,7,48,6.79,4,0.34,,6,2,4547,中 田 竜 太,23,59,6.69,2,0.17,
202403150208,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,08R,予選,1800,晴,南西,2,1,差し,4,1050,4,180,1,110,4-1,2770,12,1-4,680,3,1-4,240,3,4-6,640,12,1-6,410,7,4-1-6,9400,36,1-4-6,1620,9,1,4,4361,柳 生 泰 二,55,61,6.65,4,0.11,108.0,2,1,5121,定 松 勇 樹,34,32,6.64,1,0.15,109.2,3,6,4148,枝 尾 賢,63,39,6.6,6,0.08,111.2,4,5,4546,浜 田 亜理沙,16,21,6.74,5,0.08,112.1,5,2,3960,菊 地 孝 平,50,74,6.74,2,0.11,,6,3,4856,豊 田 健士郎,60,63,6.63,3,0.09,
202403150209,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,09R,予選,1800,晴,南,2,1,まくり,2,880,2,290,3,230,2-3,4060,11,2-3,1580,6,2-3,520,8,2-6,740,11,3-6,680,10,2-3-6,20830,52,2-3-6,3600,14,1,2,4504,前 田 将 太,43,62,6.69,2,0.05,107.3,2,3,4337,平 本 真 之,20,34,6.88,3,0.09,109.5,3,6,4024,井 口 佳 典,6,37,6.67,6,0.05,110.9,4,5,4266,長 田 頼 宗,14,14,6.78,5,0.06,112.0,5,1,4719,上 條 暢 嵩,30,25,6.72,1,0.09,,6,4,4682,大 上 卓 人,64,69,6.78,4,0.07,
202403150210,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,10R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,2,120,1-2,450,1,1-2,280,1,1-2,190,1,1-5,610,12,2-5,560,10,1-2-5,4000,17,1-2-5,1540,8,1,1,4238,毒 島 誠,27,44,6.71,1,0.03,108.0,2,2,4760,山 崎 郡,42,46,6.59,2,0.06,109.5,3,5,4933,板 橋 侑 我,18,24,6.77,5,0.06,112.4,4,3,4831,羽 野 直 也,21,49,6.73,3,0.02,113.1,5,4,3946,赤 岩 善 生,37,12,6.66,4,0.04,,6,6,4418,茅 原 悠 紀,56,33,6.79,6,0.12,
202403150211,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,11R,予選,1800,晴,南,2,1,まくり,5,360,5,140,6,430,5-6,2580,9,5-6,1920,8,5-6,580,10,1-5,220,2,1-6,310,4,5-6-1,8070,28,1-5-6,1000,6,1,5,4932,新 開 航,8,27,6.67,5,0.02,115.8,2,6,3941,池 田 浩 二,65,19,6.73,6,0.16,119.2,3,1,3590,濱野谷 憲 吾,41,43,6.73,1,0.11,121.2,4,4,4362,土 屋 智 則,15,51,6.69,4,0.14,124.7,5,2,4166,吉 田 拡 郎,32,30,6.76,2,0.12,,,,,,,,,,,
202403150212,第５９回ボートレースクラシック,第1日,2024/03/15,戸田,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,250,1,120,2,100,1-2,480,1,1-2,300,1,1-2,140,1,1-6,480,9,2-6,230,3,1-2-6,2250,8,1-2-6,880,5,1,1,4168,石 野 貴 之,57,28,6.79,1,0.11,107.8,2,2,4320,峰 竜 太,46,26,6.71,2,0.27,109.1,3,6,4444,桐 生 順 平,25,13,6.75,6,0.11,110.5,4,3,4262,馬 場 貴 也,53,36,6.65,3,0.2,111.6,5,4,4586,磯 部 誠,13,35,6.78,4,0.13,,6,5,4459,片 岡 雅 裕,52,47,6.74,5,0.12,
