レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403010901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,480,1-6,1970,7,1-6,1210,5,1-6,580,9,1-3,100,1,3-6,760,11,1-6-3,6860,19,1-3-6,1340,6,1,1,3740,大 澤 普 司,68,63,6.68,1,0.21,110.7,2,6,4813,宮 内 直 哉,32,27,6.75,6,0.24,113.0,3,3,5070,中 島 航,70,21,6.74,3,0.28,114.3,4,4,3973,崎 利 仁,63,16,6.75,4,0.22,114.9,5,2,4169,多 田 有 佑,46,75,6.75,2,0.3,,6,5,3392,小 森 信 雄,37,58,6.75,5,0.24,
202403010902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,02R,予選,1800,晴,北西,4,2,逃げ,1,290,1,120,6,280,1-6,1540,6,1-6,1550,6,1-6,420,9,1-2,260,3,2-6,500,11,1-6-2,6920,27,1-2-6,1480,7,1,1,4181,花 本 夏 樹,44,67,6.71,1,0.11,111.3,2,6,4887,富 澤 祐 作,27,66,6.78,5,0.12,112.1,3,2,4945,上 村 宏 太,14,37,6.68,2,0.06,113.8,4,3,5256,中 山 翔 太,60,33,6.66,3,0.15,114.7,5,4,4077,品 田 直 樹,23,14,6.73,4,0.15,,6,5,4461,安 田 吉 宏,41,32,6.73,6,0.21,
202403010903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,03R,予選,1800,晴,北西,4,2,差し,2,170,2,100,1,100,2-1,1680,8,1-2,440,2,1-2,230,3,2-4,450,8,1-4,290,5,2-1-4,3530,14,1-2-4,680,4,1,2,4618,乃 村 康 友,31,34,6.72,2,0.15,110.6,2,1,4440,萩 原 知 哉,71,71,6.69,1,0.22,112.0,3,4,3532,柴 田 光,39,55,6.69,4,0.12,113.4,4,3,3888,山 本 英 志,13,18,6.67,3,0.12,115.1,5,5,5253,藤 井 太 雅,50,13,6.74,5,0.17,,6,6,5006,久保原 秀 人,38,26,6.75,6,0.16,
202403010904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,3350,2,1500,5,310,2-5,6310,20,2-5,5560,14,2-5,1670,13,2-6,1990,14,5-6,440,5,2-5-6,28950,82,2-5-6,5160,19,1,2,4358,松 本 庸 平,35,39,6.74,2,0.21,110.6,2,5,4888,金 児 隆 太,28,76,6.68,5,0.22,111.4,3,6,4824,松 井 洪 弥,54,46,6.75,6,0.21,113.1,4,3,4297,山 田 哲 也,19,30,6.68,3,0.16,113.5,5,4,4954,内 山 峻 輔,18,65,6.78,4,0.25,,6,1,4766,石 井 孝 之,67,60,6.68,1,0.15,
202403010906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,06R,予選,1800,晴,北西,4,2,逃げ,1,390,1,130,2,100,1-2,310,1,1-2,290,1,1-2,130,1,1-5,210,3,2-5,190,2,1-2-5,1050,1,1-2-5,280,1,1,1,4152,深 水 慎一郎,69,52,6.77,1,0.1,110.7,2,2,4420,津久井 拓 也,30,57,6.76,2,0.15,111.1,3,5,4261,岡 祐 臣,73,59,6.61,5,0.16,113.2,4,4,4181,花 本 夏 樹,44,67,6.75,4,0.19,115.3,5,3,4813,宮 内 直 哉,32,27,6.8,3,0.16,,6,6,4723,寺 島 吉 彦,36,25,6.76,6,0.25,
202403010907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,07R,予選,1800,晴,北西,4,2,逃げ,1,140,1,110,3,110,1-3,260,1,1-3,140,1,1-3,170,1,1-4,360,7,3-4,440,8,1-3-4,1300,3,1-3-4,580,2,1,1,4568,廣 瀬 真 也,12,43,6.67,1,0.18,110.3,2,3,4645,上 村 純 一,15,50,6.71,3,0.12,111.7,3,4,4895,門 間 雄 大,40,56,6.73,4,0.2,113.7,4,2,4461,安 田 吉 宏,41,32,6.76,2,0.18,114.5,5,5,4043,桐 本 康 臣,26,17,6.69,5,0.2,,6,6,5070,中 島 航,70,21,6.72,6,0.3,
202403010908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,08R,予選,1800,晴,北西,4,2,差し,2,370,2,190,3,490,2-3,6380,13,2-3,1770,7,2-3,250,4,1-2,200,3,1-3,300,6,2-3-1,12790,34,1-2-3,860,5,1,2,4888,金 児 隆 太,28,76,6.66,2,0.29,110.0,2,3,4077,品 田 直 樹,23,14,6.71,3,0.24,112.0,3,1,4431,石 塚 裕 介,55,45,6.72,1,0.29,113.8,4,4,4759,今 泉 友 吾,72,44,6.7,4,0.2,114.2,5,5,4618,乃 村 康 友,31,34,6.72,5,0.2,,6,6,4169,多 田 有 佑,46,75,6.8,6,0.19,
202403010909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,160,5,200,1-5,420,2,1-5,400,2,1-5,170,2,1-6,1070,11,5-6,850,8,1-5-6,6230,25,1-5-6,3560,12,1,1,3888,山 本 英 志,13,18,6.63,1,0.1,111.3,2,5,4297,山 田 哲 也,19,30,6.61,5,0.15,112.4,3,6,4956,齊 藤 大 将,49,62,6.73,6,0.35,114.3,4,3,4754,松 尾 充,20,41,6.76,3,0.22,116.0,5,2,3973,崎 利 仁,63,16,6.71,2,0.1,,6,4,4887,富 澤 祐 作,27,66,6.72,4,0.1,
202403010910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,10R,予選特賞,1800,晴,北西,4,2,差し,5,520,5,160,1,120,5-1,620,4,1-5,300,2,1-5,200,2,5-6,260,5,1-6,460,7,5-1-6,2260,7,1-5-6,830,4,1,5,4796,春 園 功 太,47,72,6.62,5,0.19,110.6,2,1,3655,本 橋 克 洋,66,68,6.75,1,0.16,112.0,3,6,4945,上 村 宏 太,14,37,6.62,6,0.22,114.3,4,3,3619,長谷川 充,57,54,6.7,3,0.25,115.0,5,4,4440,萩 原 知 哉,71,71,6.68,4,0.23,,6,2,4723,寺 島 吉 彦,36,25,6.7,2,0.28,
202403010911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2024/03/01,津,11R,３支部ガチＤ,1800,曇り,北西,4,2,逃げ,1,130,1,100,3,160,1-3,370,2,1-3,300,2,1-3,130,1,1-4,370,6,3-4,410,7,1-3-4,1110,3,1-3-4,600,3,1,1,4043,桐 本 康 臣,26,17,6.69,1,0.13,110.1,2,3,3532,柴 田 光,39,55,6.7,3,0.13,111.1,3,4,3712,淺 香 文 武,58,49,6.73,4,0.14,112.7,4,5,4420,津久井 拓 也,30,57,6.78,5,0.17,113.6,5,6,4954,内 山 峻 輔,18,65,6.75,6,0.29,,6,2,4086,寺 本 重 宣,24,12,6.69,2,0.11,
202403010401,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,01R,予選,1800,晴,,0,3,,3,190,3,130,5,250,3-5,1300,7,3-5,640,4,3-5,200,2,1-3,100,1,1-5,230,5,3-5-1,3400,10,1-3-5,440,2,1,3,3563,堤 昇,35,20,6.93,3,0.18,112.2,2,5,4139,丹 下 健,21,17,6.88,5,0.22,112.8,3,1,3825,宮 嵜 隆太郎,50,50,6.96,1,0.14,115.2,4,2,4091,荒 田 泰 明,73,23,6.94,2,0.21,116.6,5,4,5209,小 野 京 平,39,49,6.92,4,0.25,,6,6,5320,岩 崎 麗 子,33,60,6.87,6,0.3,
202403010402,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,02R,予選,1800,晴,,0,3,逃げ,1,610,1,220,4,140,1-4,840,2,1-4,520,1,1-4,150,1,1-6,330,8,4-6,230,3,1-4-6,2720,5,1-4-6,560,1,1,1,3624,大 石 和 彦,67,41,6.9,1,0.12,111.7,2,4,4102,益 田 啓 司,28,52,6.99,4,0.14,113.2,3,6,4446,和 田 兼 輔,64,31,6.89,6,0.17,114.7,4,3,3736,岡 本 猛,75,39,6.94,3,0.16,115.7,5,2,5190,大 月 遊 雅,63,56,6.84,2,0.15,,6,5,3533,佐 川 正 道,11,21,6.92,5,0.16,
202403010403,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,03R,予選,1800,晴,北西,3,3,まくり,4,410,4,360,1,370,4-1,2610,10,1-4,1050,4,1-4,160,3,2-4,120,2,1-2,100,1,4-1-2,5260,20,1-2-4,390,1,1,4,4506,稗 田 聖 也,46,35,6.92,4,0.21,110.8,2,1,4229,市 川 美 宏,55,38,6.92,1,0.17,111.8,3,2,4295,小 坂 尚 哉,40,25,6.91,2,0.17,114.0,4,6,4379,桑 島 和 宏,66,15,6.88,6,0.21,114.6,5,5,3748,小 黒 竜 吾,22,48,6.93,5,0.22,,6,3,5207,高 山 敬 悟,45,33,6.9,3,0.23,
202403010404,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,04R,予選,1800,晴,,0,3,逃げ,1,170,1,100,3,120,1-3,330,1,1-3,170,1,1-3,150,2,1-4,140,1,3-4,180,3,1-3-4,670,1,1-3-4,220,1,1,1,4478,櫻 本 あゆみ,29,58,6.97,1,0.16,110.8,2,3,4289,落 合 直 子,48,37,6.9,3,0.18,112.3,3,4,4998,中 村 かなえ,30,57,6.93,4,0.15,114.3,4,2,5204,宇 恵 有 香,13,36,6.93,2,0.17,115.1,5,5,5153,佐 藤 ほのか,57,13,6.93,5,0.23,,6,6,3993,永 井 聖 美,43,26,6.96,6,0.23,
202403010405,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,05R,東京ベイラン,1800,晴,東,0,3,逃げ,1,170,1,100,3,170,1-3,250,1,1-3,290,1,1-3,170,3,1-2,160,2,2-3,280,5,1-3-2,700,1,1-2-3,230,1,1,1,4171,榎 幸 司,14,28,6.9,1,0.15,111.7,2,3,5047,國 分 将太郎,58,12,6.88,3,0.09,112.8,3,2,4367,山 口 修 路,23,16,6.93,2,0.11,115.1,4,6,4091,荒 田 泰 明,73,23,6.88,6,0.05,115.4,5,4,4979,中 野 夢 斗,15,46,6.94,4,0.04,,6,5,3591,後 藤 孝 義,44,34,6.9,5,0.02,
202403010406,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,06R,予選,1800,晴,北西,2,3,まくり,4,900,4,310,5,230,4-5,1340,4,4-5,1190,7,4-5,370,8,3-4,530,12,3-5,310,4,4-5-3,15010,78,3-4-5,2560,17,1,4,5071,野見山 拓 己,18,14,6.85,4,0.1,111.2,2,5,4804,高 田 ひかる,31,53,6.75,5,0.16,112.9,3,3,3533,佐 川 正 道,11,21,6.82,3,0.19,113.9,4,1,3630,黒 田 誠 司,27,47,6.87,1,0.22,114.7,5,6,4942,柴 田 朋 哉,10,55,6.82,6,0.18,,6,2,4578,藤 山 雅 弘,12,18,6.87,2,0.18,
202403010407,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,07R,予選,1800,晴,北西,2,3,まくり,3,270,3,280,5,690,3-5,1930,7,3-5,1230,4,3-5,370,5,2-3,210,2,2-5,440,6,3-5-2,3760,12,2-3-5,640,2,1,3,4798,浜 先 真 範,53,61,6.86,3,0.17,111.7,2,5,4229,市 川 美 宏,55,38,6.89,5,0.09,112.9,3,2,4352,下 條 雄太郎,65,19,6.79,2,0.19,114.5,4,1,3736,岡 本 猛,75,39,6.9,1,0.2,116.1,5,4,3825,宮 嵜 隆太郎,50,50,6.98,4,0.07,,6,6,4346,前 田 健太郎,19,40,6.99,6,0.06,
202403010408,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,08R,ベイブレイク,1800,曇り,北西,3,3,差し,3,600,3,260,4,170,3-4,3140,12,3-4,1100,7,3-4,180,3,1-3,170,2,1-4,110,1,3-4-1,6390,23,1-3-4,430,2,1,3,3624,大 石 和 彦,67,41,6.79,3,0.17,111.7,2,4,4398,船 岡 洋一郎,59,54,6.84,4,0.17,113.0,3,1,4644,山 田 亮 太,51,27,6.82,1,0.31,114.0,4,5,5158,宮 脇 遼 太,70,51,6.84,5,0.31,115.5,5,6,3748,小 黒 竜 吾,22,48,6.93,6,0.23,,6,2,3993,永 井 聖 美,43,26,6.93,2,0.23,
202403010409,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,09R,予選特賞,1800,曇り,北西,2,3,まくり,2,240,2,100,5,150,2-5,590,3,2-5,480,2,2-5,200,1,1-2,220,2,1-5,310,7,2-5-1,1370,3,1-2-5,310,1,1,2,4514,上 條 嘉 嗣,52,32,6.8,2,0.13,110.8,2,5,3563,堤 昇,35,20,6.8,4,0.08,112.2,3,1,4367,山 口 修 路,23,16,6.83,1,0.17,114.4,4,6,4998,中 村 かなえ,30,57,6.8,6,0.11,116.1,5,4,5207,高 山 敬 悟,45,33,6.86,5,0.15,,6,3,5190,大 月 遊 雅,63,56,6.84,3,0.18,
202403010410,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,10R,予選特賞,1800,晴,北,2,3,逃げ,1,390,1,110,2,170,1-2,300,1,1-2,230,1,1-2,230,2,1-6,460,7,2-6,640,12,1-2-6,2750,9,1-2-6,1460,7,1,1,4578,藤 山 雅 弘,12,18,6.75,1,0.1,110.8,2,2,4379,桑 島 和 宏,66,15,6.81,2,0.08,111.9,3,6,4471,新 田 泰 章,74,22,6.93,6,0.07,113.2,4,4,5047,國 分 将太郎,58,12,6.8,4,0.06,113.7,5,3,4139,丹 下 健,21,17,6.85,3,0.07,,6,5,4478,櫻 本 あゆみ,29,58,6.77,5,0.12,
202403010411,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,11R,予選特選,1800,晴,北,1,3,逃げ,1,160,1,100,4,170,1-4,370,2,1-4,280,1,1-4,210,1,1-6,260,5,4-6,700,11,1-4-6,2250,6,1-4-6,960,6,1,1,4289,落 合 直 子,48,37,6.75,1,0.14,109.9,2,4,4352,下 條 雄太郎,65,19,6.77,4,0.12,112.1,3,6,3681,山 谷 央,54,24,6.89,6,0.18,113.7,4,3,4942,柴 田 朋 哉,10,55,6.81,3,0.1,114.0,5,2,4446,和 田 兼 輔,64,31,6.8,2,0.1,,6,5,4506,稗 田 聖 也,46,35,6.88,5,0.14,
202403010412,ＤＭＭ．ｃｏｍ杯,第1日,2024/03/01,平和島,12R,平和島選抜,1800,晴,北,3,3,差し,4,1290,4,250,5,580,4-5,4240,14,4-5,3540,12,4-5,820,11,4-6,640,8,5-6,1000,14,4-5-6,16990,47,4-5-6,4680,16,1,4,4171,榎 幸 司,14,28,6.73,4,0.19,110.6,2,5,4295,小 坂 尚 哉,40,25,6.73,5,0.19,111.2,3,6,4798,浜 先 真 範,53,61,6.77,6,0.21,113.1,4,3,4804,高 田 ひかる,31,53,6.69,3,0.25,113.9,5,2,4102,益 田 啓 司,28,52,6.71,2,0.26,,6,1,4398,船 岡 洋一郎,59,54,6.75,1,0.19,
202403010301,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,01R,予選,1800,晴,北西,1,10,逃げ,1,120,1,100,2,260,1-2,480,1,1-2,350,2,1-2,230,4,1-5,220,2,2-5,520,11,1-2-5,1900,4,1-2-5,690,3,1,1,4013,中 島 孝 平,52,20,6.88,1,0.13,114.4,2,2,4084,杉 山 正 樹,40,68,6.87,2,0.15,115.6,3,5,4586,磯 部 誠,63,14,6.8,5,0.1,116.1,4,3,3940,飯 山 泰,48,30,6.74,3,0.12,116.2,5,6,3541,三 嶌 誠 司,47,70,6.78,6,0.18,,6,4,3499,市 川 哲 也,41,59,6.87,4,0.09,
202403010302,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,02R,予選,1800,晴,北西,4,10,まくり,3,1170,3,180,1,100,3-1,4230,12,1-3,830,4,1-3,360,4,3-4,590,9,1-4,200,2,3-1-4,13340,39,1-3-4,940,4,1,3,4808,松 尾 拓,25,32,6.85,3,0.1,114.1,2,1,4294,古 賀 繁 輝,12,10,6.73,1,0.09,115.3,3,4,4296,岡 崎 恭 裕,50,15,6.9,4,0.08,116.3,4,2,4266,長 田 頼 宗,46,65,6.74,2,0.09,117.3,5,6,4500,山 田 康 二,21,46,6.74,6,0.23,,6,5,4839,四 宮 与 寛,20,36,6.83,5,0.21,
202403010303,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,03R,予選,1800,晴,北,7,10,逃げ,1,290,1,100,4,100,1-4,720,2,1-4,300,1,1-4,160,1,1-5,850,12,4-5,540,9,1-4-5,5890,26,1-4-5,2130,9,1,1,4409,坂 元 浩 仁,65,60,6.75,1,0.17,113.0,2,4,4418,茅 原 悠 紀,14,16,6.78,4,0.17,115.3,3,5,4575,戸 塚 邦 好,43,48,6.85,5,0.21,116.7,4,6,4486,野 村 誠,66,11,6.91,6,0.16,117.9,5,2,4933,板 橋 侑 我,37,43,6.76,2,0.22,,6,3,3996,秋 山 直 之,39,41,6.71,3,0.31,
202403010304,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,04R,予選,1800,晴,西,5,5,逃げ,1,290,1,110,2,120,1-2,380,1,1-2,270,1,1-2,180,2,1-6,440,8,2-6,600,12,1-2-6,1890,5,1-2-6,720,3,1,1,4468,大 池 佑 来,10,40,6.7,1,0.13,114.1,2,2,3716,石 渡 鉄 兵,51,21,6.65,2,0.11,114.6,3,6,4061,萩 原 秀 人,53,26,6.84,6,0.12,116.6,4,3,4826,井 上 一 輝,55,23,6.76,3,0.14,116.8,5,5,4483,北 野 輝 季,15,13,6.84,5,0.15,,6,4,4148,枝 尾 賢,57,34,6.75,4,0.17,
202403010305,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,05R,予選,1800,晴,北西,5,5,まくり,3,180,3,140,4,190,3-4,570,1,3-4,410,2,3-4,120,1,3-6,580,10,4-6,770,13,3-4-6,2290,3,3-4-6,1390,8,1,3,4610,佐 藤 大 佑,11,56,6.7,3,0.15,113.8,2,4,4095,福 来 剛,36,47,6.84,4,0.18,115.2,3,6,4292,麻 生 慎 介,56,24,6.79,6,0.26,117.2,4,5,4371,西 山 貴 浩,60,37,6.78,5,0.23,117.4,5,2,4441,末 永 由 楽,18,63,6.77,2,0.27,,6,1,3499,市 川 哲 也,41,59,6.84,1,0.21,
202403010306,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,06R,予選,1800,晴,西,4,5,,2,480,2,120,1,150,2-1,930,3,1-2,410,1,1-2,220,3,2-3,220,2,1-3,130,1,2-1-3,3500,8,1-2-3,650,1,1,2,4769,馬 場 剛,59,57,6.78,2,0.19,113.5,2,1,4828,松 山 将 吾,69,38,6.84,1,0.12,114.9,3,3,4024,井 口 佳 典,22,35,6.78,3,0.21,116.6,4,5,4388,是 澤 孝 宏,29,61,6.77,5,0.18,117.5,5,6,4459,片 岡 雅 裕,19,49,6.68,6,0.16,,6,4,3541,三 嶌 誠 司,47,70,6.75,4,0.22,
202403010307,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,07R,予選,1800,晴,北西,6,5,,1,160,1,110,2,100,1-2,460,1,1-2,330,2,1-2,190,2,1-5,230,4,2-5,270,6,1-2-5,1700,4,1-2-5,660,3,1,1,4324,海 野 康志郎,34,17,6.77,1,0.21,114.4,2,2,4608,荒 井 翔 伍,27,22,6.73,2,0.18,114.8,3,5,4044,湯 川 浩 司,64,55,6.82,5,0.39,116.5,4,3,3983,須 藤 博 倫,16,39,6.73,3,0.21,117.6,5,6,4084,杉 山 正 樹,40,68,6.85,6,0.37,,6,4,4933,板 橋 侑 我,37,43,6.87,4,0.56,
202403010308,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,08R,予選,1800,晴,北西,7,5,まくり,3,180,3,130,5,240,3-5,1650,7,3-5,1060,5,3-5,220,5,1-3,120,1,1-5,170,2,3-5-1,2820,10,1-3-5,320,1,1,3,4504,前 田 将 太,30,27,6.75,3,0.22,113.1,2,5,4269,杉 山 裕 也,61,66,6.86,5,0.37,114.6,3,1,4337,平 本 真 之,32,71,6.81,1,0.21,116.1,4,2,3562,山 下 和 彦,33,12,6.8,2,0.22,117.1,5,6,4575,戸 塚 邦 好,43,48,6.83,6,0.34,,6,4,3940,飯 山 泰,48,30,6.72,4,0.39,
202403010309,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,09R,予選,1800,晴,北西,7,5,逃げ,1,130,1,110,4,240,1-4,370,1,1-4,250,1,1-4,120,1,1-2,180,3,2-4,260,4,1-4-2,1000,3,1-2-4,360,2,1,1,4907,小 池 修 平,17,45,6.79,1,0.16,113.0,2,4,3716,石 渡 鉄 兵,51,21,6.8,4,0.11,113.9,3,2,4486,野 村 誠,66,11,6.75,2,0.18,115.9,4,3,4292,麻 生 慎 介,56,24,6.85,3,0.11,116.0,5,5,4704,河 野 大,67,69,6.84,5,0.16,,6,6,4118,宇佐見 淳,70,64,6.85,6,0.16,
202403010310,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,10R,予選,1800,晴,北西,4,5,まくり,3,870,3,190,1,100,3-1,1450,6,1-3,390,2,1-3,210,2,3-5,280,4,1-5,220,3,3-1-5,3680,14,1-3-5,790,4,1,3,4769,馬 場 剛,59,57,6.9,3,0.16,111.8,2,1,4371,西 山 貴 浩,60,37,6.91,1,0.13,113.9,3,5,3996,秋 山 直 之,39,41,6.86,5,0.18,114.8,4,4,4013,中 島 孝 平,52,20,6.88,4,0.15,114.8,5,6,4361,柳 生 泰 二,26,52,6.91,6,0.23,,6,2,4061,萩 原 秀 人,53,26,6.83,2,0.14,
202403010311,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,11R,予選,1800,晴,北西,7,10,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,210,1,1-3,140,1,1-5,280,4,3-5,310,6,1-3-5,1150,2,1-3-5,580,3,1,1,4044,湯 川 浩 司,64,55,6.89,1,0.14,113.4,2,3,4296,岡 崎 恭 裕,50,15,6.9,3,0.18,114.8,3,5,4826,井 上 一 輝,55,23,6.92,5,0.14,115.9,4,2,4586,磯 部 誠,63,14,6.88,2,0.19,116.1,5,6,3952,中 澤 和 志,31,62,7.02,6,0.17,,6,4,4688,永 井 彪 也,71,28,7.02,4,0.15,
202403010312,江戸川大賞　開設６８周年記念,第3日,2024/03/01,江戸川,12R,予選,1800,晴,北西,5,10,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,220,1,1-2,130,1,1-4,140,2,2-4,190,5,1-2-4,620,1,1-2-4,230,1,1,1,4266,長 田 頼 宗,46,65,6.95,1,0.15,113.8,2,2,3959,坪 井 康 晴,35,53,6.97,2,0.18,114.6,3,4,4269,杉 山 裕 也,61,66,6.93,3,0.23,116.6,4,5,4409,坂 元 浩 仁,65,60,6.95,4,0.24,117.0,5,6,3783,瓜 生 正 義,13,18,6.97,5,0.16,,,,,,,,,,,
202403010201,関東専門紙カップ,第1日,2024/03/01,戸田,01R,予選,1800,晴,北西,6,5,,2,430,2,170,4,500,2-4,1590,8,2-4,1170,6,2-4,450,7,2-3,230,3,3-4,560,8,2-4-3,5250,19,2-3-4,1090,5,1,2,4957,竹之内 極,29,61,6.91,2,0.11,112.0,2,4,3569,増 田 進,4,31,6.91,4,0.16,114.2,3,3,4837,酒 井 陽 祐,2,28,6.9,3,0.37,115.9,4,1,4439,近 藤 友 宝,31,71,6.96,1,0.2,117.2,5,5,3313,本 吉 正 樹,9,73,6.95,5,0.13,,6,6,5316,村 松 将 平,14,60,6.91,6,0.15,
202403010202,関東専門紙カップ,第1日,2024/03/01,戸田,02R,予選,1800,晴,北西,7,5,,1,230,1,120,4,140,1-4,530,1,1-4,320,1,1-4,180,1,1-2,330,6,2-4,250,5,1-4-2,1910,4,1-2-4,620,3,1,1,4981,牧 山 敦 也,20,29,6.88,1,0.11,111.8,2,4,4357,田 中 和 也,64,27,6.94,4,0.17,113.6,3,2,4555,富 永 大 一,44,57,6.84,2,0.16,115.1,4,3,4215,吉 島 祥 之,3,41,6.94,3,0.13,116.6,5,5,4133,高 橋 正 男,13,18,7.0,5,0.19,,6,6,5008,羽 野 諒,65,26,6.98,6,0.17,
202403010203,関東専門紙カップ,第1日,2024/03/01,戸田,03R,予選,1800,晴,北西,7,5,逃げ,1,130,1,200,2,510,1-2,930,3,1-2,810,3,1-2,410,6,1-5,300,4,2-5,480,7,1-2-5,3990,12,1-2-5,1490,7,1,1,3072,西 田 靖,8,59,6.89,1,0.07,111.7,2,2,4552,杉 山 勝 匡,30,38,6.9,2,0.09,112.8,3,5,5012,加 倉 侑 征,5,39,7.02,5,0.18,114.0,4,3,4790,柳 内 敬 太,19,32,6.93,3,0.05,114.3,5,4,3377,塚 田 修 二,25,13,6.9,4,0.26,,6,6,4709,岡 村 将 也,35,44,6.9,6,0.25,
202403010204,関東専門紙カップ,第1日,2024/03/01,戸田,04R,予選,1800,晴,北西,7,5,逃げ,1,200,1,110,3,120,1-3,410,1,1-3,250,1,1-3,140,1,1-5,230,4,3-5,250,5,1-3-5,1300,3,1-3-5,410,2,1,1,3505,山 田 竜 一,21,42,7.01,1,0.1,112.5,2,3,4532,秋 元 哲,28,45,7.23,3,0.15,114.6,3,5,3873,別 府 昌 樹,15,40,7.12,5,0.23,115.3,4,2,4298,宮 下 元 胤,12,56,7.0,2,0.16,116.9,5,4,3508,久 富 政 弘,61,65,7.17,4,0.26,,6,6,4952,吉 武 真 也,24,69,7.02,6,0.31,
202403010205,関東専門紙カップ,第1日,2024/03/01,戸田,05R,ウインウイン,1800,晴,北西,7,6,まくり,4,140,4,100,1,120,4-1,410,2,1-4,220,1,1-4,120,1,4-5,170,2,1-5,200,4,4-1-5,860,1,1-4-5,270,1,1,4,4760,山 崎 郡,18,55,6.95,4,0.13,112.0,2,1,4230,濱 崎 直 矢,10,50,6.93,1,0.24,113.6,3,5,4588,田 中 京 介,1,35,7.06,5,0.15,114.7,4,3,3569,増 田 進,4,31,7.06,3,0.24,116.3,5,2,4619,伏 田 裕 隆,17,20,7.0,2,0.24,,6,6,4899,占 部 一 真,51,63,7.05,6,0.21,
