レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403021008,北陸がんばろう杯,第4日,2024/03/02,三国,08R,一般,1800,,北西,6,6,,2,210,2,110,3,150,2-3,420,1,2-3,310,1,2-3,210,2,2-6,240,3,3-6,320,5,2-3-6,1200,1,2-3-6,540,1,1,2,4953,尾 上 雅 也,13,23,6.88,2,0.17,110.5,2,3,4210,松 村 康 太,63,50,6.92,3,0.2,111.5,3,6,4850,野 中 一 平,61,28,6.82,6,0.22,113.4,4,4,4073,大 橋 純一郎,12,54,6.94,4,0.18,115.4,5,5,5145,島 川 海 輝,52,16,6.84,5,0.26,,6,1,4747,山 戸 信 二,39,21,7.0,1,0.24,
202403021009,北陸がんばろう杯,第4日,2024/03/02,三国,09R,一般特選,1800,,北西,4,4,差し,2,150,2,100,4,200,2-4,690,3,2-4,350,2,2-4,190,3,2-3,190,2,3-4,310,7,2-4-3,1440,4,2-3-4,390,1,1,2,4682,大 上 卓 人,22,12,6.84,2,0.16,109.2,2,4,4991,宗 行 治 哉,58,45,6.88,4,0.18,110.5,3,3,3406,中 里 英 夫,34,49,6.86,3,0.18,112.3,4,1,5100,栗 原 一 馬,24,24,6.94,1,0.11,114.0,5,5,4037,別 府 正 幸,23,18,6.96,6,0.16,,6,6,5018,竹 下 大 樹,21,11,6.92,5,0.11,
202403021010,北陸がんばろう杯,第4日,2024/03/02,三国,10R,選抜戦,1800,曇り,西,3,3,逃げ,1,160,1,110,3,100,1-3,440,1,1-3,240,1,1-3,120,1,1-4,160,3,3-4,180,4,1-3-4,740,1,1-3-4,300,1,1,1,3929,杢 野 誓 良,19,13,6.79,1,0.13,109.7,2,3,4545,岡 村 慶 太,38,34,6.84,3,0.17,110.9,3,4,5267,石 本 裕 武,20,35,6.84,4,0.14,112.5,4,2,4056,小 西 英 輝,37,25,6.79,2,0.18,113.5,5,6,5000,岡 本 翔太郎,17,32,6.77,6,0.18,,6,5,4318,桑 原 将 光,59,22,6.84,5,0.18,
202403021011,北陸がんばろう杯,第4日,2024/03/02,三国,11R,選抜戦,1800,曇り,西,2,2,差し,4,470,4,160,1,100,4-1,3400,7,1-4,430,3,1-4,140,1,4-5,780,14,1-5,200,3,4-1-5,14880,28,1-4-5,1510,10,1,4,4863,三 浦 裕 貴,33,14,6.81,4,0.14,108.7,2,1,4308,河 村 了,41,40,6.79,1,0.19,110.7,3,5,4057,松 井 賢 治,55,52,6.75,5,0.17,112.5,4,3,5187,小 坂 風 太,11,33,6.73,3,0.17,113.0,5,2,3507,藤 井 徹,45,42,6.84,2,0.24,,6,6,3988,古 川 誠 之,54,46,6.75,6,0.16,
202403021012,北陸がんばろう杯,第4日,2024/03/02,三国,12R,優勝戦,1800,晴,西,2,2,逃げ,1,110,1,110,5,550,1-5,2240,7,1-5,1450,5,1-5,330,6,1-2,190,1,2-5,550,8,1-5-2,5130,15,1-2-5,1040,5,1,1,3909,佐々木 康 幸,64,47,6.88,1,0.05,109.3,2,5,4497,桑 原 悠,43,31,6.9,5,0.22,110.9,3,2,4415,下 出 卓 矢,32,15,6.79,2,0.09,111.8,4,4,4019,笠 原 亮,40,44,6.88,4,0.24,113.5,5,3,4786,佐 藤 博 亮,16,36,6.84,3,0.18,,6,6,3745,橋 本 年 光,42,27,6.83,6,0.21,
202403020901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,250,1,1-2,110,1,1-5,180,3,2-5,450,8,1-2-5,780,1,1-2-5,330,1,1,1,4297,山 田 哲 也,19,30,6.61,1,0.11,111.5,2,2,4181,花 本 夏 樹,44,67,6.68,2,0.12,112.9,3,5,4431,石 塚 裕 介,55,45,6.7,5,0.12,113.8,4,3,4440,萩 原 知 哉,71,71,6.69,3,0.06,114.4,5,4,4766,石 井 孝 之,67,60,6.68,4,0.1,,6,6,5256,中 山 翔 太,60,33,6.64,6,0.14,
202403020902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,02R,予選,1800,晴,北西,5,3,まくり,2,6750,2,750,4,750,2-4,9840,22,2-4,2500,10,2-4,1320,12,2-3,490,6,3-4,250,4,2-4-3,17500,55,2-3-4,1820,6,1,2,5006,久保原 秀 人,38,26,6.62,2,0.3,112.3,2,4,4956,齊 藤 大 将,49,62,6.62,4,0.34,114.4,3,3,4945,上 村 宏 太,14,37,6.58,3,0.28,115.8,4,1,3392,小 森 信 雄,37,58,6.65,1,0.47,118.2,5,6,3973,崎 利 仁,63,16,6.68,6,0.28,,6,5,5275,松 田 淳 平,61,19,6.61,5,0.22,
202403020903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,03R,予選,1800,晴,北西,5,3,逃げ,1,220,1,130,4,170,1-4,820,3,1-4,530,2,1-4,290,4,1-6,330,5,4-6,260,3,1-4-6,1700,2,1-4-6,460,1,1,1,3653,品 川 賢 次,29,40,6.63,1,0.01,111.1,2,4,4043,桐 本 康 臣,26,17,6.74,4,0.12,112.8,3,6,3641,一 瀬 明,34,22,6.7,6,0.06,114.1,4,2,4895,門 間 雄 大,40,56,6.69,2,0.09,115.2,5,5,4358,松 本 庸 平,35,39,6.73,5,0.11,,6,3,4954,内 山 峻 輔,18,65,6.79,3,0.05,
202403020904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,240,2,110,1,140,2-1,380,1,1-2,260,1,1-2,130,1,2-3,150,2,1-3,250,7,2-1-3,2500,7,1-2-3,590,3,1,2,3532,柴 田 光,39,55,6.69,2,0.21,112.2,2,1,4461,安 田 吉 宏,41,32,6.78,1,0.13,113.5,3,3,4568,廣 瀬 真 也,12,43,6.71,3,0.19,113.8,4,4,4420,津久井 拓 也,30,57,6.76,4,0.22,114.3,5,5,4169,多 田 有 佑,46,75,6.76,5,0.24,,6,6,4261,岡 祐 臣,73,59,6.67,6,0.3,
202403020906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,06R,予選,1800,晴,北西,4,2,,2,580,2,160,1,100,2-1,1020,5,1-2,430,1,1-2,310,4,2-6,400,7,1-6,670,11,2-1-6,5920,23,1-2-6,1710,9,1,2,4431,石 塚 裕 介,55,45,6.76,2,0.16,110.9,2,1,4077,品 田 直 樹,23,14,6.75,1,0.2,112.4,3,6,4754,松 尾 充,20,41,6.94,5,0.21,114.3,4,3,3655,本 橋 克 洋,66,68,6.83,3,0.12,115.1,5,5,3740,大 澤 普 司,68,63,6.7,6,0.18,,6,4,5275,松 田 淳 平,61,19,6.75,4,0.22,
202403020907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,07R,予選,1800,晴,北西,5,3,差し,3,120,3,110,1,110,3-1,520,1,1-3,580,2,1-3,190,3,2-3,150,1,1-2,330,7,3-1-2,1720,5,1-2-3,300,1,1,3,4796,春 園 功 太,47,72,6.7,3,0.13,110.6,2,1,4358,松 本 庸 平,35,39,6.71,1,0.18,111.9,3,2,4759,今 泉 友 吾,72,44,6.69,2,0.17,112.8,4,5,5256,中 山 翔 太,60,33,6.69,6,0.13,114.6,5,6,4888,金 児 隆 太,28,76,6.59,5,0.27,,6,4,5006,久保原 秀 人,38,26,6.68,4,0.14,
202403020908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,08R,予選,1800,晴,北西,4,2,逃げ,1,260,1,190,3,210,1-3,650,1,1-3,830,4,1-3,390,9,1-4,190,2,3-4,300,5,1-3-4,2040,5,1-3-4,480,2,1,1,3619,長谷川 充,57,54,6.69,1,0.07,110.5,2,3,4086,寺 本 重 宣,24,12,6.83,4,0.13,111.7,3,4,3641,一 瀬 明,34,22,6.73,5,0.12,113.9,4,6,3532,柴 田 光,39,55,6.75,2,0.11,115.5,5,5,4766,石 井 孝 之,67,60,6.71,6,0.05,,6,2,3392,小 森 信 雄,37,61,6.74,3,0.27,
202403020909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,09R,予選特賞,1800,晴,北西,5,3,差し,2,360,2,120,1,100,2-1,260,1,1-2,190,1,1-2,140,1,2-4,250,5,1-4,160,3,2-1-4,2110,6,1-2-4,430,2,1,2,4645,上 村 純 一,15,50,6.74,2,0.19,110.3,2,1,4420,津久井 拓 也,30,57,6.83,1,0.27,111.0,3,4,4945,上 村 宏 太,14,37,6.69,4,0.14,112.9,4,3,4043,桐 本 康 臣,26,17,6.74,3,0.16,115.0,5,5,3888,山 本 英 志,13,18,6.72,5,0.11,,6,6,5253,藤 井 太 雅,50,13,6.71,6,0.1,
202403020910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,10R,予選特賞,1800,晴,北西,4,2,まくり,3,210,3,210,4,390,3-4,800,3,3-4,510,3,3-4,250,5,3-5,770,7,4-5,1630,10,3-4-5,3380,15,3-4-5,1610,6,1,3,4261,岡 祐 臣,73,59,6.63,3,0.19,110.9,2,4,4754,松 尾 充,20,41,6.8,4,0.21,112.1,3,5,4723,寺 島 吉 彦,36,25,6.75,5,0.27,113.7,4,6,4440,萩 原 知 哉,71,71,6.67,6,0.29,114.1,5,1,4895,門 間 雄 大,40,56,6.72,1,0.31,,6,2,4887,富 澤 祐 作,27,66,6.74,2,0.31,
202403020911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2024/03/02,津,11R,３支部ガチ選,1800,晴,北西,5,3,逃げ,4,570,4,240,5,4570,4-5,1490,7,4-5,1430,7,4-5,130,1,1-4,140,2,1-5,380,8,4-5-1,6760,28,1-4-5,1270,7,1,4,4297,山 田 哲 也,19,30,6.68,4,0.16,111.5,2,5,4568,廣 瀬 真 也,12,43,6.72,5,0.2,112.1,3,1,4618,乃 村 康 友,31,34,6.77,1,0.29,113.5,4,3,3740,大 澤 普 司,68,63,6.72,3,0.28,114.3,5,6,4796,春 園 功 太,47,72,6.65,6,0.21,,6,2,4813,宮 内 直 哉,32,27,6.8,2,0.31,
202403020701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,01R,予選,1800,晴,西,6,4,差し,4,370,4,230,5,600,4-5,910,4,4-5,1130,5,4-5,380,8,3-4,330,6,3-5,390,9,4-5-3,6290,23,3-4-5,2360,9,1,4,5083,柳 瀬 幹 太,13,50,6.53,4,0.17,110.2,2,5,5169,堀 本 翔 太,20,14,6.66,5,0.22,111.5,3,3,5181,森 智 哉,71,12,6.64,3,0.31,112.6,4,6,5301,岩 下 巧 斗,18,15,6.66,6,0.22,114.7,5,1,5082,一 色 凌 雅,48,55,6.63,1,0.17,,6,2,5064,品 川 二千翔,64,59,6.69,2,0.22,
202403020702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,02R,予選,1800,晴,西,6,4,,4,860,4,400,1,140,4-1,2480,11,1-4,950,5,1-4,350,6,2-4,500,8,1-2,320,5,4-1-2,8290,29,1-2-4,1160,5,1,4,5262,鈴 木 章 司,74,18,6.61,4,0.18,108.6,2,1,5044,渡 邉 健,31,16,6.56,1,0.17,111.5,3,2,5033,藤 原 孝 斗,19,51,6.64,2,0.18,112.2,4,5,4958,溝 口 海義也,60,61,6.57,5,0.18,112.9,5,3,5243,三 馬 崇 史,52,74,6.64,3,0.19,,6,6,5285,若 林 麗,24,43,6.64,6,0.25,
202403020703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,03R,予選,1800,晴,西,6,4,差し,3,420,3,240,5,230,3-5,960,5,3-5,500,3,3-5,270,4,2-3,360,6,2-5,530,9,3-5-2,7640,32,2-3-5,1490,9,1,3,5216,長谷川 晴 哉,14,53,6.64,3,0.2,109.6,2,5,5051,松 本 純 平,47,41,6.62,4,0.24,110.6,3,2,5269,山 口 晃 朋,61,60,6.7,2,0.2,113.1,4,6,5159,笠 間 憲 哉,54,58,6.61,5,0.28,114.0,5,1,5098,大 江 純,39,56,6.67,1,0.26,,6,4,5186,遠 藤 圭 吾,35,17,6.7,6,0.33,
202403020704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,04R,予選,1800,晴,西,6,4,,2,200,2,100,1,120,2-1,480,2,1-2,230,1,1-2,180,4,2-3,130,1,1-3,160,3,2-1-3,910,1,1-2-3,200,1,1,2,5029,中 亮 太,25,69,6.64,2,0.17,108.2,2,1,5109,川 崎 智 稔,57,73,6.59,1,0.15,110.0,3,3,4934,佐々木 翔 斗,55,46,6.63,3,0.21,112.0,4,6,5076,石 原 光,22,52,6.62,6,0.3,113.4,5,5,5081,篠 原 飛 翔,58,45,6.71,5,0.28,,6,4,5252,荒 木 颯 斗,46,48,6.65,4,0.28,
202403020705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,05R,予選,1800,晴,北西,6,4,差し,5,2160,5,330,4,200,5-4,4990,14,4-5,2160,6,4-5,470,7,3-5,160,2,3-4,190,3,5-4-3,7820,24,3-4-5,580,3,1,5,5034,若 林 義 人,21,68,6.64,5,0.15,107.7,2,4,5191,飛 田 江 己,34,11,6.62,4,0.18,109.3,3,3,5089,前 田 翔,77,70,6.64,3,0.27,112.2,4,2,5178,成 貞 琳 平,72,76,6.67,2,0.36,113.4,5,1,5083,柳 瀬 幹 太,13,50,6.56,1,0.61,,,,,,,,,,,
202403020706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,130,1,110,4,140,1-4,1150,6,1-4,820,4,1-4,350,8,1-6,160,1,4-6,190,3,1-4-6,2030,8,1-4-6,300,1,1,1,5125,高 井 雄 基,59,64,6.7,1,0.12,108.5,2,4,5067,山 田 真 聖,63,49,6.63,4,0.15,109.8,3,6,4959,井 上 忠 政,37,20,6.64,5,0.13,111.4,4,3,5050,木 下 雄 介,76,71,6.7,3,0.15,112.5,5,5,5301,岩 下 巧 斗,18,15,6.71,6,0.18,,6,2,5232,樅 山 拓 馬,27,63,6.71,2,0.18,
202403020707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,4,200,4,130,5,170,4-5,520,1,4-5,390,1,4-5,210,3,3-4,660,8,3-5,1090,11,4-5-3,6210,22,3-4-5,2550,9,1,4,5121,定 松 勇 樹,49,75,6.63,4,0.06,114.7,2,5,5166,仲 道 大 輔,51,47,6.69,5,0.14,118.2,3,3,5154,村 松 栄 太,32,66,6.75,3,0.18,123.2,4,1,5090,生 方 靖 亜,23,54,6.73,1,0.1,125.5,5,2,5068,前 田 滉,16,19,6.67,2,0.12,,,,,,,,,,,
202403020708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,08R,予選,1800,晴,北西,4,2,差し,2,160,2,110,1,130,2-1,270,1,1-2,240,1,1-2,170,1,2-4,300,6,1-4,540,8,2-1-4,1510,3,1-2-4,550,3,1,2,4983,前 田 篤 哉,43,77,6.6,2,0.2,108.1,2,1,5081,篠 原 飛 翔,58,45,6.76,1,0.21,110.2,3,4,5257,西 丸 侑太朗,56,72,6.81,4,0.28,111.6,4,6,5216,長谷川 晴 哉,14,53,6.66,6,0.41,112.8,5,5,5139,大 場 恒 季,50,13,6.71,5,0.33,,6,3,5214,田 中 宏 典,12,57,6.74,3,0.29,
202403020709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,5,150,1-5,1160,4,1-5,1100,4,1-5,300,4,1-6,740,9,5-6,3020,15,1-5-6,8840,23,1-5-6,4980,14,1,1,5034,若 林 義 人,21,68,6.76,1,0.13,114.7,2,5,5186,遠 藤 圭 吾,35,17,6.77,6,0.14,119.5,3,6,5243,三 馬 崇 史,52,74,6.8,5,0.2,122.8,4,4,5082,一 色 凌 雅,48,55,6.82,4,0.29,126.1,5,3,5032,谷 口 知 優,11,67,6.8,3,0.26,,,,,,,,,,,
202403020710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,10R,予選特賞,1800,晴,北西,4,2,,1,140,1,100,2,270,1-2,550,3,1-2,530,2,1-2,330,5,1-5,320,4,2-5,700,10,1-2-5,2600,11,1-2-5,1350,5,1,1,4958,溝 口 海義也,60,61,6.64,1,0.14,108.8,2,2,5098,大 江 純,39,56,6.78,2,0.16,109.7,3,5,5109,川 崎 智 稔,57,73,6.72,5,0.25,112.1,4,4,5075,中 島 秀 治,70,65,6.75,4,0.18,113.0,5,3,5178,成 貞 琳 平,72,76,6.74,3,0.19,,6,6,5064,品 川 二千翔,64,59,6.71,6,0.34,
202403020711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,6,370,1-6,1380,4,1-6,1150,4,1-6,290,5,1-5,170,2,5-6,520,9,1-6-5,3210,12,1-5-6,680,4,1,1,5166,仲 道 大 輔,51,47,6.66,1,0.14,108.7,2,6,5191,飛 田 江 己,34,11,6.7,5,0.14,110.6,3,5,4934,佐々木 翔 斗,55,46,6.7,6,0.14,111.0,4,2,5050,木 下 雄 介,76,71,6.69,2,0.22,111.3,5,4,5181,森 智 哉,71,25,6.76,4,0.13,,6,3,5033,藤 原 孝 斗,19,51,6.72,3,0.28,
202403020712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2024/03/02,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,130,1,100,4,330,1-4,670,3,1-4,600,3,1-4,190,3,1-5,340,4,4-5,710,11,1-4-5,3650,15,1-4-5,1550,8,1,1,4983,前 田 篤 哉,43,77,6.53,1,0.23,108.2,2,4,5051,松 本 純 平,47,41,6.56,4,0.24,110.1,3,5,5089,前 田 翔,77,70,6.62,5,0.31,110.8,4,2,5121,定 松 勇 樹,49,75,6.54,2,0.22,111.7,5,3,4959,井 上 忠 政,37,20,6.58,3,0.22,,6,6,5029,中 亮 太,25,69,6.59,6,0.31,
202403020601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,01R,予選,1200,晴,北,7,3,まくり,3,400,3,170,4,310,3-4,1680,8,3-4,2530,7,3-4,340,5,2-3,280,4,2-4,760,11,3-4-2,7250,30,2-3-4,1410,7,1,3,3692,竹 腰 正 樹,64,63,6.88,3,0.24,74.5,2,4,3605,中 村 守 成,32,58,6.94,4,0.29,75.0,3,2,3211,北 川 敏 弘,54,35,6.93,2,0.25,76.4,4,1,3544,豊 田 訓 靖,63,23,6.85,1,0.23,77.1,5,5,3730,塩 崎 優 司,25,65,6.89,5,0.33,,6,6,3353,前 田 光 昭,53,36,6.88,6,0.31,
202403020602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,02R,予選,1200,晴,西,6,3,逃げ,2,130,2,160,6,1010,2-6,2000,12,2-6,1680,9,2-6,190,3,2-3,110,1,3-6,260,4,2-6-3,5190,26,2-3-6,690,4,1,2,3600,玄 馬 徹,12,75,7.06,1,0.22,74.0,2,6,3401,上 田 隆 章,37,76,6.93,5,0.15,74.5,3,3,3284,渡 邊 伸太郎,11,34,6.96,2,0.3,75.6,4,4,3881,浦 上 拓 也,65,14,7.03,3,0.18,77.1,5,5,3461,渡 邊 哲 也,62,59,7.06,4,0.11,,,,,,,,,,,
202403020603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,03R,予選,1200,晴,北西,7,3,差し,2,290,2,100,1,110,2-1,510,2,1-2,300,1,1-2,120,1,2-4,180,3,1-4,120,2,2-1-4,1390,3,1-2-4,310,1,1,2,3268,森 竜 也,34,26,7.04,2,0.23,74.7,2,1,3775,泉 啓 文,5,70,6.95,1,0.27,76.1,3,4,3661,柳 瀬 興 志,38,27,6.91,3,0.24,76.4,4,3,3400,樋江井 愼 祐,30,60,6.97,4,0.29,77.6,5,5,3501,川 上 昇 平,58,15,6.93,5,0.3,,6,6,3535,渡 修 平,18,32,6.92,6,0.3,
202403020604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,04R,予選,1200,晴,北,7,4,まくり,4,440,4,170,3,150,4-3,1410,7,3-4,630,3,3-4,230,4,1-4,180,2,1-3,140,1,4-3-1,3670,16,1-3-4,320,1,1,4,3697,勝 野 竜 司,2,54,6.88,4,0.04,75.0,2,3,3156,金 子 良 昭,20,25,6.89,3,0.09,75.2,3,1,3546,中 里 昌 志,52,16,6.92,1,0.21,75.5,4,6,3340,池 田 雷 太,33,49,6.85,6,0.26,76.5,5,5,3462,竹 上 真 司,49,22,6.92,5,0.16,,6,2,3419,栗 原 謙 治,24,19,7.08,2,0.14,
202403020605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,05R,予選,1200,晴,北西,7,3,まくり,3,100,3,100,1,100,3-1,450,1,1-3,210,1,1-3,150,1,3-5,310,4,1-5,830,10,3-1-5,1760,3,1-3-5,760,3,1,3,3548,室 田 泰 史,4,37,6.83,3,0.06,74.3,2,1,3587,武 田 信 一,36,28,6.86,1,0.02,75.7,3,5,3370,坪 内 実,3,71,6.82,5,0.29,76.3,4,4,2014,高 塚 清 一,17,12,6.83,4,0.12,77.8,5,2,3353,前 田 光 昭,53,36,6.84,2,0.08,,6,6,3617,竹 田 広 樹,47,67,6.83,6,0.24,
202403020606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,06R,予選,1200,晴,北西,7,3,逃げ,1,180,1,120,2,100,1-2,570,2,1-2,230,1,1-2,340,5,1-5,400,6,2-5,1030,13,1-2-5,2970,10,1-2-5,2190,11,1,1,3107,平 岡 重 典,39,44,6.88,1,0.11,74.4,2,2,3664,鈴 木 賢 一,55,40,6.92,2,0.08,75.5,3,5,3477,近 藤 稔 也,40,30,6.88,5,0.11,75.9,4,6,3352,小 川 晃 司,9,20,6.87,6,0.17,76.3,5,3,3850,小 川 知 行,35,39,6.78,3,0.13,,6,4,3544,豊 田 訓 靖,63,23,6.87,4,0.13,
202403020607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,07R,予選,1200,晴,北西,6,3,逃げ,1,100,1,220,2,270,1-2,610,1,1-2,430,1,1-2,270,2,1-4,380,6,2-4,720,12,1-2-4,1550,2,1-2-4,690,2,1,1,3620,信 濃 由 行,29,69,6.9,1,0.19,74.1,2,2,3752,宇 土 泰 就,26,62,6.83,2,0.18,75.2,3,4,3559,水 長 照 雄,19,51,6.91,4,0.27,76.4,4,6,3857,阿 波 勝 哉,59,11,6.83,6,0.38,77.0,5,3,3730,塩 崎 優 司,25,65,6.93,3,0.38,,6,5,3600,玄 馬 徹,12,75,6.85,5,0.41,
202403020608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,08R,予選,1200,晴,北西,7,3,まくり,2,230,2,160,1,210,2-1,930,4,1-2,300,1,1-2,220,3,2-5,550,10,1-5,270,4,2-1-5,3270,14,1-2-5,1300,7,1,2,3577,向 所 浩 二,13,29,6.88,2,0.15,74.2,2,1,3680,森 林 太,45,24,7.04,1,0.31,75.3,3,5,3692,竹 腰 正 樹,64,63,6.95,5,0.09,75.7,4,4,3546,中 里 昌 志,52,16,6.93,4,0.09,76.0,5,3,3212,亀 本 勇 樹,60,61,6.94,3,0.15,,6,6,3400,樋江井 愼 祐,30,60,6.92,6,0.06,
202403020609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,09R,予選特賞,1200,晴,北西,7,3,まくり,3,400,3,240,1,100,3-1,2190,10,1-3,920,5,1-3,570,6,3-6,1400,13,1-6,1070,10,3-1-6,10070,42,1-3-6,3710,14,1,3,3617,竹 田 広 樹,47,67,6.78,3,0.08,73.8,2,1,3478,嶋 田 貴 支,27,18,6.82,1,0.28,74.1,3,6,3419,栗 原 謙 治,24,19,6.8,6,0.22,75.4,4,2,3233,小 畑 実 成,21,66,6.9,2,0.13,76.6,5,4,3501,川 上 昇 平,58,15,6.88,4,0.17,,6,5,3881,浦 上 拓 也,65,14,6.84,5,0.18,
202403020610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,10R,予選特賞,1200,晴,西,5,3,逃げ,1,210,1,110,3,260,1-3,560,2,1-3,480,2,1-3,230,2,1-5,260,3,3-5,500,12,1-3-5,2040,7,1-3-5,1380,9,1,1,3661,柳 瀬 興 志,38,27,6.8,1,0.21,73.6,2,3,3462,竹 上 真 司,49,22,6.85,3,0.15,74.3,3,5,3107,平 岡 重 典,39,44,6.89,5,0.19,75.9,4,2,3401,上 田 隆 章,37,76,6.9,2,0.19,77.0,5,6,3548,室 田 泰 史,4,37,6.85,6,0.17,,6,4,3722,西 村 秀 樹,22,33,6.77,4,0.17,
202403020611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,11R,予選特選,1200,晴,西,5,2,逃げ,1,210,1,100,3,110,1-3,400,1,1-3,370,2,1-3,190,2,1-6,490,9,3-6,300,5,1-3-6,2470,8,1-3-6,1120,7,1,1,3284,渡 邊 伸太郎,11,34,6.84,1,0.09,73.5,2,3,3370,坪 内 実,3,71,6.79,3,0.13,74.6,3,6,3752,宇 土 泰 就,26,62,6.77,6,0.08,75.8,4,4,3430,角 浜 修,1,50,6.8,4,0.11,75.8,5,5,3664,鈴 木 賢 一,55,40,6.87,5,0.12,,6,2,3535,渡 修 平,18,32,6.86,2,0.11,
