レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403110407,第２６回日本財団会長杯,第1日,2024/03/11,平和島,07R,予選,1800,晴,南,2,3,まくり,4,180,4,110,5,200,4-5,540,1,4-5,370,1,4-5,180,2,4-6,420,6,5-6,770,12,4-5-6,2010,3,4-5-6,1380,7,1,4,4287,今 井 貴 士,68,15,6.89,4,0.18,110.8,2,5,3381,滝 沢 芳 行,17,12,6.82,5,0.16,113.1,3,6,4648,木 村 亮 太,64,13,6.77,6,0.19,113.7,4,2,3702,貞 兼 淳 二,47,18,6.88,2,0.16,114.9,5,1,4708,半 田 尚 也,28,31,6.78,1,0.15,,6,3,4943,八 木 治 樹,53,38,6.86,3,0.19,
202403110408,第２６回日本財団会長杯,第1日,2024/03/11,平和島,08R,ベイブレイク,1800,晴,南,4,3,逃げ,1,130,1,120,4,190,1-4,310,1,1-4,210,1,1-4,100,1,1-2,130,2,2-4,170,3,1-4-2,580,2,1-2-4,200,1,1,1,4883,岡 部 大 輝,11,32,6.73,1,0.08,109.8,2,4,4688,永 井 彪 也,60,22,6.92,4,0.05,111.4,3,2,4201,佐 竹 友 樹,20,71,6.82,2,0.08,112.0,4,3,3797,岩 井 繁,58,40,6.85,3,0.11,114.5,5,5,4023,柴 田 友 和,38,70,6.9,5,0.11,,6,6,5300,横 田 海 人,16,72,6.84,6,0.08,
202403110409,第２６回日本財団会長杯,第1日,2024/03/11,平和島,09R,予選特賞,1800,晴,南,2,3,まくり,3,570,3,410,2,210,3-2,2120,8,2-3,1260,5,2-3,350,5,3-5,1490,14,2-5,780,11,3-2-5,28300,78,2-3-5,4740,14,1,3,3075,中 村 裕 将,37,17,6.84,3,0.05,115.0,2,2,3385,渡 邉 睦 広,59,39,6.81,2,0.04,118.3,3,5,3535,渡 修 平,15,16,6.86,6,0.22,122.2,4,6,4306,畔 柳 俊 吾,12,14,6.89,5,0.11,123.6,5,1,3796,長 野 道 臣,36,65,6.73,1,0.07,,,,,,,,,,,
202403110410,第２６回日本財団会長杯,第1日,2024/03/11,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,490,2,300,1,110,2-1,1210,5,1-2,460,2,1-2,240,2,2-3,290,6,1-3,110,1,2-1-3,4470,15,1-2-3,490,1,1,2,4234,野 相 弘 司,65,10,6.72,2,0.14,110.1,2,1,3939,渡 辺 真 至,25,23,6.82,1,0.14,111.1,3,3,4650,中 山 雄 太,75,27,6.8,4,0.13,112.9,4,4,4977,馬 野 耀,45,33,6.86,3,0.1,114.2,5,6,3251,平 石 和 男,19,75,6.93,5,0.15,,6,5,3857,阿 波 勝 哉,69,26,6.75,6,0.2,
202403110411,第２６回日本財団会長杯,第1日,2024/03/11,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,230,1-3,410,2,1-3,460,2,1-3,180,3,1-2,150,1,2-3,210,4,1-3-2,990,3,1-2-3,360,1,1,1,4079,出 畑 孝 典,70,74,6.73,1,0.12,109.7,2,3,4954,内 山 峻 輔,51,24,6.81,3,0.09,110.7,3,2,4000,松 本 博 昭,32,63,6.76,2,0.12,113.0,4,5,3702,貞 兼 淳 二,47,18,6.82,5,0.13,113.8,5,4,4411,沢 田 昭 宏,56,66,6.93,4,0.15,,6,6,4731,間 野 兼 礼,44,29,6.83,6,0.13,
202403110412,第２６回日本財団会長杯,第1日,2024/03/11,平和島,12R,平和島選抜,1800,曇り,南,2,3,差し,4,240,4,370,6,370,4-6,4610,12,4-6,1890,9,4-6,560,8,2-4,290,6,2-6,900,14,4-6-2,15730,55,2-4-6,4950,17,1,4,4786,佐 藤 博 亮,72,43,6.68,4,0.08,110.4,2,6,4759,今 泉 友 吾,63,21,6.66,6,0.11,110.9,3,2,3473,石 川 真 二,62,36,6.75,2,0.14,112.0,4,3,3576,白 水 勝 也,61,64,6.7,3,0.08,113.0,5,1,4688,永 井 彪 也,60,22,6.76,1,0.12,,6,5,4287,今 井 貴 士,68,15,6.81,5,0.06,
202403110301,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,01R,一般,1800,晴,北西,3,5,まくり,5,250,5,200,2,200,5-2,1850,7,2-5,1020,5,2-5,240,5,1-5,150,2,1-2,130,1,5-2-1,4590,15,1-2-5,370,1,1,5,4641,磯 村 匠,39,52,6.37,5,0.12,111.8,2,2,5036,福 田 翔 吾,69,15,6.55,2,0.16,114.1,3,1,4979,中 野 夢 斗,20,16,6.54,1,0.12,115.0,4,3,3834,細 川 明 人,65,60,6.54,3,0.13,115.9,5,6,5274,城 間 盛 渚,52,11,6.36,6,0.13,,6,4,5253,藤 井 太 雅,34,46,6.42,4,0.17,
202403110302,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,02R,一般,1800,晴,南西,4,5,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,180,1,1-2,140,1,1-6,300,7,2-6,310,8,1-2-6,940,3,1-2-6,560,3,1,1,4715,村 上 遼,15,45,6.54,1,0.08,112.1,2,2,4693,松 下 誉 士,36,35,6.42,2,0.08,113.6,3,6,4145,小 澤 学,19,65,6.44,6,0.29,114.5,4,3,3807,岡 部 哲,54,62,6.51,3,0.13,115.9,5,4,3569,増 田 進,37,28,6.55,4,0.17,,6,5,5225,斎 藤 凜,70,48,6.54,5,0.18,
202403110303,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,03R,一般,1800,晴,南西,6,10,,2,150,2,100,1,170,2-1,420,1,1-2,230,1,1-2,190,5,2-5,140,1,1-5,160,2,2-1-5,1240,2,1-2-5,260,1,1,2,4366,前 沢 丈 史,27,70,6.56,2,0.15,112.9,2,1,4241,大 串 重 幸,64,53,6.59,1,0.11,114.4,3,5,4330,奈 須 啓 太,58,57,6.61,5,0.16,116.1,4,6,5185,加 藤 優 弥,33,34,6.49,6,0.19,117.1,5,4,5070,中 島 航,32,36,6.57,4,0.12,,6,3,5223,森 清 友 翔,41,22,6.49,3,0.15,
202403110304,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,04R,一般,1800,晴,南西,5,10,差し,2,780,2,270,4,150,2-4,2870,16,2-4,1400,9,2-4,390,10,2-6,750,13,4-6,210,1,2-4-6,9400,42,2-4-6,1140,4,1,2,3482,金 子 猛 志,59,66,6.74,2,0.13,112.2,2,4,4277,金 田 大 輔,21,14,6.53,4,0.18,113.9,3,6,5196,鰐 部 太空海,56,23,6.47,6,0.2,114.6,4,5,5095,小 原 聡 将,61,61,6.61,5,0.2,115.9,5,1,4664,東 口 晃,28,21,6.65,1,0.11,,6,3,4129,宇 野 博 之,57,39,6.63,3,0.09,
202403110305,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,05R,一般,1800,晴,南西,5,10,差し,3,650,3,460,5,240,3-5,2220,11,3-5,1920,8,3-5,440,7,3-6,770,10,5-6,1460,15,3-5-6,8020,36,3-5-6,2870,15,1,3,4438,森 作 雄 大,13,56,6.68,3,0.09,112.1,2,5,3929,杢 野 誓 良,49,27,6.58,5,0.06,113.3,3,6,4377,濱 本 優 一,46,17,6.54,6,0.08,114.2,4,4,3975,小野寺 智 洋,35,71,6.57,4,0.06,115.5,5,2,4143,浦 田 晃 嗣,24,10,6.74,2,0.25,,6,1,4440,萩 原 知 哉,60,69,6.7,1,0.06,
202403110306,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,06R,一般,1800,晴,南西,6,10,まくり,3,280,3,160,1,190,3-1,1800,7,1-3,730,3,1-3,380,4,3-4,930,9,1-4,930,9,3-1-4,9170,36,1-3-4,1540,7,1,3,4093,吉 田 宗 弘,11,26,6.75,3,0.11,113.1,2,1,4145,小 澤 学,19,65,6.79,1,0.22,113.6,3,4,3834,細 川 明 人,65,60,6.7,4,0.07,115.9,4,2,4003,表 憲 一,31,49,6.71,2,0.16,117.5,5,6,4979,中 野 夢 斗,20,16,6.79,6,0.24,,6,5,4693,松 下 誉 士,36,35,6.74,5,0.11,
202403110307,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,07R,一般,1800,晴,南西,7,10,まくり,2,230,2,100,1,180,2-1,940,4,1-2,690,4,1-2,470,8,2-5,330,5,1-5,1150,12,2-1-5,6210,24,1-2-5,1980,11,1,2,4641,磯 村 匠,39,52,6.62,2,0.07,113.5,2,1,5223,森 清 友 翔,41,22,6.9,1,0.16,116.0,3,5,5036,福 田 翔 吾,69,15,6.99,5,0.15,116.7,4,6,3951,石 川 吉 鎬,40,41,6.92,6,0.18,117.4,5,3,3569,増 田 進,37,28,6.93,3,0.14,,6,4,3807,岡 部 哲,54,62,7.02,4,0.08,
202403110308,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,08R,一般,1800,晴,南西,7,10,差し,4,460,4,210,1,120,4-1,800,2,1-4,320,2,1-4,210,3,3-4,610,9,1-3,510,7,4-1-3,9110,34,1-3-4,1720,6,1,4,4129,宇 野 博 之,57,39,7.01,4,0.08,113.7,2,1,5185,加 藤 優 弥,33,34,6.95,1,0.09,114.6,3,3,5253,藤 井 太 雅,34,46,6.82,3,0.04,116.1,4,6,4241,大 串 重 幸,64,53,7.01,6,0.19,116.2,5,5,3482,金 子 猛 志,59,66,7.06,5,0.15,,6,2,5225,斎 藤 凜,70,48,6.96,2,0.14,
202403110309,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,09R,一般特選,1800,晴,南西,6,5,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,190,1,1-2,160,1,1-6,640,9,2-6,850,11,1-2-6,2510,9,1-2-6,1460,6,1,1,4377,濱 本 優 一,46,17,6.93,1,0.07,112.8,2,2,5095,小 原 聡 将,61,61,6.98,2,0.07,114.0,3,6,4664,東 口 晃,28,21,6.91,6,0.14,116.1,4,3,5070,中 島 航,32,36,6.83,3,0.13,118.4,5,4,5274,城 間 盛 渚,52,11,6.91,4,0.02,,6,5,4143,浦 田 晃 嗣,24,10,6.95,5,0.1,
202403110310,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,10R,選抜戦,1800,晴,南西,5,5,,1,180,1,120,4,150,1-4,510,2,1-4,560,3,1-4,140,2,1-2,120,1,2-4,190,4,1-4-2,1890,8,1-2-4,360,1,1,1,5196,鰐 部 太空海,56,23,6.8,1,0.15,113.5,2,4,4438,森 作 雄 大,13,56,6.86,4,0.03,115.4,3,2,4330,奈 須 啓 太,58,57,6.93,2,0.19,117.9,4,6,4440,萩 原 知 哉,60,69,6.92,6,0.19,118.1,5,3,4277,金 田 大 輔,21,14,6.87,3,0.19,,6,5,4003,表 憲 一,31,49,7.01,5,0.29,
202403110311,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,11R,選抜戦,1800,曇り,南西,6,5,逃げ,1,170,1,100,3,180,1-3,490,1,1-3,210,1,1-3,250,3,1-4,310,4,3-4,790,13,1-3-4,1590,4,1-3-4,870,5,1,1,3951,石 川 吉 鎬,40,41,6.99,1,0.17,113.1,2,3,3975,小野寺 智 洋,35,71,6.99,3,0.17,114.6,3,4,4093,吉 田 宗 弘,11,26,6.98,4,0.18,115.3,4,2,3929,杢 野 誓 良,49,27,6.96,2,0.14,116.2,5,5,4366,前 沢 丈 史,27,70,7.12,5,0.21,,6,6,4715,村 上 遼,15,45,7.15,6,0.19,
202403110312,第２３回日刊ゲンダイ杯,第4日,2024/03/11,江戸川,12R,優勝戦,1800,曇り,南西,6,5,まくり,4,830,4,180,1,110,4-1,2360,8,1-4,420,2,1-4,290,4,3-4,450,7,1-3,250,2,4-1-3,8250,33,1-3-4,900,3,1,4,3256,三 角 哲 男,10,63,7.02,4,0.11,111.8,2,1,4318,桑 原 将 光,12,24,6.99,1,0.12,113.8,3,3,3319,山 崎 義 明,51,12,6.84,3,0.24,115.0,4,6,4748,渡 邉 雄 朗,16,40,6.83,6,0.35,116.2,5,2,4847,佐 藤 隆太郎,53,37,6.88,2,0.15,,6,5,4391,松 田 祐 季,55,18,6.97,5,0.21,
202403110201,ｅプリントサービス杯,第4日,2024/03/11,戸田,01R,一般戦,1800,晴,北,1,0,逃げ,1,180,1,140,4,140,1-4,700,3,1-4,430,2,1-4,240,3,1-2,300,7,2-4,280,5,1-4-2,1760,3,1-2-4,500,1,1,1,3286,坂 東 満,49,57,6.66,1,0.24,109.3,2,4,4039,村 上 功 祐,46,76,6.76,4,0.21,111.2,3,2,3602,奥 平 拓 也,7,67,6.7,3,0.22,112.5,4,3,3542,清 水 紀 克,9,12,6.64,2,0.25,113.6,5,6,3596,河 上 年 昭,2,42,6.59,6,0.15,,6,5,5315,浅 井 翼,51,53,6.75,5,0.19,
202403110202,ｅプリントサービス杯,第4日,2024/03/11,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,240,2,190,5,540,2-5,2990,12,2-5,2210,8,2-5,310,6,2-4,180,2,4-5,410,8,2-5-4,5930,24,2-4-5,780,4,1,2,4053,芦 澤 望,38,46,6.62,2,0.18,109.7,2,5,3081,岡 本 慎 治,47,15,6.7,5,0.22,111.5,3,4,4057,松 井 賢 治,10,29,6.64,4,0.16,112.7,4,1,4429,豊 田 泰 洋,1,62,6.68,1,0.17,113.6,5,3,3507,藤 井 徹,11,75,6.65,3,0.21,,6,6,5259,野 田 昇 吾,24,31,6.68,6,0.23,
202403110203,ｅプリントサービス杯,第4日,2024/03/11,戸田,03R,一般戦,1800,晴,北,1,0,逃げ,1,350,1,390,3,390,1-3,2580,12,1-3,2000,13,1-3,300,5,1-4,260,2,3-4,480,11,1-3-4,11530,58,1-3-4,2550,15,1,1,5103,芝 田 京 介,65,60,6.77,1,0.3,109.2,2,3,3911,鈴 木 猛,12,45,6.64,3,0.16,110.1,3,4,4639,雑 賀 勇 貴,56,54,6.56,4,0.18,112.3,4,6,4069,山 本 修 一,4,73,6.71,6,0.32,114.7,5,5,4076,杉 田 篤 光,48,77,6.81,5,0.29,,6,2,4058,野 末 智 一,50,55,6.77,2,0.2,
202403110204,ｅプリントサービス杯,第4日,2024/03/11,戸田,04R,一般戦,1800,晴,,0,0,差し,4,650,4,170,6,130,4-6,1570,9,4-6,990,5,4-6,180,3,3-4,160,2,3-6,150,1,4-6-3,2700,7,3-4-6,310,1,1,4,4066,東 本 勝 利,13,69,6.7,4,0.15,107.5,2,6,4269,杉 山 裕 也,41,19,6.6,5,0.13,108.7,3,3,3743,林 美 憲,55,74,6.7,3,0.09,111.8,4,1,3583,齋 藤 智 裕,5,71,6.75,1,0.15,113.9,5,2,4219,本 岡 勝 利,63,18,6.69,2,0.15,,6,5,5290,坂 本 一 真,39,28,6.79,6,0.19,
202403110205,ｅプリントサービス杯,第4日,2024/03/11,戸田,05R,ウインウイン,1800,晴,南,1,1,逃げ,1,130,1,110,2,170,1-2,480,2,1-2,450,2,1-2,210,3,1-4,150,1,2-4,250,6,1-2-4,870,2,1-2-4,260,1,1,1,4064,原 田 篤 志,62,66,6.66,1,0.1,108.8,2,2,4039,村 上 功 祐,46,76,6.69,2,0.12,110.0,3,4,4308,河 村 了,23,65,6.72,4,0.09,110.8,4,6,3877,松 浦 博 人,45,59,6.59,6,0.21,112.8,5,5,5249,三 木 晴 斗,3,13,6.61,5,0.13,,6,3,4111,奥 田 誠,18,23,6.68,3,0.14,
202403110206,ｅプリントサービス杯,第4日,2024/03/11,戸田,06R,一般戦,1800,晴,,0,0,,3,380,3,130,2,300,3-2,3670,16,2-3,2020,9,2-3,380,7,3-6,220,3,2-6,490,9,3-2-6,13200,44,2-3-6,2570,11,1,3,3746,岡 瀬 正 人,64,17,6.7,3,0.08,109.0,2,2,3081,岡 本 慎 治,47,15,6.73,2,0.13,110.5,3,6,4428,有 賀 達 也,36,26,6.69,6,0.09,111.4,4,1,4059,入 澤 友 治,53,24,6.73,1,0.11,111.5,5,4,3294,野 中 義 生,44,41,6.81,4,0.05,,6,5,3841,佐々木 和 伸,54,30,6.81,5,0.14,
202403110207,ｅプリントサービス杯,第4日,2024/03/11,戸田,07R,ウインウイン,1800,晴,南,1,1,,1,130,1,100,4,100,1-4,290,2,1-4,270,2,1-4,120,1,1-2,130,3,2-4,150,4,1-4-2,520,2,1-2-4,210,1,1,1,4074,柳 沢 一,14,22,6.69,1,0.14,109.4,2,4,3911,鈴 木 猛,12,45,6.72,4,0.13,110.1,3,2,3542,清 水 紀 克,9,12,6.61,2,0.24,112.0,4,5,5259,野 田 昇 吾,24,31,6.73,5,0.12,115.0,5,6,5315,浅 井 翼,51,53,6.62,6,0.15,,6,3,4041,小 林 基 樹,57,64,6.72,3,0.21,
202403110208,ｅプリントサービス杯,第4日,2024/03/11,戸田,08R,一般戦,1800,晴,南東,2,1,差し,6,550,6,100,1,100,6-1,1030,4,1-6,350,1,1-6,140,2,2-6,240,4,1-2,130,1,6-1-2,2440,10,1-2-6,210,1,1,6,4063,市 橋 卓 士,59,21,6.7,6,0.12,110.4,2,1,4057,松 井 賢 治,10,29,6.67,1,0.17,112.1,3,2,3507,藤 井 徹,11,43,6.67,2,0.2,113.2,4,3,3583,齋 藤 智 裕,5,71,6.8,3,0.17,115.2,5,5,3602,奥 平 拓 也,7,67,6.85,5,0.22,,6,4,5290,坂 本 一 真,39,28,6.83,4,0.11,
202403110209,ｅプリントサービス杯,第4日,2024/03/11,戸田,09R,戸田特選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,190,1-2,210,1,1-2,230,1,1-2,130,1,1-4,190,3,2-4,280,5,1-2-4,600,1,1-2-4,310,2,1,1,3743,林 美 憲,55,74,6.66,1,0.09,109.3,2,2,4639,雑 賀 勇 貴,56,54,6.64,2,0.09,110.6,3,4,4429,豊 田 泰 洋,1,62,6.65,4,0.14,111.9,4,5,4219,本 岡 勝 利,63,18,6.71,5,0.15,112.4,5,6,5249,三 木 晴 斗,3,13,6.65,6,0.24,,6,3,5103,芝 田 京 介,65,60,6.62,3,0.11,
202403110210,ｅプリントサービス杯,第4日,2024/03/11,戸田,10R,選抜戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,260,1-2,380,2,1-2,380,2,1-2,140,2,1-4,210,3,2-4,400,8,1-2-4,1200,4,1-2-4,630,3,1,1,4269,杉 山 裕 也,41,19,6.66,1,0.12,109.4,2,2,3841,佐々木 和 伸,54,30,6.7,2,0.17,110.5,3,4,3746,岡 瀬 正 人,64,17,6.69,4,0.17,111.1,4,5,4053,芦 澤 望,38,46,6.7,5,0.16,111.8,5,6,4064,原 田 篤 志,62,66,6.74,6,0.19,,6,3,4308,河 村 了,23,65,6.7,3,0.17,
202403110211,ｅプリントサービス杯,第4日,2024/03/11,戸田,11R,選抜戦,1800,晴,,0,0,差し,6,2110,6,270,1,120,6-1,25260,25,1-6,5150,10,1-6,700,9,2-6,1540,14,1-2,250,3,6-1-2,106460,91,1-2-6,2710,10,1,6,4059,入 澤 友 治,53,24,6.7,6,0.09,107.5,2,1,4428,有 賀 達 也,36,26,6.69,1,0.11,108.9,3,2,4076,杉 田 篤 光,48,77,6.74,2,0.19,110.5,4,5,4058,野 末 智 一,50,55,6.84,5,0.14,112.3,5,3,4066,東 本 勝 利,13,69,6.69,3,0.18,,6,4,4074,柳 沢 一,14,22,6.69,4,0.16,
202403110212,ｅプリントサービス杯,第4日,2024/03/11,戸田,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,110,2,200,1-2,300,1,1-2,250,1,1-2,170,2,1-3,110,1,2-3,340,7,1-2-3,770,1,1-2-3,310,1,1,1,3909,佐々木 康 幸,52,35,6.73,1,0.09,108.0,2,2,4335,若 林 将,15,25,6.66,2,0.14,109.4,3,3,4075,中 野 次 郎,43,56,6.67,3,0.17,110.6,4,5,4144,石 塚 久 也,60,58,6.69,5,0.12,112.1,5,4,4446,和 田 兼 輔,40,63,6.7,4,0.15,,6,6,4449,中 嶋 達 也,42,20,6.66,6,0.1,
