レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403260409,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,09R,予選特賞,1800,雨,北,3,3,差し,3,440,3,240,1,110,3-1,1720,5,1-3,360,1,1-3,190,2,2-3,510,9,1-2,390,8,3-1-2,9240,34,1-2-3,700,2,1,3,5023,久 永 祥 平,12,19,6.73,2,0.13,110.3,2,1,5166,仲 道 大 輔,52,18,6.74,1,0.13,111.6,3,2,5135,仲 航 太,73,16,6.9,3,0.14,114.2,4,4,5249,三 木 晴 斗,16,59,6.67,6,0.25,115.0,5,5,5112,砂 長 知 輝,10,13,6.86,4,0.15,,6,6,5028,原 田 才一郎,35,72,6.8,5,0.18,
202403260410,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,10R,予選特賞,1800,雨,北,4,3,逃げ,1,170,1,110,4,250,1-4,720,4,1-4,610,3,1-4,340,5,1-6,830,9,4-6,890,10,1-4-6,8190,26,1-4-6,3240,9,1,1,5217,藤 原 碧 生,32,35,6.8,1,0.19,111.0,2,4,5226,藤 田 俊 祐,11,25,6.81,4,0.19,112.6,3,6,5046,松 山 裕 基,72,49,6.75,6,0.11,114.2,4,3,5089,前 田 翔,67,62,6.74,3,0.16,115.4,5,5,5082,一 色 凌 雅,21,70,6.92,5,0.2,,6,2,5111,三 村 岳 人,27,55,6.75,2,0.22,
202403260411,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,11R,予選特選,1800,雨,北,4,3,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,210,1,1-2,140,1,1-6,220,4,2-6,520,10,1-2-6,1230,4,1-2-6,720,3,1,1,4985,井 本 昌 也,68,48,6.68,1,0.14,110.6,2,2,5051,松 本 純 平,55,47,6.66,2,0.18,112.9,3,6,5298,水 谷 理 人,22,68,6.8,6,0.16,114.3,4,5,5077,滝 沢 崚,39,23,6.73,5,0.14,116.5,5,3,5039,倉 田 茂 将,50,21,6.76,3,0.24,,6,4,5075,中 島 秀 治,56,75,6.81,4,0.15,
202403260412,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,12R,記者選抜,1800,雨,北,2,3,逃げ,1,120,1,100,3,530,1-3,930,5,1-3,1370,4,1-3,450,7,1-2,150,2,2-3,760,9,1-3-2,3480,13,1-2-3,1090,4,1,1,4847,佐 藤 隆太郎,60,51,6.67,1,0.12,110.6,2,3,5179,藤 本 元 輝,70,64,6.74,3,0.08,111.4,3,2,5267,石 本 裕 武,48,31,6.74,2,0.12,114.2,4,4,5197,中 野 仁 照,18,58,6.82,5,0.04,115.0,5,6,5037,田 頭 虎 親,46,71,6.76,4,0.11,,6,5,5232,樅 山 拓 馬,63,44,6.81,6,0.02,
202403260301,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,01R,一般,1800,雨,北東,6,5,逃げ,1,110,1,140,6,270,1-6,1650,4,1-6,1710,6,1-6,330,5,1-3,200,1,3-6,420,10,1-6-3,5150,15,1-3-6,1150,6,1,1,3812,山 崎 聖 司,40,54,6.7,1,0.3,119.0,2,6,4563,齋 藤 真 之,49,32,6.77,6,0.27,121.7,3,3,4113,木 村 浩 士,43,24,6.86,3,0.18,124.9,4,4,5300,横 田 海 人,48,14,6.67,4,0.36,129.8,5,2,4023,柴 田 友 和,38,27,6.75,2,0.23,,,,,,,,,,,
202403260302,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,02R,一般,1800,雨,北東,5,5,まくり,2,230,2,120,4,100,2-4,430,1,2-4,330,2,2-4,150,1,2-3,240,3,3-4,300,5,2-4-3,1080,1,2-3-4,380,1,1,2,5221,竹 間 隆 晟,46,69,6.63,2,0.25,112.1,2,4,4161,黒 柳 浩 孝,61,38,6.66,4,0.29,114.7,3,3,4728,山 口 亮,53,66,6.76,3,0.3,116.0,4,1,4005,瀬 川 公 則,33,10,6.69,1,0.26,117.8,5,5,4995,田 邉 亮 蔵,32,23,6.74,5,0.4,,6,6,5137,川 原 涼,16,35,6.63,6,0.44,
202403260303,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,03R,一般,1800,雨,北東,4,5,差し,5,530,5,190,1,150,5-1,1420,8,1-5,840,4,1-5,270,5,2-5,350,6,1-2,160,2,5-1-2,5820,23,1-2-5,700,4,1,5,4133,高 橋 正 男,13,36,6.7,5,0.18,116.8,2,1,4835,橋 本 明,39,56,6.75,1,0.17,120.9,3,2,3303,渡 辺 豊,15,63,6.79,2,0.16,122.9,4,6,5210,藤 井 公 人,31,39,6.7,6,0.21,126.6,5,4,3869,井 芹 大 志,37,34,6.76,4,0.21,,,,,,,,,,,
202403260304,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,04R,一般,1800,雨,北東,7,5,差し,2,140,2,170,3,250,2-3,2070,9,2-3,1150,7,2-3,160,2,1-2,140,1,1-3,460,8,2-3-1,6100,25,1-2-3,520,2,1,2,3473,石 川 真 二,66,16,6.82,2,0.11,112.4,2,3,3516,吉 原 聖 人,56,55,6.71,3,0.17,114.5,3,1,4792,杉 村 賢 也,51,18,6.74,1,0.16,116.0,4,5,4379,桑 島 和 宏,22,47,6.8,5,0.23,116.3,5,4,5238,笹 木 香 吾,19,64,6.73,4,0.13,,6,6,4822,百 武 翔,25,61,6.76,6,0.27,
202403260305,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,05R,一般,1800,雨,北東,7,5,まくり,4,170,4,230,5,170,4-5,540,1,4-5,200,1,4-5,260,5,3-4,360,8,3-5,390,9,4-5-3,2760,8,3-4-5,1430,7,1,4,4610,佐 藤 大 佑,27,49,6.76,4,0.2,113.2,2,5,4601,森 野 正 弘,52,68,6.74,5,0.26,113.9,3,3,5234,塚 越 海 斗,59,17,6.8,3,0.34,115.7,4,1,4113,木 村 浩 士,43,24,6.84,1,0.32,116.3,5,6,5290,坂 本 一 真,10,45,6.81,6,0.29,,6,2,4652,酒 見 峻 介,29,12,6.75,2,0.29,
202403260306,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,06R,一般,1800,雨,北東,4,5,まくり,3,290,3,150,4,200,3-4,610,1,3-4,310,1,3-4,250,4,3-6,200,3,4-6,310,6,3-4-6,1300,1,3-4-6,420,1,1,3,4967,中 村 魁 生,47,26,6.78,3,0.26,111.2,2,4,4068,幸 田 智 裕,11,37,6.79,4,0.25,113.0,3,6,4509,平 見 真 彦,12,43,6.87,6,0.37,115.3,4,2,4976,金 山 立 樹,36,48,6.83,2,0.34,116.6,5,1,4728,山 口 亮,53,66,6.96,1,0.29,,6,5,4023,柴 田 友 和,38,27,6.85,5,0.29,
202403260307,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,07R,一般,1800,雨,北東,5,5,差し,3,240,3,100,1,200,3-1,780,2,1-3,210,1,1-3,170,3,3-5,170,2,1-5,240,6,3-1-5,1850,6,1-3-5,380,1,1,3,4543,重 木 輝 彦,67,20,6.88,3,0.24,113.4,2,1,4679,植 田 太 一,60,22,6.88,1,0.17,115.4,3,5,5018,竹 下 大 樹,18,15,6.86,5,0.27,116.1,4,4,3812,山 崎 聖 司,40,54,6.9,4,0.26,117.0,5,2,4563,齋 藤 真 之,49,32,6.92,2,0.27,,6,6,4769,馬 場 剛,57,53,6.95,6,0.25,
202403260308,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,08R,一般,1800,雨,北東,7,10,差し,4,370,4,240,2,240,4-2,1380,6,2-4,1050,4,2-4,160,1,3-4,490,7,2-3,600,8,4-2-3,6120,20,2-3-4,1790,4,1,4,4644,山 田 亮 太,34,19,6.97,4,0.37,121.3,2,2,4581,吉 村 誠,35,28,6.95,2,0.3,124.7,3,3,3869,井 芹 大 志,37,34,7.09,3,0.34,126.5,4,6,5238,笹 木 香 吾,19,64,6.98,6,0.55,129.9,5,5,5300,横 田 海 人,48,14,6.99,5,0.81,,,,,,,,,,,
202403260309,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,09R,一般特賞,1800,雨,北東,6,15,,1,170,1,170,6,310,1-6,1290,5,1-6,750,4,1-6,200,2,1-2,270,3,2-6,750,12,1-6-2,4150,16,1-2-6,1290,6,1,1,4161,黒 柳 浩 孝,61,38,6.93,1,0.26,126.4,2,6,4379,桑 島 和 宏,22,47,7.06,6,0.26,127.6,3,2,3516,吉 原 聖 人,56,55,6.97,2,0.25,130.9,4,5,5137,川 原 涼,16,35,6.97,5,0.31,133.9,,,,,,,,,,,,,,,,,,,,
202403260310,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,10R,一般特賞,1200,雨,北東,5,20,,1,320,1,100,2,100,1-2,320,1,1-2,110,1,1-2,120,1,1-4,230,4,2-4,200,3,1-2-4,950,2,1-2-4,340,2,1,1,3473,石 川 真 二,66,16,7.12,1,0.18,76.9,2,2,4601,森 野 正 弘,52,68,7.0,2,0.31,77.1,3,4,4976,金 山 立 樹,36,48,7.14,4,0.31,78.3,4,6,5234,塚 越 海 斗,59,17,7.22,6,0.22,78.4,5,5,4822,百 武 翔,25,61,7.08,5,0.34,,6,3,4835,橋 本 明,39,56,7.13,3,0.37,
202403260311,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,11R,準優勝戦,1200,雨,北,5,20,,2,530,2,140,,,2-6,16200,23,2-6,6390,13,2-6,2380,14,2-3,450,5,3-6,1690,13,2-6-3,132310,101,2-3-6,12780,19,1,2,4133,高 橋 正 男,13,36,7.04,2,0.24,77.3,2,6,4679,植 田 太 一,60,22,7.08,6,0.19,77.5,3,3,4610,佐 藤 大 佑,27,49,6.95,3,0.22,78.7,4,5,5221,竹 間 隆 晟,46,69,7.0,5,0.15,79.1,5,4,4967,中 村 魁 生,47,26,6.93,4,0.19,,6,1,4769,馬 場 剛,57,53,7.11,1,0.14,
202403260312,第２２回日本モーターボート選手会会長賞,第5日,2024/03/26,江戸川,12R,準優勝戦,1200,雨,北,7,20,逃げ,1,110,1,520,3,310,1-3,460,2,1-3,370,1,1-3,220,3,1-2,220,4,2-3,310,5,1-3-2,1380,3,1-2-3,440,2,1,1,4509,平 見 真 彦,12,43,7.16,1,0.08,77.3,2,3,4068,幸 田 智 裕,11,37,7.01,3,0.12,77.9,3,2,5018,竹 下 大 樹,18,15,6.94,2,0.19,78.8,4,6,4792,杉 村 賢 也,51,18,7.19,6,0.22,80.3,5,4,4543,重 木 輝 彦,67,20,7.06,4,0.17,,6,5,4652,酒 見 峻 介,29,12,7.25,5,0.23,
