レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403070505,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,05R,予選,1800,曇り,東,3,2,まくり,5,3280,5,1050,3,290,5-3,7690,22,3-5,3110,11,3-5,450,10,2-5,280,4,2-3,170,1,5-3-2,20020,63,2-3-5,890,4,1,5,4511,中 岡 健 人,46,79,6.85,6,0.18,109.9,2,3,4900,中 田 夕 貴,44,80,6.86,3,0.27,110.4,3,2,4134,杉 山 貴 博,50,69,6.95,2,0.28,112.9,4,4,4836,大 谷 健 太,45,85,6.92,4,0.32,114.4,5,1,5116,金 子 七 海,22,45,6.96,1,0.25,,6,6,3161,古 場 輝 義,69,33,6.95,5,0.29,
202403070506,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,06R,予選,1800,晴,東,4,2,逃げ,1,2180,1,340,4,240,1-4,2550,12,1-4,960,4,1-4,290,5,1-6,680,10,4-6,450,7,1-4-6,9590,38,1-4-6,2310,9,1,1,4103,山 崎 善 庸,40,31,6.84,1,0.16,109.0,2,4,3502,渡 邉 英 児,21,87,6.76,3,0.17,110.3,3,6,5039,倉 田 茂 将,56,64,6.85,4,0.16,112.2,4,2,4653,小 野 達 哉,54,47,6.72,2,0.19,112.3,5,3,5057,上 田 紗 奈,55,56,6.71,5,0.19,,6,5,5184,飯 塚 響,47,28,6.81,6,0.32,
202403070507,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,07R,予選,1800,晴,南東,2,2,差し,6,1020,6,340,1,150,6-1,3250,9,1-6,940,3,1-6,290,4,3-6,2040,13,1-3,570,6,6-1-3,29890,51,1-3-6,3470,9,1,6,3556,田 中 信一郎,64,53,6.87,6,0.07,108.2,2,1,4580,長谷川 雅 和,27,68,6.78,1,0.05,109.4,3,3,2538,高 橋 二 朗,61,21,6.86,3,0.08,110.8,4,2,4537,渡 邉 和 将,36,35,6.78,2,0.09,112.4,5,5,4592,小 林 孝 弘,18,26,6.83,5,0.11,,6,4,4984,森 下 愛 梨,32,83,6.82,4,0.13,
202403070508,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,08R,予選,1800,晴,南東,3,2,差し,2,130,2,100,1,100,2-1,390,2,1-2,170,1,1-2,150,1,2-3,240,4,1-3,270,6,2-1-3,1000,3,1-2-3,300,1,1,2,4566,塩 田 北 斗,12,24,6.58,2,0.09,108.5,2,1,4360,庄 司 孝 輔,65,55,6.64,1,0.08,109.6,3,3,5088,高 憧 四 季,49,72,6.66,3,0.12,110.1,4,6,3828,明 石 正 之,53,65,6.76,5,0.08,112.2,5,4,4128,川 口 貴 久,26,86,6.68,4,0.11,,6,5,5242,高 山 弘 斗,15,70,6.61,6,0.07,
202403070509,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,250,2,1-4,100,2,1-2,100,1,2-4,130,4,1-4-2,370,2,1-2-4,140,1,1,1,4776,竹 田 和 哉,43,63,6.89,1,0.02,108.5,2,4,4260,中 越 博 紀,11,54,6.86,5,0.01,109.3,3,2,5135,仲 航 太,74,73,6.95,2,0.05,111.1,4,6,4836,大 谷 健 太,45,85,6.82,6,0.07,111.7,,,,,,,,,,,,,,,,,,,,
202403070510,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,130,4,190,1-4,490,2,1-4,380,2,1-4,140,1,1-5,250,4,4-5,300,5,1-4-5,1320,2,1-4-5,540,1,1,1,4700,金 子 和 之,39,59,6.77,1,0.14,108.5,2,4,3902,蜷 川 哲 平,38,76,6.79,4,0.23,110.0,3,5,3502,渡 邉 英 児,21,87,6.73,5,0.19,110.6,4,3,4511,中 岡 健 人,46,79,6.79,3,0.19,112.3,5,2,4976,金 山 立 樹,24,50,6.69,2,0.24,,6,6,3838,伊 藤 啓 三,59,38,6.74,6,0.18,
202403070511,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,160,1,120,4,360,1-4,630,3,1-4,480,2,1-4,130,2,1-3,120,1,3-4,250,5,1-4-3,1280,4,1-3-4,310,1,1,1,4653,小 野 達 哉,54,47,6.74,1,0.11,106.4,2,4,4323,山 田 佑 樹,42,61,6.68,4,0.14,109.0,3,3,3556,田 中 信一郎,64,53,6.88,3,0.11,111.6,4,2,4303,牧 原 崇,60,74,6.75,2,0.15,112.6,5,5,3643,米 田 隆 弘,20,23,6.8,5,0.19,,6,6,4900,中 田 夕 貴,44,80,6.76,6,0.22,
202403070301,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,01R,予選,1800,曇り,北東,3,5,逃げ,1,210,1,240,4,590,1-4,2500,8,1-4,2190,7,1-4,930,9,1-5,460,5,4-5,1020,11,1-4-5,12270,40,1-4-5,3350,14,1,1,4440,萩 原 知 哉,60,69,6.79,1,0.11,111.7,2,4,5225,斎 藤 凜,70,48,6.9,4,0.13,114.0,3,5,5274,城 間 盛 渚,52,11,6.83,5,0.16,116.4,4,6,4664,東 口 晃,28,21,6.9,6,0.09,117.5,5,3,5223,森 清 友 翔,41,22,6.9,3,0.18,,6,2,3807,岡 部 哲,54,62,6.93,2,0.17,
202403070302,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,240,1,140,2,130,1-2,430,1,1-2,280,1,1-2,180,1,1-4,250,2,2-4,500,12,1-2-4,4470,16,1-2-4,1510,7,1,1,3569,増 田 進,37,28,6.94,1,0.14,111.5,2,2,3951,石 川 吉 鎬,40,41,6.88,2,0.15,112.8,3,4,5185,加 藤 優 弥,33,34,6.89,4,0.17,114.3,4,3,4241,大 串 重 幸,64,53,6.89,3,0.12,114.5,5,6,4641,磯 村 匠,39,52,6.81,6,0.16,,6,5,4049,荒 川 健 太,38,43,6.91,5,0.18,
202403070303,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,03R,予選,1800,晴,北東,4,5,逃げ,1,170,1,190,2,330,1-2,290,1,1-2,140,1,1-2,150,1,1-6,560,11,2-6,690,12,1-2-6,4940,15,1-2-6,2380,10,1,1,3929,杢 野 誓 良,49,27,6.83,1,0.19,117.1,2,2,3975,小野寺 智 洋,35,71,6.82,2,0.22,120.1,3,6,4143,浦 田 晃 嗣,24,10,6.9,6,0.19,122.5,4,5,4003,表 憲 一,31,49,6.9,5,0.26,124.5,5,3,3834,細 川 明 人,65,60,6.88,3,0.25,,,,,,,,,,,
202403070304,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,04R,予選,1800,晴,東,4,5,,5,480,5,170,4,150,5-4,1870,10,4-5,540,3,4-5,190,3,5-6,550,10,4-6,290,4,5-4-6,4990,28,4-5-6,1040,5,1,5,3319,山 崎 義 明,51,12,6.94,4,0.14,111.2,2,4,4318,桑 原 将 光,12,24,6.9,3,0.14,113.1,3,6,3482,金 子 猛 志,59,66,6.91,5,0.19,114.3,4,3,5196,鰐 部 太空海,56,23,6.74,2,0.21,117.0,5,2,4693,松 下 誉 士,36,35,6.88,1,0.25,,,,,,,,,,,
202403070305,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,05R,予選,1800,曇り,東,3,5,逃げ,1,150,1,100,3,110,1-3,440,1,1-3,270,1,1-3,140,1,1-4,420,6,3-4,310,4,1-3-4,1850,5,1-3-4,950,5,1,1,4675,井 手 良 太,67,55,6.94,1,0.17,112.2,2,3,4391,松 田 祐 季,55,18,6.91,3,0.11,113.5,3,4,4138,中 井 俊 祐,23,13,7.01,4,0.13,115.9,4,2,5095,小 原 聡 将,61,61,6.99,2,0.12,115.9,5,6,5274,城 間 盛 渚,52,11,6.9,6,0.25,,6,5,4222,山 口 高 志,29,47,7.03,5,0.17,
202403070306,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,06R,予選,1800,晴,東,2,5,差し,5,580,5,100,4,100,5-4,2370,9,4-5,440,2,4-5,320,4,5-6,570,8,4-6,420,6,5-4-6,4260,17,4-5-6,770,4,1,5,4377,濱 本 優 一,46,17,6.93,5,0.17,111.2,2,4,4847,佐 藤 隆太郎,53,37,6.83,4,0.15,111.7,3,6,4093,吉 田 宗 弘,11,26,6.86,6,0.22,114.4,4,2,4641,磯 村 匠,39,52,6.79,2,0.27,116.4,5,1,4129,宇 野 博 之,57,39,6.94,1,0.37,,6,3,4664,東 口 晃,28,21,6.92,3,0.29,
202403070307,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,07R,予選,1800,晴,東,3,5,逃げ,1,120,1,100,5,130,1-5,410,2,1-5,360,2,1-5,110,1,1-3,200,3,3-5,320,6,1-5-3,1710,5,1-3-5,650,2,1,1,4330,奈 須 啓 太,58,57,6.97,1,0.08,112.6,2,5,3307,上 瀧 和 則,18,64,6.93,5,0.12,115.4,3,3,5185,加 藤 優 弥,33,34,6.97,3,0.13,117.5,4,2,5036,福 田 翔 吾,69,15,7.04,2,0.06,117.7,5,6,3807,岡 部 哲,54,62,7.17,6,0.14,,6,4,4979,中 野 夢 斗,20,16,7.08,4,0.15,
202403070308,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,08R,予選,1800,晴,東,2,5,まくり,2,230,2,320,6,420,2-6,2330,11,2-6,1580,7,2-6,260,4,2-3,280,5,3-6,240,3,2-6-3,8600,36,2-3-6,1140,5,1,2,5196,鰐 部 太空海,56,23,6.9,2,0.22,112.0,2,6,4277,金 田 大 輔,21,14,6.91,6,0.14,114.1,3,3,4438,森 作 雄 大,13,56,6.93,3,0.17,115.3,4,5,3569,増 田 進,37,28,7.08,5,0.2,116.7,5,1,3834,細 川 明 人,65,60,6.98,1,0.32,,6,4,5223,森 清 友 翔,41,22,6.94,4,0.24,
202403070309,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,09R,予選特賞,1800,晴,東,4,5,まくり,3,450,3,160,5,710,3-5,2140,9,3-5,2120,7,3-5,680,9,2-3,450,6,2-5,890,12,3-5-2,12290,45,2-3-5,2900,11,1,3,5058,前 原 大 道,17,30,6.81,3,0.15,111.2,2,5,4675,井 手 良 太,67,55,6.96,5,0.15,113.3,3,2,3482,金 子 猛 志,59,66,6.99,2,0.22,114.8,4,6,3975,小野寺 智 洋,35,71,6.87,6,0.16,115.4,5,1,4049,荒 川 健 太,38,43,7.05,1,0.18,,6,4,4145,小 澤 学,19,65,7.01,4,0.38,
202403070310,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,10R,予選特賞,1800,晴,東,3,5,逃げ,1,160,1,100,2,150,1-2,490,2,1-2,180,1,1-2,160,2,1-4,170,3,2-4,280,5,1-2-4,1560,3,1-2-4,500,2,1,1,3951,石 川 吉 鎬,40,41,6.9,1,0.12,111.4,2,2,4003,表 憲 一,31,49,6.87,2,0.13,112.9,3,4,4440,萩 原 知 哉,60,69,6.87,4,0.26,114.4,4,3,5095,小 原 聡 将,61,61,6.91,3,0.12,115.9,5,6,4693,松 下 誉 士,36,35,6.84,6,0.21,,6,5,4129,宇 野 博 之,57,39,6.88,5,0.29,
202403070311,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,11R,予選特選,1800,曇り,東,4,5,逃げ,1,150,1,110,3,130,1-3,290,1,1-3,200,1,1-3,150,1,1-5,220,4,3-5,400,6,1-3-5,1370,4,1-3-5,750,3,1,1,3319,山 崎 義 明,51,12,6.95,1,0.07,111.4,2,3,4748,渡 邉 雄 朗,16,40,6.86,3,0.04,113.7,3,5,3929,杢 野 誓 良,49,27,6.87,5,0.11,115.1,4,6,4241,大 串 重 幸,64,53,6.93,6,0.14,116.7,5,4,4377,濱 本 優 一,46,17,6.91,4,0.12,,6,2,4222,山 口 高 志,29,47,6.98,2,0.07,
202403070312,第２３回日刊ゲンダイ杯,第1日,2024/03/07,江戸川,12R,江戸川選抜,1800,曇り,東,3,5,逃げ,1,190,1,120,3,220,1-3,280,1,1-3,290,1,1-3,170,1,1-6,440,8,3-6,530,10,1-3-6,2080,5,1-3-6,860,4,1,1,3256,三 角 哲 男,10,63,6.93,1,0.04,110.8,2,3,4847,佐 藤 隆太郎,53,37,6.76,3,0.06,111.9,3,6,4391,松 田 祐 季,55,18,6.86,6,0.18,113.9,4,4,4715,村 上 遼,15,45,7.0,4,0.08,114.1,5,5,4366,前 沢 丈 史,27,70,7.0,5,0.07,,6,2,4330,奈 須 啓 太,58,57,6.9,2,0.08,
202403070101,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,01R,予選,1800,晴,東,3,2,差し,2,520,2,180,1,170,2-1,2260,11,1-2,430,1,1-2,300,6,2-6,280,5,1-6,130,1,2-1-6,4880,22,1-2-6,720,4,1,2,3652,森 下 勇,52,35,6.78,2,0.09,111.7,2,1,3922,菅 沼 佳 昭,18,54,6.67,1,0.09,112.9,3,6,4012,中 村 有 裕,44,62,6.87,5,0.05,114.7,4,4,3885,久 田 武,66,21,6.71,4,0.06,115.5,5,3,5212,西 川 拓 利,16,64,6.92,3,0.1,117.6,6,5,5304,井 田 涼 介,40,24,6.81,6,0.19,121.0
202403070102,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,140,1,100,2,130,1-2,300,1,1-2,190,1,1-2,140,1,1-4,440,9,2-4,460,10,1-2-4,1250,4,1-2-4,590,3,1,1,4637,中 田 友 也,32,55,6.6,1,0.17,110.3,2,2,3686,鳥居塚 孝 博,31,27,6.71,2,0.19,111.6,3,4,4740,齋 藤 達 希,43,46,6.82,4,0.31,113.3,4,5,3790,佐 口 達 也,28,68,6.78,5,0.29,114.6,5,3,4046,谷 村 啓 司,58,71,6.74,3,0.48,115.3,6,6,4452,松 尾 祭,34,28,6.75,6,0.29,116.9
202403070103,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,03R,予選,1800,晴,東,4,3,差し,2,210,2,110,1,120,2-1,380,2,1-2,200,1,1-2,160,2,2-4,140,1,1-4,190,4,2-1-4,1160,3,1-2-4,350,2,1,2,4191,赤 羽 克 也,64,45,6.7,2,0.04,109.2,2,1,4382,高 山 智 至,25,52,6.72,1,0.13,112.5,3,4,3538,菊 池 峰 晴,71,39,6.78,4,0.09,112.6,4,3,3905,天 野 友 和,46,36,6.81,3,0.05,114.3,5,5,4779,伊 倉 光,48,74,6.93,5,0.18,115.2,6,6,4203,小 倉 康 典,60,32,6.82,6,0.22,116.8
202403070104,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,04R,予選,1800,曇り,東,3,2,差し,3,330,3,120,5,410,3-5,740,3,3-5,1320,5,3-5,270,4,3-6,560,8,5-6,1550,15,3-5-6,4630,20,3-5-6,4230,13,1,3,5141,大 澤 風 葵,68,26,6.77,4,0.21,110.3,2,5,3800,牧 宏 次,57,75,6.83,5,0.22,112.4,3,6,3970,亀 山 高 雅,41,11,6.68,6,0.27,113.2,4,1,4348,宮 崎 奨,30,15,6.92,1,0.21,114.6,5,2,3543,福 田 雅 一,65,25,6.77,3,0.15,115.2,6,4,3297,藤 丸 光 一,36,50,6.71,2,0.19,116.1
202403070105,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,05R,予選,1800,曇り,東,3,2,差し,6,540,6,130,1,130,6-1,1750,6,1-6,600,3,1-6,250,3,5-6,300,4,1-5,560,8,6-1-5,8670,34,1-5-6,2150,8,1,6,3659,藤 生 雄 人,50,59,6.82,5,0.26,110.9,2,1,3869,井 芹 大 志,27,57,6.84,1,0.26,112.3,3,5,3614,谷 勝 幸,45,69,6.75,4,0.25,113.7,4,2,4495,森 晋太郎,63,43,6.78,3,0.34,115.0,5,3,4218,吉 川 喜 継,11,38,6.79,2,0.31,115.8,6,4,3967,鈴 木 茂 高,73,42,6.86,6,0.31,116.4
202403070106,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,差し,2,1500,2,170,1,100,2-1,2350,5,1-2,200,2,1-2,160,3,2-4,200,4,1-4,140,2,2-1-4,14660,20,1-2-4,490,3,1,2,5234,塚 越 海 斗,49,70,6.73,2,0.13,109.3,2,1,4772,石 丸 海 渡,74,63,6.74,1,0.16,111.2,3,4,3567,吉 岡 誠,47,56,6.82,4,0.27,113.8,4,3,4740,齋 藤 達 希,43,46,6.71,3,0.17,115.2,5,5,4995,田 邉 亮 蔵,61,47,6.81,5,0.19,117.2,6,6,5304,井 田 涼 介,40,24,6.85,6,0.22,120.3
202403070107,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,3,140,3,100,1,100,3-1,190,1,1-3,160,1,1-3,120,1,3-5,180,4,1-5,160,2,3-1-5,440,1,1-3-5,220,1,1,3,4238,毒 島 誠,72,44,6.77,3,0.2,108.1,2,1,4376,藤 田 靖 弘,51,48,6.68,1,0.21,109.5,3,5,4637,中 田 友 也,32,55,6.69,5,0.23,112.8,4,2,3538,菊 池 峰 晴,71,39,6.78,2,0.22,114.0,5,4,4944,田 代 達 也,62,12,6.76,4,0.26,116.0,6,6,3652,森 下 勇,52,35,6.77,6,0.28,117.5
202403070108,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,08R,ドラドキ５,1800,曇り,東,5,5,逃げ,1,140,1,100,3,100,1-3,320,1,1-3,260,1,1-3,130,1,1-6,290,5,3-6,510,8,1-3-6,1460,4,1-3-6,900,4,1,1,5087,佐 藤 航,55,33,6.72,1,0.36,111.1,2,3,3970,亀 山 高 雅,41,11,6.76,3,0.28,112.8,3,6,4779,伊 倉 光,48,74,6.79,6,0.26,114.7,4,2,5074,大 澤 誠 也,37,49,6.79,2,0.36,114.9,5,4,5212,西 川 拓 利,16,64,6.81,4,0.32,115.8,6,5,4348,宮 崎 奨,30,15,6.72,5,0.29,118.1
202403070109,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,09R,予選特賞,1800,曇り,東,5,5,逃げ,1,150,1,180,2,240,1-2,360,1,1-2,200,1,1-2,180,2,1-3,390,7,2-3,350,6,1-2-3,1250,3,1-2-3,730,2,1,1,3790,佐 口 達 也,28,68,6.77,1,0.17,109.9,2,2,4121,富 永 修 一,70,73,6.71,2,0.18,110.7,3,3,3614,谷 勝 幸,45,69,6.74,3,0.19,112.7,4,5,4203,小 倉 康 典,60,32,6.76,5,0.17,113.8,5,4,4012,中 村 有 裕,44,62,6.8,4,0.18,115.9,6,6,3800,牧 宏 次,57,75,6.88,6,0.31,117.4
202403070110,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,10R,予選特賞,1800,曇り,東,5,5,逃げ,1,190,1,220,3,180,1-3,450,2,1-3,270,1,1-3,130,1,1-5,420,9,3-5,340,7,1-3-5,3280,15,1-3-5,1220,4,1,1,3918,深 井 利 寿,56,72,6.74,1,0.27,110.8,2,3,3659,藤 生 雄 人,50,59,6.77,4,0.23,112.4,3,5,4046,谷 村 啓 司,58,71,6.64,6,0.24,114.1,4,6,3297,藤 丸 光 一,36,50,6.68,2,0.31,116.1,5,4,3922,菅 沼 佳 昭,18,54,6.66,5,0.31,117.6,6,2,3445,加 藤 高 史,59,17,6.79,3,0.44,119.5
202403070111,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,11R,一般特選,1800,曇り,東,3,2,逃げ,1,160,1,110,5,430,1-5,1200,5,1-5,1180,5,1-5,320,4,1-2,140,2,2-5,710,10,1-5-2,3300,13,1-2-5,510,3,1,1,4191,赤 羽 克 也,64,45,6.74,1,0.14,108.3,2,5,4218,吉 川 喜 継,11,38,6.81,4,0.11,111.3,3,2,5141,大 澤 風 葵,68,26,6.74,2,0.16,112.1,4,4,4376,藤 田 靖 弘,51,48,6.72,5,0.13,112.6,5,6,3686,鳥居塚 孝 博,31,27,6.81,6,0.21,114.3,6,3,3885,久 田 武,66,21,6.73,3,0.09,116.4
202403070112,第５６回サンケイスポーツ杯,第3日,2024/03/07,桐生,12R,一般桐生特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,230,1-4,420,3,1-4,470,3,1-4,210,3,1-6,670,7,4-6,1820,14,1-4-6,5210,15,1-4-6,3040,8,1,1,4238,毒 島 誠,72,44,6.74,1,0.14,107.2,2,4,3905,天 野 友 和,46,36,6.67,4,0.15,110.5,3,6,3543,福 田 雅 一,65,25,6.81,5,0.13,111.8,4,2,4772,石 丸 海 渡,74,63,6.79,2,0.12,112.8,5,3,4452,松 尾 祭,34,28,6.72,3,0.16,113.0,6,5,5087,佐 藤 航,55,33,6.75,6,0.14,116.5
