レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403090506,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,06R,一般,1800,晴,北,3,2,逃げ,1,240,1,130,4,200,1-4,480,2,1-4,470,3,1-4,140,1,1-3,150,2,3-4,190,3,1-4-3,1200,2,1-3-4,310,1,1,1,4128,川 口 貴 久,26,86,6.77,1,0.13,109.5,2,4,4323,山 田 佑 樹,42,61,6.68,4,0.24,109.9,3,3,3502,渡 邉 英 児,21,87,6.74,3,0.29,112.2,4,2,4976,金 山 立 樹,24,50,6.77,2,0.19,112.9,5,6,3339,泉 具 巳,29,34,6.73,6,0.23,,6,5,4592,小 林 孝 弘,18,26,6.75,5,0.27,
202403090507,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,07R,一般,1800,晴,北東,5,2,差し,6,250,6,280,3,420,6-3,2410,9,3-6,1160,5,3-6,310,6,1-6,130,1,1-3,260,4,6-3-1,5970,19,1-3-6,560,2,1,6,4544,松 田 大志郎,31,75,6.76,5,0.01,109.1,2,3,4672,守 屋 大 地,75,46,6.71,3,0.08,110.4,3,1,4303,牧 原 崇,60,74,6.86,1,0.17,111.9,4,2,4700,金 子 和 之,39,59,6.85,2,0.13,112.0,5,5,5331,佐 藤 永 梧,17,66,6.71,6,0.02,,6,4,5242,高 山 弘 斗,15,70,6.78,4,0.03,
202403090508,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,08R,一般,1800,晴,北東,5,2,まくり,5,250,5,100,2,130,5-2,2100,8,2-5,640,3,2-5,180,3,1-5,190,4,1-2,170,2,5-2-1,3920,13,1-2-5,340,1,1,5,3838,伊 藤 啓 三,59,38,6.91,5,0.1,109.1,2,2,5039,倉 田 茂 将,56,64,6.87,2,0.17,111.0,3,1,4419,原 加央理,25,78,6.91,1,0.18,112.0,4,3,4984,森 下 愛 梨,32,83,6.91,3,0.18,112.6,5,4,5135,仲 航 太,74,73,6.96,4,0.19,,6,6,3277,齋 藤 勇,19,37,6.82,6,0.17,
202403090509,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,09R,一般,1800,晴,北,5,2,差し,4,410,4,170,1,100,4-1,1660,8,1-4,720,4,1-4,200,3,4-5,250,6,1-5,130,1,4-1-5,2950,11,1-4-5,470,2,1,4,4104,木 下 陽 介,48,44,6.76,4,0.11,108.8,2,1,3828,明 石 正 之,53,65,6.85,1,0.21,110.4,3,5,4653,小 野 達 哉,54,47,6.81,5,0.11,110.5,4,6,2538,高 橋 二 朗,61,21,6.74,6,0.31,112.5,5,2,4103,山 崎 善 庸,40,31,6.88,2,0.19,,6,3,4836,大 谷 健 太,45,85,6.77,3,0.13,
202403090510,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,10R,準優勝戦,1800,晴,北,5,2,逃げ,1,120,1,100,5,300,1-5,570,2,1-5,630,4,1-5,230,3,1-3,240,4,3-5,550,9,1-5-3,2370,11,1-3-5,920,6,1,1,4776,竹 田 和 哉,43,63,6.93,1,0.14,108.8,2,5,4566,塩 田 北 斗,12,24,6.79,5,0.14,110.4,3,3,5057,上 田 紗 奈,55,56,6.81,3,0.16,111.7,4,2,3902,蜷 川 哲 平,38,76,6.94,2,0.19,113.0,5,4,3556,田 中 信一郎,64,53,6.86,4,0.18,,6,6,4128,川 口 貴 久,26,86,6.79,6,0.15,
202403090511,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,11R,準優勝戦,1800,晴,北,5,2,逃げ,1,120,1,110,3,100,1-3,310,2,1-3,240,2,1-3,130,1,1-6,820,8,3-6,2660,14,1-3-6,3380,10,1-3-6,2430,9,1,1,4544,松 田 大志郎,31,75,6.54,1,0.23,107.4,2,3,4323,山 田 佑 樹,42,61,6.56,3,0.13,108.7,3,6,4900,中 田 夕 貴,44,80,6.61,6,0.11,110.7,4,2,4360,庄 司 孝 輔,65,55,6.58,2,0.17,112.1,5,4,4134,杉 山 貴 博,50,69,6.78,4,0.12,,6,5,5088,高 憧 四 季,49,72,6.61,5,0.11,
202403090512,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,12R,準優勝戦,1800,晴,北西,5,2,差し,2,1210,2,170,3,260,2-3,5820,15,2-3,2120,7,2-3,430,5,2-4,320,4,3-4,650,7,2-3-4,13970,35,2-3-4,1940,7,1,2,3838,伊 藤 啓 三,59,38,6.62,2,0.1,107.8,2,3,5096,上 原 崚,23,48,6.59,3,0.11,109.6,3,4,3502,渡 邉 英 児,21,87,6.66,4,0.16,112.1,4,1,4537,渡 邉 和 将,36,35,6.59,1,0.13,113.4,5,6,4511,中 岡 健 人,46,79,6.67,6,0.09,,6,5,5039,倉 田 茂 将,56,64,6.79,5,0.03,
202403090201,ｅプリントサービス杯,第2日,2024/03/09,戸田,01R,予選,1200,晴,北西,10,7,まくり,3,330,3,170,2,130,3-2,2690,13,2-3,1350,8,2-3,260,5,1-3,130,1,1-2,290,7,3-2-1,7110,32,1-2-3,640,2,1,3,3542,清 水 紀 克,9,12,7.08,2,0.08,75.6,2,2,4429,豊 田 泰 洋,1,62,7.1,3,0.19,76.5,3,1,5103,芝 田 京 介,65,60,7.06,1,0.33,76.9,4,5,3286,坂 東 満,49,57,7.02,5,0.13,78.4,5,6,4041,小 林 基 樹,57,64,7.07,6,0.24,,,,,,,,,,,
202403090202,ｅプリントサービス杯,第2日,2024/03/09,戸田,02R,予選,1200,晴,北西,10,7,差し,2,120,2,110,1,100,2-1,350,2,1-2,130,1,1-2,130,1,2-4,170,2,1-4,220,4,2-1-4,690,2,1-2-4,280,1,1,2,4308,河 村 了,23,65,6.95,2,0.12,73.4,2,1,4059,入 澤 友 治,53,24,6.92,1,0.1,74.1,3,4,4058,野 末 智 一,50,55,7.05,4,0.21,75.5,4,3,3596,河 上 年 昭,2,42,6.96,3,0.07,76.1,5,6,5249,三 木 晴 斗,3,13,6.85,6,0.27,,6,5,3877,松 浦 博 人,45,33,7.0,5,0.18,
202403090203,ｅプリントサービス杯,第2日,2024/03/09,戸田,03R,予選,1200,晴,北西,10,7,差し,2,310,2,170,1,130,2-1,1020,7,1-2,450,3,1-2,340,6,2-4,700,9,1-4,310,4,2-1-4,4750,20,1-2-4,1610,7,1,2,4066,東 本 勝 利,13,69,6.92,2,0.24,74.0,2,1,3911,鈴 木 猛,12,45,6.92,1,0.28,74.9,3,4,4219,本 岡 勝 利,63,18,6.94,4,0.24,76.3,4,3,4428,有 賀 達 也,36,26,6.86,3,0.27,76.5,5,6,5315,浅 井 翼,51,53,6.81,6,0.34,,6,5,4039,村 上 功 祐,46,76,7.02,5,0.26,
202403090204,ｅプリントサービス杯,第2日,2024/03/09,戸田,04R,予選,1200,晴,北西,10,7,まくり,3,530,3,220,5,250,3-5,2430,13,3-5,1190,9,3-5,450,6,1-3,560,9,1-5,450,6,3-5-1,9650,52,1-3-5,1550,9,1,3,4449,中 嶋 達 也,42,20,6.83,3,0.04,73.2,2,5,3743,林 美 憲,55,74,6.87,5,0.1,74.6,3,1,3081,岡 本 慎 治,47,15,6.91,1,0.23,75.6,4,2,4069,山 本 修 一,4,73,7.06,2,0.16,77.1,5,4,4063,市 橋 卓 士,59,21,6.91,4,0.09,,6,6,5290,坂 本 一 真,39,28,6.98,6,0.21,
202403090205,ｅプリントサービス杯,第2日,2024/03/09,戸田,05R,ウインウイン,1200,晴,北,8,5,まくり,4,430,4,130,5,880,4-5,2910,12,4-5,1960,6,4-5,770,8,1-4,190,2,1-5,670,7,4-5-1,7230,27,1-4-5,980,4,1,4,4074,柳 沢 一,14,22,6.94,4,0.07,72.8,2,5,3583,齋 藤 智 裕,5,71,7.02,5,0.07,75.1,3,1,4057,松 井 賢 治,10,29,6.82,1,0.13,75.7,4,2,4111,奥 田 誠,18,23,6.88,2,0.16,76.9,5,3,3286,坂 東 満,49,57,6.91,3,0.16,,6,6,3294,野 中 義 生,44,41,6.94,6,0.04,
202403090206,ｅプリントサービス杯,第2日,2024/03/09,戸田,06R,予選,1200,晴,北西,8,5,まくり,2,120,2,100,4,130,2-4,370,1,2-4,290,1,2-4,140,1,2-6,210,4,4-6,340,7,2-4-6,1350,3,2-4-6,470,3,1,2,4269,杉 山 裕 也,41,19,6.77,2,0.18,74.0,2,4,3909,佐々木 康 幸,52,35,6.99,4,0.13,74.6,3,6,4076,杉 田 篤 光,48,77,6.99,6,0.23,76.1,4,3,4053,芦 澤 望,38,46,6.87,3,0.19,77.1,5,1,3542,清 水 紀 克,9,12,6.91,1,0.23,,6,5,5249,三 木 晴 斗,3,13,6.98,5,0.25,
202403090207,ｅプリントサービス杯,第2日,2024/03/09,戸田,07R,ウインウイン,1200,晴,北西,7,5,逃げ,1,170,1,110,2,150,1-2,320,1,1-2,230,1,1-2,120,3,1-3,110,1,2-3,230,4,1-2-3,670,1,1-2-3,260,1,1,1,4064,原 田 篤 志,62,66,6.95,1,0.26,74.1,2,2,3877,松 浦 博 人,45,59,6.92,2,0.22,75.2,3,3,4639,雑 賀 勇 貴,56,54,6.89,3,0.24,76.0,4,6,5259,野 田 昇 吾,24,31,7.01,5,0.3,77.7,5,5,5315,浅 井 翼,51,53,6.89,6,0.31,,6,4,3602,奥 平 拓 也,7,67,6.99,4,0.15,
202403090208,ｅプリントサービス杯,第2日,2024/03/09,戸田,08R,予選,1200,晴,北西,7,5,まくり,4,570,4,160,1,110,4-1,2120,9,1-4,810,4,1-4,240,5,2-4,150,1,1-2,160,2,4-1-2,4160,19,1-2-4,450,2,1,4,4446,和 田 兼 輔,40,63,6.98,4,0.13,74.0,2,1,4039,村 上 功 祐,46,76,7.03,1,0.16,75.3,3,2,4075,中 野 次 郎,43,56,6.95,2,0.15,75.9,4,3,4144,石 塚 久 也,60,58,7.08,3,0.21,76.0,5,6,4058,野 末 智 一,50,55,7.07,6,0.2,,6,5,5290,坂 本 一 真,39,28,7.09,5,0.15,
202403090209,ｅプリントサービス杯,第2日,2024/03/09,戸田,09R,戸田特賞,1200,晴,北西,7,4,差し,3,290,3,430,1,380,3-1,620,3,1-3,240,1,1-3,140,1,3-4,750,11,1-4,530,10,3-1-4,7530,26,1-3-4,1710,7,1,3,4063,市 橋 卓 士,59,21,6.92,3,0.11,73.7,2,1,4066,東 本 勝 利,13,69,6.93,1,0.1,74.6,3,4,4429,豊 田 泰 洋,1,62,7.04,4,0.18,75.8,4,5,4308,河 村 了,23,65,7.02,5,0.15,76.3,5,6,3841,佐々木 和 伸,54,30,6.96,6,0.21,,6,2,3583,齋 藤 智 裕,5,71,7.02,2,0.12,
202403090210,ｅプリントサービス杯,第2日,2024/03/09,戸田,10R,戸田特賞,1200,晴,北西,8,6,差し,2,290,2,250,1,160,2-1,390,1,1-2,200,1,1-2,130,1,2-3,160,2,1-3,270,5,2-1-3,1260,3,1-2-3,370,2,1,2,4428,有 賀 達 也,36,26,6.93,2,0.06,73.9,2,1,4069,山 本 修 一,4,73,6.98,1,0.07,75.1,3,3,4057,松 井 賢 治,10,29,6.98,3,0.09,76.5,4,5,3507,藤 井 徹,11,75,7.04,5,0.14,77.3,5,4,5103,芝 田 京 介,65,60,6.86,4,0.06,,6,6,4269,杉 山 裕 也,41,19,6.88,6,0.18,
202403090211,ｅプリントサービス杯,第2日,2024/03/09,戸田,11R,戸田特選,1200,晴,北西,8,6,まくり,3,580,3,100,1,100,3-1,990,4,1-3,250,1,1-3,110,1,3-6,730,11,1-6,290,5,3-1-6,5850,19,1-3-6,1330,4,1,3,3909,佐々木 康 幸,52,35,6.99,3,0.1,73.9,2,1,4335,若 林 将,15,11,7.01,1,0.15,74.7,3,6,3746,岡 瀬 正 人,64,17,7.04,6,0.16,75.9,4,4,4064,原 田 篤 志,62,66,6.95,4,0.12,76.2,5,5,3294,野 中 義 生,44,41,7.0,5,0.07,,6,2,4059,入 澤 友 治,53,24,6.97,2,0.12,
202403090212,ｅプリントサービス杯,第2日,2024/03/09,戸田,12R,記者選抜戦,1200,晴,北西,7,5,まくり,3,250,3,210,4,210,3-4,1310,5,3-4,1220,4,3-4,250,4,2-3,450,6,2-4,490,7,3-4-2,7560,25,2-3-4,2090,7,1,3,4075,中 野 次 郎,43,56,6.91,3,0.14,73.4,2,4,3743,林 美 憲,55,74,7.01,4,0.13,74.6,3,2,4076,杉 田 篤 光,48,77,7.02,2,0.16,75.5,4,1,4074,柳 沢 一,14,22,6.96,1,0.19,75.5,5,6,4219,本 岡 勝 利,63,18,7.05,6,0.22,,6,5,4639,雑 賀 勇 貴,56,54,7.06,5,0.15,
202403090101,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,01R,一般,1200,晴,西,8,7,逃げ,1,430,1,180,3,180,1-3,860,3,1-3,600,2,1-3,190,2,1-4,300,6,3-4,240,3,1-3-4,2190,6,1-3-4,730,4,1,1,4944,田 代 達 也,62,12,6.95,1,0.14,74.8,2,3,3614,谷 勝 幸,45,69,7.04,3,0.15,75.8,3,4,4495,森 晋太郎,63,43,7.0,4,0.11,77.3,4,6,4046,谷 村 啓 司,58,71,7.02,5,0.08,78.7,5,2,3567,吉 岡 誠,47,56,7.11,2,0.17,79.2,6,5,5304,井 田 涼 介,40,24,7.14,6,0.17,80.5
202403090102,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,02R,一般,1200,晴,西,8,8,まくり,3,520,3,1870,4,910,3-4,1910,9,3-4,980,6,3-4,240,3,3-6,320,5,4-6,230,2,3-4-6,4640,15,3-4-6,920,4,1,3,5234,塚 越 海 斗,49,70,7.05,3,0.18,74.3,2,4,4376,藤 田 靖 弘,51,48,6.98,4,0.16,75.6,3,6,3659,藤 生 雄 人,50,59,7.01,6,0.18,75.9,4,1,5212,西 川 拓 利,16,64,7.02,1,0.18,76.4,5,5,4012,中 村 有 裕,44,62,7.05,5,0.18,77.7,6,2,3445,加 藤 高 史,59,17,7.06,2,0.27,79.7
202403090103,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,03R,一般,1200,晴,西,8,8,逃げ,1,150,1,180,2,470,1-2,1370,8,1-2,930,5,1-2,300,6,1-4,280,5,2-4,700,13,1-2-4,3520,14,1-2-4,1100,6,1,1,3538,菊 池 峰 晴,71,39,7.1,1,0.13,75.1,2,2,4203,小 倉 康 典,60,32,7.06,2,0.14,76.0,3,4,3686,鳥居塚 孝 博,31,27,6.92,4,0.16,76.3,4,6,4191,赤 羽 克 也,64,45,6.94,6,0.19,77.2,5,3,3922,菅 沼 佳 昭,18,54,6.97,3,0.15,77.9,6,5,4772,石 丸 海 渡,74,63,6.94,5,0.11,80.1
202403090104,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,04R,一般,1200,晴,西,8,8,差し,2,830,2,440,1,170,2-1,870,4,1-2,210,1,1-2,270,2,2-5,880,8,1-5,430,3,2-1-5,2830,13,1-2-5,460,3,1,2,4637,中 田 友 也,32,55,6.92,2,0.15,74.2,2,1,4218,吉 川 喜 継,11,38,6.99,1,0.18,75.0,3,5,3918,深 井 利 寿,56,72,6.98,5,0.19,75.9,4,3,3790,佐 口 達 也,28,68,7.09,3,0.14,76.8,5,4,5087,佐 藤 航,55,33,6.94,4,0.24,77.3,6,6,4382,高 山 智 至,25,52,7.03,6,0.19,80.5
202403090105,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,05R,一般,1200,晴,西,7,7,逃げ,4,130,4,120,6,230,4-6,1380,5,4-6,1330,7,4-6,530,5,4-5,260,2,5-6,1520,13,4-6-5,3670,15,4-5-6,1040,5,1,4,4238,毒 島 誠,72,44,6.94,1,0.14,78.0,2,6,3885,久 田 武,66,67,7.09,6,0.22,80.0,3,5,4452,松 尾 祭,34,28,7.1,5,0.15,81.2,4,2,3800,牧 宏 次,57,65,7.1,3,0.16,84.4,,,,,,,,,,,,,,,,,,,,
202403090106,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,06R,ドラドキ目玉,1200,晴,西,6,4,逃げ,1,130,1,120,3,390,1-3,400,2,1-3,460,3,1-3,270,3,1-2,150,2,2-3,300,5,1-3-2,1260,5,1-2-3,550,2,1,1,5141,大 澤 風 葵,68,26,6.82,1,0.22,73.6,2,3,3652,森 下 勇,52,35,7.0,3,0.24,75.7,3,2,3869,井 芹 大 志,27,57,6.9,2,0.3,76.1,4,4,4046,谷 村 啓 司,58,71,6.77,4,0.22,77.1,5,5,3967,鈴 木 茂 高,73,42,6.89,5,0.31,77.2,6,6,3567,吉 岡 誠,47,56,6.88,6,0.37,79.1
202403090107,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,07R,ドラドキ３,1800,晴,西,5,5,逃げ,1,150,1,150,4,420,1-4,680,3,1-4,620,3,1-4,270,3,1-6,550,7,4-6,1530,13,1-4-6,4320,15,1-4-6,2150,8,1,1,3905,天 野 友 和,46,36,6.81,1,0.19,111.2,2,4,4203,小 倉 康 典,60,32,6.94,4,0.2,113.4,3,6,4495,森 晋太郎,63,43,6.85,6,0.12,114.9,4,3,4012,中 村 有 裕,44,62,6.87,3,0.27,116.5,5,5,5074,大 澤 誠 也,37,49,6.95,5,0.22,117.5,6,2,4740,齋 藤 達 希,43,46,6.92,2,0.25,117.6
202403090108,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,08R,ドラドキ５,1800,晴,西,5,5,逃げ,1,110,1,110,5,170,1-5,470,2,1-5,370,3,1-5,160,2,1-3,150,1,3-5,240,5,1-5-3,1060,3,1-3-5,350,1,1,1,4121,富 永 修 一,70,73,6.95,1,0.16,122.1,2,5,3445,加 藤 高 史,59,17,6.95,5,0.19,124.2,3,3,4382,高 山 智 至,25,52,7.03,3,0.16,127.4,4,2,4944,田 代 達 也,62,12,6.9,2,0.28,131.2,5,4,3970,亀 山 高 雅,41,11,7.04,4,0.18,132.8,,,,,,,,,,
202403090109,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,09R,準優勝戦,1800,晴,西,5,4,逃げ,1,100,1,100,3,260,1-3,280,2,1-3,270,2,1-3,120,1,1-4,180,3,3-4,250,5,1-3-4,640,1,1-3-4,400,2,1,1,4191,赤 羽 克 也,64,45,6.87,1,0.17,110.4,2,3,4637,中 田 友 也,32,55,6.88,3,0.16,111.9,3,4,5234,塚 越 海 斗,49,70,6.88,4,0.18,113.8,4,5,4779,伊 倉 光,48,74,6.81,5,0.21,114.6,5,6,3800,牧 宏 次,57,65,6.96,6,0.32,116.1,6,2,5087,佐 藤 航,55,33,6.94,2,0.25,117.1
202403090110,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,120,1,110,2,100,1-2,320,1,1-2,260,1,1-2,150,1,1-5,200,3,2-5,380,7,1-2-5,1390,6,1-2-5,550,3,1,1,3659,藤 生 雄 人,50,59,6.86,1,0.08,110.4,2,2,4772,石 丸 海 渡,74,63,6.88,2,0.08,111.6,3,5,5141,大 澤 風 葵,68,26,6.91,5,0.18,112.6,4,3,3686,鳥居塚 孝 博,31,27,6.83,3,0.11,113.1,5,4,4218,吉 川 喜 継,11,38,6.88,4,0.15,113.6,6,6,3297,藤 丸 光 一,36,50,6.76,6,0.16,117.7
202403090111,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,240,5,1-2-4,570,2,1-2-4,340,2,1,1,4238,毒 島 誠,72,44,6.77,1,0.15,108.7,2,2,4376,藤 田 靖 弘,51,48,6.76,2,0.14,111.4,3,4,3905,天 野 友 和,46,36,6.84,4,0.18,113.1,4,6,3538,菊 池 峰 晴,71,39,6.84,6,0.17,113.4,5,3,4121,富 永 修 一,70,73,6.84,3,0.18,114.0,6,5,3790,佐 口 達 也,28,68,6.93,5,0.18,114.3
202403090112,第５６回サンケイスポーツ杯,第5日,2024/03/09,桐生,12R,一般特賞,1800,晴,西,2,1,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,140,1,1-3,110,1,1-5,160,2,3-5,240,5,1-3-5,700,3,1-3-5,400,3,1,1,3918,深 井 利 寿,56,72,6.85,1,0.16,110.2,2,3,4452,松 尾 祭,34,28,6.82,3,0.19,112.2,3,5,3922,菅 沼 佳 昭,18,54,6.71,5,0.2,113.0,4,2,5074,大 澤 誠 也,37,49,6.92,2,0.18,114.4,5,4,3869,井 芹 大 志,27,57,6.87,4,0.21,114.4,6,6,5212,西 川 拓 利,16,64,6.88,6,0.23,115.9
