レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403300607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,07R,予選,1800,晴,北西,3,2,まくり,5,560,5,230,1,140,5-1,2930,15,1-5,1430,8,1-5,410,9,2-5,350,5,1-2,380,6,5-1-2,10700,49,1-2-5,1510,9,1,5,5054,佐々木 大 河,26,16,6.86,5,0.22,110.5,2,1,4245,高 橋 直 哉,62,54,6.92,1,0.1,112.1,3,2,5032,谷 口 知 優,52,21,6.84,2,0.16,114.0,4,3,3538,菊 池 峰 晴,59,72,6.9,3,0.15,114.6,5,4,4861,田 中 宏 樹,60,75,6.83,4,0.26,,6,6,5105,富 田 恕 生,33,39,6.85,6,0.28,
202403300608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,08R,予選,1800,晴,北西,3,2,まくり,3,810,3,570,2,220,3-2,7290,18,2-3,1880,6,2-3,330,6,1-3,280,4,1-2,160,2,3-2-1,20240,50,1-2-3,380,2,1,3,5252,荒 木 颯 斗,54,22,6.75,3,0.09,109.0,2,2,4216,星 栄 爾,5,68,6.82,2,0.07,111.0,3,1,4182,吉 田 和 仁,40,13,6.75,1,0.07,112.5,4,4,5172,田 村 慶,18,55,6.81,4,0.08,113.4,5,5,4890,石 川 諒,19,31,6.72,5,0.11,,6,6,4461,安 田 吉 宏,35,41,6.81,6,0.21,
202403300609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,09R,予選特賞,1800,晴,北西,4,2,差し,5,1530,5,460,3,230,5-3,5210,15,3-5,1610,6,3-5,180,3,1-5,240,5,1-3,160,2,5-3-1,13670,40,1-3-5,480,3,1,5,4879,山 崎 鉄 平,39,56,6.76,5,0.09,109.7,2,3,3957,大 谷 直 弘,38,23,6.71,3,0.11,110.7,3,1,3761,山 本 光 雄,2,12,6.71,1,0.16,112.7,4,4,4390,松 本 弓 雄,37,69,6.68,4,0.09,113.6,5,2,3246,星 野 政 彦,15,51,6.72,2,0.23,,6,6,5096,上 原 崚,25,18,6.75,6,0.05,
202403300610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,10R,予選特賞,1800,曇り,西,2,1,差し,2,710,2,290,1,160,2-1,2620,9,1-2,290,1,1-2,220,4,2-3,170,1,1-3,200,3,2-1-3,5220,17,1-2-3,330,1,1,2,3614,谷 勝 幸,53,73,6.72,2,0.15,109.8,2,1,4912,中 山 将 太,47,38,6.76,1,0.09,111.1,3,3,5224,西 岡 顕 心,41,52,6.81,3,0.11,111.4,4,5,3784,中 島 友 和,32,30,6.74,5,0.21,113.2,5,6,4440,萩 原 知 哉,45,11,6.71,6,0.19,,6,4,5261,岡 暢 祐,11,32,6.75,4,0.24,
202403300611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,11R,予選特選,1800,曇り,西,2,1,まくり,4,180,4,230,6,360,4-6,4130,17,4-6,3020,11,4-6,710,10,1-4,430,8,1-6,220,3,4-6-1,17570,57,1-4-6,3440,13,1,4,5150,坂 本 雄 紀,9,44,6.65,4,0.05,110.4,2,6,5187,小 坂 風 太,21,62,6.76,6,0.28,111.5,3,1,5220,青 木 蓮,66,66,6.7,1,0.14,114.2,4,2,4978,山 田 和 佐,49,33,6.74,2,0.13,114.6,5,3,4962,畑 竜 生,17,37,6.69,3,0.13,,6,5,4861,田 中 宏 樹,60,75,6.66,5,0.25,
202403300612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,12R,予選特選,1800,曇り,西,1,1,差し,3,760,3,270,1,110,3-1,1940,7,1-3,420,2,1-3,290,5,2-3,450,6,1-2,140,2,3-1-2,5610,19,1-2-3,330,1,1,3,3976,内 田 圭,1,76,6.67,3,0.11,109.4,2,1,4216,星 栄 爾,5,68,6.7,1,0.08,110.7,3,2,3458,東 健 介,22,61,6.64,2,0.05,112.4,4,5,4631,新 井 英 孝,29,29,6.7,5,0.21,113.2,5,6,5044,渡 邉 健,63,57,6.68,6,0.24,,6,4,5032,谷 口 知 優,52,21,6.7,4,0.3,
202403300201,第４回日刊大衆杯,第2日,2024/03/30,戸田,01R,予選,1800,晴,,0,0,逃げ,1,100,1,190,5,360,1-5,1070,6,1-5,820,4,1-5,180,3,1-4,110,1,4-5,120,2,1-5-4,2320,9,1-4-5,310,1,1,1,3647,伊 藤 雄 二,21,40,6.84,1,0.2,111.5,2,5,4104,木 下 陽 介,4,61,6.8,5,0.22,112.7,3,4,5069,山 崎 小葉音,41,72,6.78,4,0.28,114.6,4,2,4871,菊 池 宏 志,16,57,6.86,2,0.26,115.3,5,3,5213,湯 淺 紀 香,32,64,6.89,3,0.24,,6,6,5324,畑 田 希 咲,29,48,6.9,6,0.29,
202403300202,第４回日刊大衆杯,第2日,2024/03/30,戸田,02R,予選,1800,晴,,0,0,まくり,3,200,3,120,2,210,3-2,900,5,2-3,330,2,2-3,200,2,3-4,460,8,2-4,440,7,3-2-4,3020,11,2-3-4,730,2,1,3,5005,石 田 貴 洋,57,70,6.8,3,0.1,110.5,2,2,4191,赤 羽 克 也,18,28,6.81,2,0.18,112.5,3,4,4407,鹿 島 敏 弘,56,73,6.92,4,0.28,114.1,4,6,4423,坂 口 貴 彦,45,22,6.84,6,0.25,114.9,5,5,3293,宮 内 由紀英,34,16,6.73,5,0.26,,6,1,4077,品 田 直 樹,30,11,6.69,1,0.22,
202403300203,第４回日刊大衆杯,第2日,2024/03/30,戸田,03R,予選,1800,晴,,0,0,逃げ,1,250,1,140,5,100,1-5,1010,5,1-5,730,5,1-5,210,2,1-4,220,3,4-5,220,4,1-5-4,2680,9,1-4-5,480,3,1,1,4081,樋 口 範 政,50,27,6.69,1,0.12,110.6,2,5,4218,吉 川 喜 継,55,77,6.78,5,0.13,112.1,3,4,4025,山 本 隆 幸,2,31,6.74,4,0.14,113.4,4,3,4623,中 北 将 史,46,37,6.79,3,0.11,114.8,5,6,5013,山 下 夏 鈴,38,63,6.69,6,0.15,,6,2,5122,相 馬 翔,17,34,6.76,2,0.1,
202403300204,第４回日刊大衆杯,第2日,2024/03/30,戸田,04R,予選,1800,晴,南東,1,1,まくり,2,380,2,310,3,150,2-3,860,2,2-3,520,1,2-3,200,1,1-2,340,6,1-3,400,9,2-3-1,4200,13,1-2-3,950,5,1,2,4906,鈴 木 雅 希,54,18,6.77,3,0.2,110.7,2,3,4109,谷 津 幸 宏,51,66,7.0,4,0.16,111.7,3,1,3569,増 田 進,59,65,6.79,1,0.23,113.9,4,5,4809,外 崎 悟,23,36,6.83,6,0.14,114.2,5,6,3933,山 地 正 樹,47,71,6.83,2,0.24,,6,4,4246,喜 多 那由夏,12,23,6.87,5,0.19,
202403300205,第４回日刊大衆杯,第2日,2024/03/30,戸田,05R,ウインウイン,1800,晴,南東,1,1,逃げ,1,140,1,160,2,330,1-2,440,2,1-2,440,2,1-2,140,2,1-5,180,3,2-5,300,7,1-2-5,1550,6,1-2-5,610,3,1,1,4748,渡 邉 雄 朗,42,14,6.65,1,0.1,111.1,2,2,3929,杢 野 誓 良,31,39,6.72,2,0.07,111.7,3,5,4201,佐 竹 友 樹,40,43,6.78,5,0.19,113.0,4,3,3682,切 田 潤 二,43,50,6.71,3,0.08,114.1,5,4,4276,鈴 木 勝 博,22,54,6.81,4,0.05,,6,6,5327,西 田 和 加,10,20,6.83,6,0.12,
202403300206,第４回日刊大衆杯,第2日,2024/03/30,戸田,06R,予選,1800,晴,南東,1,1,まくり,3,310,3,160,5,200,3-5,2680,11,3-5,2380,7,3-5,590,7,1-3,210,2,1-5,1110,13,3-5-1,15540,39,1-3-5,2710,8,1,3,4737,竹 井 貴 史,53,21,6.71,3,0.07,110.0,2,5,5287,滝 沢 織 寧,25,41,6.83,6,0.12,112.4,3,1,3406,中 里 英 夫,26,55,6.78,1,0.1,112.7,4,6,4144,石 塚 久 也,62,60,6.87,4,0.13,114.2,5,2,3805,高 橋 英 之,28,38,6.91,2,0.12,,6,4,5213,湯 淺 紀 香,32,64,6.78,5,0.13,
202403300207,第４回日刊大衆杯,第2日,2024/03/30,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,4,230,1-4,340,2,1-4,300,2,1-4,180,2,1-5,290,4,4-5,490,8,1-4-5,1190,3,1-4-5,640,2,1,1,4545,岡 村 慶 太,24,32,6.71,1,0.11,110.0,2,4,4077,品 田 直 樹,30,11,6.78,4,0.15,111.3,3,5,3306,武 田 正 紀,44,49,6.75,5,0.12,113.3,4,2,3832,下 田 哲 也,19,53,6.77,2,0.13,114.4,5,6,5069,山 崎 小葉音,41,72,6.8,6,0.14,,6,3,5122,相 馬 翔,17,34,6.96,3,0.13,
202403300208,第４回日刊大衆杯,第2日,2024/03/30,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,260,1,270,5,180,1-5,1290,4,1-5,1060,5,1-5,450,6,1-3,250,2,3-5,500,9,1-5-3,5460,19,1-3-5,1420,7,1,1,3462,竹 上 真 司,27,15,6.83,1,0.15,110.4,2,5,4159,向 後 龍 一,49,35,6.84,5,0.18,111.6,3,3,4407,鹿 島 敏 弘,56,73,6.83,3,0.1,113.5,4,2,4109,谷 津 幸 宏,51,66,6.92,2,0.12,114.2,5,6,5095,小 原 聡 将,20,74,6.85,6,0.19,,6,4,4081,樋 口 範 政,50,27,6.75,4,0.19,
202403300209,第４回日刊大衆杯,第2日,2024/03/30,戸田,09R,戸田特賞,1800,晴,南東,1,1,まくり,6,1030,6,3560,5,260,6-5,8760,23,5-6,2200,7,5-6,440,6,2-6,990,13,2-5,430,5,6-5-2,31450,76,2-5-6,2690,10,1,6,3929,杢 野 誓 良,31,39,6.85,6,0.03,110.4,2,5,4191,赤 羽 克 也,18,28,6.91,5,0.14,112.2,3,2,3905,天 野 友 和,37,68,6.72,2,0.1,113.0,4,1,4809,外 崎 悟,23,36,6.73,1,0.13,114.7,5,3,4104,木 下 陽 介,4,61,6.77,3,0.1,,6,4,4331,三 好 勇 人,33,56,6.93,4,0.22,
202403300210,第４回日刊大衆杯,第2日,2024/03/30,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,4,240,4,110,2,220,4-2,1030,4,2-4,820,3,2-4,180,3,1-4,140,1,1-2,150,2,4-2-1,2830,8,1-2-4,410,1,1,4,4748,渡 邉 雄 朗,42,14,6.78,4,0.21,110.3,2,2,4144,石 塚 久 也,62,60,6.8,2,0.14,112.2,3,1,4486,野 村 誠,48,47,6.76,1,0.1,113.2,4,3,4906,鈴 木 雅 希,54,18,6.82,3,0.08,113.5,5,6,4877,鈴 谷 一 平,52,62,6.89,6,0.2,,6,5,4623,中 北 将 史,46,37,6.8,5,0.19,
202403300211,第４回日刊大衆杯,第2日,2024/03/30,戸田,11R,戸田特選,1800,晴,南東,1,1,まくり,4,770,4,160,1,140,4-1,1990,6,1-4,790,2,1-4,250,2,4-6,410,6,1-6,290,4,4-1-6,5500,22,1-4-6,880,4,1,4,4201,佐 竹 友 樹,40,43,6.9,4,0.07,109.4,2,1,4218,吉 川 喜 継,55,77,6.74,1,0.13,112.2,3,6,5005,石 田 貴 洋,57,70,6.77,5,0.11,112.7,4,2,4545,岡 村 慶 太,24,32,6.78,2,0.12,114.1,5,5,3406,中 里 英 夫,26,55,6.94,6,0.21,,6,3,3933,山 地 正 樹,47,71,6.88,3,0.15,
202403300212,第４回日刊大衆杯,第2日,2024/03/30,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,130,1,110,4,310,1-4,1300,5,1-4,740,3,1-4,350,4,1-5,200,2,4-5,370,6,1-4-5,2600,8,1-4-5,1040,4,1,1,4276,鈴 木 勝 博,22,54,6.83,1,0.18,109.8,2,4,3462,竹 上 真 司,27,15,6.86,4,0.24,111.4,3,5,4737,竹 井 貴 史,53,21,6.91,5,0.18,112.6,4,6,4436,渋 谷 明 憲,60,67,6.8,6,0.19,113.5,5,2,3293,宮 内 由紀英,34,16,6.8,2,0.23,,6,3,4025,山 本 隆 幸,2,31,6.78,3,0.24,
