レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403140707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,3,420,3,1890,2,2590,3-2,8860,14,2-3,5490,9,2-3,280,6,1-3,160,2,1-2,160,1,3-2-1,18230,32,1-2-3,460,3,1,3,4086,寺 本 重 宣,34,35,6.66,3,0.11,109.7,2,2,4563,齋 藤 真 之,73,77,6.68,2,0.16,110.3,3,1,4040,廣 瀬 将 亨,14,49,6.66,1,0.16,111.7,4,4,4228,吉 田 慎二郎,29,27,6.69,4,0.16,113.7,5,5,5092,篠 原 晟 弥,35,52,6.72,5,0.13,,6,6,5264,登 みひ果,76,74,6.74,6,0.15,
202403140708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,140,1,100,3,170,1-3,320,1,1-3,210,1,1-3,200,2,1-5,340,5,3-5,380,6,1-3-5,1360,3,1-3-5,1120,3,1,1,4017,向 井 美 鈴,37,32,6.7,1,0.14,108.7,2,3,5205,刑 部 亜里紗,68,60,6.66,3,0.08,109.6,3,5,5165,小 林 愛 実,69,20,6.63,5,0.21,112.2,4,2,5230,石 原 凪 紗,41,18,6.7,2,0.06,113.7,5,6,4884,勝 浦 真 帆,33,33,6.69,6,0.19,,6,4,4456,鎌 倉 涼,49,30,6.69,4,0.2,
202403140709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,09R,準優勝戦,1800,晴,西,2,1,,4,1610,4,330,5,640,4-5,8160,17,4-5,4060,10,4-5,1970,15,2-4,330,5,2-5,690,8,4-5-2,28570,57,2-4-5,4900,14,1,4,4988,牟 田 奨 太,63,25,6.69,4,0.11,118.6,2,5,4785,木 幡 純 也,54,75,6.68,5,0.1,120.7,3,2,4434,田 中 辰 彦,13,14,6.64,2,0.13,123.4,4,1,3761,山 本 光 雄,67,28,6.64,1,0.17,126.0,5,6,5232,樅 山 拓 馬,36,37,6.7,6,0.12,,,,,,,,,,,
202403140710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,200,1-2,360,2,1-2,230,1,1-2,170,2,1-3,100,1,2-3,180,3,1-2-3,590,2,1-2-3,250,1,1,1,4516,野 口 勝 弘,40,72,6.65,1,0.08,107.4,2,2,4173,岡 谷 健 吾,47,67,6.68,2,0.13,110.1,3,3,4575,戸 塚 邦 好,28,41,6.76,3,0.09,111.7,4,4,3458,東 健 介,57,19,6.7,4,0.19,111.9,5,5,4207,松 下 一 也,59,36,6.74,5,0.13,,6,6,4423,坂 口 貴 彦,53,23,6.72,6,0.14,
202403140711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,210,1-5,1110,5,1-5,1130,5,1-5,480,7,1-2,120,1,2-5,680,11,1-5-2,3890,14,1-2-5,1160,7,1,1,4298,宮 下 元 胤,62,21,6.64,1,0.09,109.0,2,5,4182,吉 田 和 仁,70,61,6.69,5,0.11,109.2,3,2,4379,桑 島 和 宏,43,38,6.72,2,0.09,109.6,4,6,3904,森 貴 洋,38,51,6.75,6,0.13,112.1,5,3,4876,梅 木 敬 太,26,65,6.64,3,0.11,,6,4,4040,廣 瀬 将 亨,14,49,6.69,4,0.11,
202403140712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,140,1-5,1060,4,1-5,750,4,1-5,260,3,1-6,440,6,5-6,530,9,1-5-6,3690,15,1-5-6,1840,8,1,1,4099,吉 永 則 雄,72,29,6.72,1,0.18,109.0,2,5,4652,酒 見 峻 介,19,48,6.68,5,0.07,109.8,3,6,5205,刑 部 亜里紗,68,60,6.63,6,0.12,110.8,4,3,4375,照 屋 厚 仁,46,40,6.71,3,0.15,111.2,5,2,5177,松 井 貫 太,12,22,6.64,2,0.15,,6,4,3606,川 北 浩 貴,21,64,6.75,4,0.1,
202403140601,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,01R,予選,1800,晴,西,2,1,差し,4,410,4,240,1,120,4-1,1080,5,1-4,310,1,1-4,150,2,2-4,180,4,1-2,140,1,4-1-2,2520,8,1-2-4,300,1,1,4,5135,仲 航 太,38,29,6.63,4,0.04,109.1,2,1,5067,山 田 真 聖,25,21,6.7,1,0.15,110.7,3,2,5109,川 崎 智 稔,12,30,6.64,2,0.05,111.0,4,5,5303,土 井 歩 夢,62,22,6.69,5,0.05,112.4,5,3,5137,川 原 涼,4,28,6.7,3,0.04,,6,6,5076,石 原 光,64,33,6.67,6,0.18,
202403140602,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,230,1,110,2,140,1-2,830,3,1-2,530,4,1-2,400,6,1-6,210,2,2-6,340,5,1-2-6,1910,4,1-2-6,520,3,1,1,5209,小 野 京 平,11,50,6.62,1,0.05,115.4,2,2,5063,大 塚 雅 治,29,55,6.63,2,0.13,117.8,3,6,5112,砂 長 知 輝,2,62,6.6,5,0.08,120.8,4,4,5294,豊 田 祥 生,33,52,6.74,4,0.13,123.0,5,5,5301,岩 下 巧 斗,24,19,6.64,6,0.12,,,,,,,,,,,
202403140603,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,03R,予選,1800,晴,北西,2,1,まくり,2,670,2,200,4,180,2-4,3920,16,2-4,1120,6,2-4,300,5,2-6,580,11,4-6,230,2,2-4-6,9750,39,2-4-6,1560,8,1,2,5229,吉 川 晴 人,37,74,6.65,2,0.29,109.8,2,4,4934,佐々木 翔 斗,20,56,6.65,4,0.35,110.8,3,6,4989,石 原 翼,1,13,6.69,6,0.25,112.7,4,3,5181,森 智 哉,19,64,6.71,3,0.21,113.5,5,5,5033,藤 原 孝 斗,9,46,6.65,5,0.33,,6,1,5216,長谷川 晴 哉,15,45,6.69,1,0.25,
202403140604,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,160,1,120,4,350,1-4,680,3,1-4,600,2,1-4,120,1,1-5,200,3,4-5,570,10,1-4-5,3550,12,1-4-5,1850,8,1,1,5075,中 島 秀 治,60,40,6.71,1,0.04,109.6,2,4,5032,谷 口 知 優,34,68,6.7,4,0.11,110.9,3,5,5257,西 丸 侑太朗,40,23,6.69,5,0.2,111.6,4,6,5269,山 口 晃 朋,59,31,6.7,6,0.15,114.1,5,3,5262,鈴 木 章 司,26,53,6.72,3,0.08,,6,2,5081,篠 原 飛 翔,50,70,6.68,2,0.18,
202403140605,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,05R,予選,1800,晴,西,3,1,逃げ,1,170,1,110,6,310,1-6,3690,9,1-6,3650,11,1-6,340,4,1-3,290,3,3-6,530,8,1-6-3,7260,29,1-3-6,2850,7,1,1,5109,川 崎 智 稔,12,30,6.62,1,0.09,109.7,2,6,5139,大 場 恒 季,41,14,6.88,2,0.12,110.3,3,3,5217,藤 原 碧 生,13,15,6.67,4,0.26,111.8,4,2,5037,田 頭 虎 親,66,38,6.73,3,0.17,112.8,5,5,5122,相 馬 翔,63,17,6.69,6,0.27,,6,4,5186,遠 藤 圭 吾,17,37,6.73,5,0.27,
202403140606,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,06R,予選,1800,晴,南西,3,1,差し,3,350,3,240,1,190,3-1,1080,6,1-3,370,2,1-3,170,3,3-6,130,2,1-6,100,1,3-1-6,1520,4,1-3-6,220,1,1,3,5267,石 本 裕 武,49,25,6.74,4,0.11,122.3,2,1,5135,仲 航 太,38,29,6.65,1,0.07,126.8,3,6,4959,井 上 忠 政,7,69,6.71,2,0.13,128.7,4,2,5100,栗 原 一 馬,32,58,6.81,3,0.08,130.9,5,5,5294,豊 田 祥 生,33,52,6.77,6,0.22,,,,,,,,,,,
202403140607,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,220,1,160,3,330,1-3,380,1,1-3,440,1,1-3,150,2,1-5,140,1,3-5,210,3,1-3-5,1090,1,1-3-5,330,1,1,1,5256,中 山 翔 太,35,34,6.73,1,0.15,109.4,2,3,5111,三 村 岳 人,45,47,6.7,3,0.19,110.4,3,5,5112,砂 長 知 輝,2,62,6.66,5,0.21,111.6,4,2,5137,川 原 涼,4,28,6.74,2,0.16,111.9,5,6,5190,大 月 遊 雅,39,48,6.64,6,0.23,,6,4,5229,吉 川 晴 人,37,74,6.71,4,0.19,
202403140608,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,08R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,210,1,100,4,150,1-4,210,1,1-4,110,1,1-4,110,1,1-3,160,2,3-4,160,3,1-4-3,610,1,1-3-4,260,1,1,1,4934,佐々木 翔 斗,20,56,6.63,1,0.07,111.2,2,4,4980,佐々木 完 太,44,44,6.71,4,0.15,112.9,3,3,5209,小 野 京 平,11,50,6.73,3,0.08,113.8,4,2,5147,田 中 勇 輔,23,72,6.77,2,0.08,114.4,5,5,5262,鈴 木 章 司,26,53,6.74,5,0.16,,6,6,5293,眞 崎 武 蔵,52,32,6.69,6,0.13,
202403140609,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,09R,予選特賞,1800,晴,西,1,1,差し,3,410,3,110,1,100,3-1,410,2,1-3,100,1,1-3,120,1,3-5,200,3,1-5,200,3,3-1-5,1020,3,1-3-5,250,1,1,3,4989,石 原 翼,1,13,6.65,3,0.05,108.5,2,1,5217,藤 原 碧 生,13,15,6.73,1,0.13,109.0,3,5,5081,篠 原 飛 翔,50,70,6.65,5,0.16,113.0,4,6,5301,岩 下 巧 斗,24,19,6.66,6,0.21,113.8,5,4,5067,山 田 真 聖,25,21,6.72,4,0.21,,6,2,5210,藤 井 公 人,18,24,6.67,2,0.11,
202403140610,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,10R,予選特賞,1800,晴,西,2,1,,1,220,1,120,3,170,1-3,1210,4,1-3,1050,3,1-3,210,4,1-2,100,1,2-3,150,2,1-3-2,1640,8,1-2-3,200,1,1,1,5166,仲 道 大 輔,21,12,6.7,1,0.19,110.0,2,3,5032,谷 口 知 優,34,68,6.69,3,0.21,111.0,3,2,4959,井 上 忠 政,7,69,6.65,2,0.2,111.3,4,4,5076,石 原 光,64,33,6.76,4,0.25,112.8,5,5,5276,大 島 隆乃介,47,43,6.7,5,0.22,,6,6,5122,相 馬 翔,63,17,6.77,6,0.28,
202403140611,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,11R,予選特選,1800,晴,西,2,1,差し,4,920,4,240,1,100,4-1,6950,11,1-4,650,3,1-4,180,2,4-6,720,11,1-6,720,11,4-1-6,28160,49,1-4-6,4470,11,1,4,5111,三 村 岳 人,45,47,6.7,4,0.1,107.7,2,1,5037,田 頭 虎 親,66,38,6.66,1,0.09,109.4,3,6,5100,栗 原 一 馬,32,58,6.74,6,0.14,112.1,4,3,5075,中 島 秀 治,60,40,6.69,3,0.12,113.0,5,2,5033,藤 原 孝 斗,9,46,6.61,2,0.24,,6,5,5063,大 塚 雅 治,29,55,6.76,5,0.14,
202403140612,第５戦　スカパー！・ＪＬＣ杯,第3日,2024/03/14,浜名湖,12R,予選特選,1800,晴,西,2,1,まくり,4,1080,4,180,1,100,4-1,2260,7,1-4,440,2,1-4,220,1,2-4,890,13,1-2,430,8,4-1-2,17740,41,1-2-4,1240,9,1,4,5216,長谷川 晴 哉,15,45,6.66,4,0.16,108.1,2,1,4980,佐々木 完 太,44,44,6.66,1,0.15,110.1,3,2,5158,宮 脇 遼 太,53,41,6.67,2,0.14,112.3,4,5,5256,中 山 翔 太,35,34,6.63,5,0.13,113.4,5,3,5269,山 口 晃 朋,59,31,6.68,3,0.19,,6,6,5267,石 本 裕 武,49,25,6.64,6,0.11,
202403140401,第２６回日本財団会長杯,第4日,2024/03/14,平和島,01R,一般,1800,晴,南,4,3,逃げ,1,470,1,190,2,180,1-2,1020,2,1-2,310,1,1-2,420,9,1-6,530,11,2-6,580,12,1-2-6,3170,4,1-2-6,1170,5,1,1,4943,八 木 治 樹,53,38,6.72,1,0.08,110.1,2,2,4954,内 山 峻 輔,51,24,6.8,2,0.07,111.3,3,6,3939,渡 辺 真 至,25,23,6.81,5,0.2,112.4,4,3,3516,吉 原 聖 人,29,67,6.75,3,0.21,113.5,5,4,3251,平 石 和 男,19,75,6.79,4,0.23,,6,5,3857,阿 波 勝 哉,69,26,6.77,6,0.21,
202403140402,第２６回日本財団会長杯,第4日,2024/03/14,平和島,02R,一般,1800,晴,南,3,3,逃げ,1,170,1,100,4,220,1-4,480,1,1-4,690,3,1-4,220,2,1-2,110,1,2-4,310,6,1-4-2,2180,5,1-2-4,700,3,1,1,4411,沢 田 昭 宏,56,66,6.85,1,0.14,110.9,2,4,4234,野 相 弘 司,65,10,6.81,4,0.2,112.6,3,2,3742,宮 地 秀 祈,40,68,6.76,2,0.17,114.3,4,3,5133,堀 越 雄 貴,71,11,6.78,3,0.15,116.7,5,5,5332,村 松 遥 輝,31,41,6.63,6,0.33,,6,6,3535,渡 修 平,15,16,6.85,5,0.27,
202403140403,第２６回日本財団会長杯,第4日,2024/03/14,平和島,03R,一般,1800,晴,南,3,3,逃げ,1,340,1,200,6,490,1-6,3350,13,1-6,2930,10,1-6,290,6,1-4,240,3,4-6,670,10,1-6-4,7990,34,1-4-6,1380,7,1,1,3202,三 品 隆 浩,14,20,6.8,1,0.08,111.5,2,6,4648,木 村 亮 太,64,13,6.82,5,0.11,112.4,3,4,3796,長 野 道 臣,36,65,6.75,4,0.09,114.0,4,3,4731,間 野 兼 礼,44,29,6.74,3,0.04,115.0,5,2,4945,上 村 宏 太,27,37,6.7,2,0.12,,6,5,5319,近 藤 颯 斗,50,30,6.64,6,0.15,
202403140404,第２６回日本財団会長杯,第4日,2024/03/14,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,210,1,140,3,140,1-3,510,1,1-3,330,1,1-3,150,1,1-6,220,5,3-6,160,2,1-3-6,1500,2,1-3-6,690,3,1,1,4898,菊 地 敬 介,35,69,6.68,1,0.01,110.3,2,3,3702,貞 兼 淳 二,47,18,6.8,3,0.08,112.2,3,6,4306,畔 柳 俊 吾,12,14,6.7,4,0.15,113.7,4,4,3075,中 村 裕 将,37,17,6.8,5,0.17,114.7,5,5,5300,横 田 海 人,16,72,6.67,6,0.11,,6,2,4023,柴 田 友 和,38,70,6.7,2,0.11,
202403140405,第２６回日本財団会長杯,第4日,2024/03/14,平和島,05R,一般,1800,晴,南,3,3,,2,640,2,220,3,200,2-3,1700,7,2-3,1060,5,2-3,360,6,2-4,290,5,3-4,260,3,2-3-4,4350,16,2-3-4,840,4,1,2,4201,佐 竹 友 樹,20,71,6.78,2,0.14,110.6,2,3,3576,白 水 勝 也,61,64,6.74,3,0.13,112.7,3,4,3385,渡 邉 睦 広,59,39,6.8,4,0.12,113.4,4,6,3857,阿 波 勝 哉,69,26,6.77,6,0.2,113.8,5,1,4977,馬 野 耀,45,33,6.71,1,0.17,,6,5,3536,一 色 雅 昭,26,73,6.79,5,0.16,
202403140406,第２６回日本財団会長杯,第4日,2024/03/14,平和島,06R,一般,1800,晴,南,2,3,差し,4,310,4,170,5,430,4-5,1100,2,4-5,780,4,4-5,250,3,2-4,310,6,2-5,440,8,4-5-2,4240,16,2-4-5,1640,5,1,4,4650,中 山 雄 太,75,27,6.79,4,0.1,111.2,2,5,3381,滝 沢 芳 行,17,12,6.86,5,0.12,113.8,3,2,3273,石 田 豪,34,28,6.72,2,0.15,114.7,4,1,3797,岩 井 繁,58,40,6.78,1,0.13,115.7,5,6,5332,村 松 遥 輝,31,41,6.85,6,0.09,,6,3,4954,内 山 峻 輔,51,24,6.87,3,0.13,
202403140407,第２６回日本財団会長杯,第4日,2024/03/14,平和島,07R,一般,1800,晴,南,3,3,まくり,5,420,5,190,2,170,5-2,1380,7,2-5,710,4,2-5,180,1,4-5,180,1,2-4,330,7,5-2-4,8650,36,2-4-5,1140,6,1,5,4287,今 井 貴 士,68,15,6.87,5,0.08,110.7,2,2,4000,松 本 博 昭,32,63,6.74,2,0.1,111.7,3,4,3742,宮 地 秀 祈,40,68,6.78,4,0.17,113.3,4,1,3251,平 石 和 男,19,75,6.74,1,0.12,113.8,5,6,5319,近 藤 颯 斗,50,30,6.71,6,0.07,,6,3,4945,上 村 宏 太,27,37,6.73,3,0.06,
202403140408,第２６回日本財団会長杯,第4日,2024/03/14,平和島,08R,一般,1800,晴,南,3,3,まくり,4,1100,4,190,1,100,4-1,2530,10,1-4,600,3,1-4,180,1,4-6,530,10,1-6,560,11,4-1-6,15120,50,1-4-6,3620,11,1,4,3516,吉 原 聖 人,29,67,6.75,4,0.14,111.1,2,1,3796,長 野 道 臣,36,65,6.75,1,0.14,111.9,3,6,5300,横 田 海 人,16,72,6.77,6,0.07,114.3,4,5,4708,半 田 尚 也,28,31,6.84,5,0.11,114.4,5,3,4898,菊 地 敬 介,35,69,6.89,3,0.25,,6,2,3072,西 田 靖,46,34,6.74,2,0.16,
202403140409,第２６回日本財団会長杯,第4日,2024/03/14,平和島,09R,一般特選,1800,晴,南,4,3,逃げ,1,150,1,100,4,200,1-4,730,3,1-4,460,3,1-4,210,4,1-3,150,1,3-4,390,6,1-4-3,1540,6,1-3-4,510,2,1,1,3939,渡 辺 真 至,25,23,6.74,1,0.16,110.9,2,4,4731,間 野 兼 礼,44,29,6.8,4,0.22,112.4,3,3,4234,野 相 弘 司,65,10,6.75,3,0.21,114.0,4,6,4411,沢 田 昭 宏,56,66,6.9,6,0.27,115.1,5,5,4023,柴 田 友 和,38,70,6.83,5,0.25,,6,2,3536,一 色 雅 昭,26,73,6.76,2,0.18,
202403140410,第２６回日本財団会長杯,第4日,2024/03/14,平和島,10R,選抜,1800,晴,南,4,3,差し,3,1360,3,250,1,140,3-1,1650,6,1-3,700,4,1-3,270,4,3-5,540,9,1-5,280,5,3-1-5,5720,16,1-3-5,960,5,1,3,3075,中 村 裕 将,37,17,6.82,3,0.05,110.9,2,1,3385,渡 邉 睦 広,59,39,6.71,1,0.09,111.9,3,5,4201,佐 竹 友 樹,20,71,6.78,5,0.09,113.4,4,4,3702,貞 兼 淳 二,47,18,6.76,4,0.1,114.4,5,2,3381,滝 沢 芳 行,17,12,6.7,2,0.07,,6,6,3202,三 品 隆 浩,14,20,6.86,6,0.1,
202403140411,第２６回日本財団会長杯,第4日,2024/03/14,平和島,11R,選抜,1800,晴,南,3,3,,5,1270,5,840,4,330,5-4,5910,19,4-5,2530,9,4-5,490,10,2-5,200,2,2-4,290,4,5-4-2,33330,74,2-4-5,1800,9,1,5,4000,松 本 博 昭,32,63,6.73,5,0.2,110.2,2,4,3576,白 水 勝 也,61,48,6.84,4,0.21,111.0,3,2,4287,今 井 貴 士,68,15,6.74,2,0.2,113.1,4,3,4650,中 山 雄 太,75,27,6.78,3,0.2,114.4,5,6,3797,岩 井 繁,58,40,6.78,6,0.2,,6,1,4306,畔 柳 俊 吾,12,14,6.67,1,0.25,
202403140412,第２６回日本財団会長杯,第4日,2024/03/14,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,140,1,110,2,160,1-2,410,1,1-2,250,1,1-2,190,2,1-5,300,3,2-5,430,7,1-2-5,1920,3,1-2-5,680,3,1,1,4759,今 泉 友 吾,63,21,6.6,1,0.09,109.8,2,2,4688,永 井 彪 也,60,22,6.83,3,0.09,111.4,3,5,3473,石 川 真 二,62,36,6.78,2,0.1,112.7,4,4,4786,佐 藤 博 亮,72,43,6.65,5,0.21,113.7,5,6,4079,出 畑 孝 典,70,74,6.67,6,0.33,,6,3,4883,岡 部 大 輝,11,32,6.77,4,0.14,
202403140301,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,01R,予選,1800,晴,南,6,20,,2,290,2,110,1,130,2-1,650,3,1-2,340,2,1-2,190,3,2-3,140,1,1-3,140,1,2-1-3,1240,3,1-2-3,240,1,1,2,3776,横 井 健 太,11,65,6.82,2,0.17,116.1,2,1,2014,高 塚 清 一,46,61,6.8,1,0.19,116.4,3,3,4603,谷 川 将 太,18,18,6.93,3,0.14,117.2,4,4,4453,永 田 郁 弥,19,40,7.13,4,0.18,119.7,5,6,5298,水 谷 理 人,63,23,6.7,6,0.33,,6,5,5266,石 田 勇 斗,16,64,6.88,5,0.17,
202403140302,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,02R,予選,1200,晴,南,5,20,逃げ,1,150,1,160,5,1350,1-5,1500,5,1-5,1480,7,1-5,490,8,1-4,440,6,4-5,790,14,1-5-4,6280,27,1-4-5,5500,13,1,1,3708,岡 部 貴 司,71,69,6.82,1,0.05,77.2,2,5,3843,上 之 晃 弘,52,35,6.68,5,0.08,77.9,3,4,4861,田 中 宏 樹,54,70,6.6,4,0.09,78.2,4,6,5141,大 澤 風 葵,14,56,6.72,6,0.1,79.3,5,3,4729,佐 藤 謙史朗,64,17,6.65,3,0.07,,6,2,3808,秋 田 健太郎,15,24,6.91,2,0.09,
202403140303,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,03R,予選,1200,晴,南,6,25,差し,5,440,5,270,4,220,5-4,2190,9,4-5,850,3,4-5,340,4,5-6,380,7,4-6,280,3,5-4-6,5840,22,4-5-6,930,5,1,5,4496,内 堀 学,12,71,6.78,5,0.11,76.9,2,4,3978,齊 藤 仁,66,66,6.75,4,0.11,77.2,3,6,5016,宮 田 龍 馬,20,60,6.82,6,0.21,78.8,4,1,4431,石 塚 裕 介,69,12,6.74,1,0.13,79.1,5,2,4976,金 山 立 樹,70,37,6.81,2,0.19,,6,3,5154,村 松 栄 太,23,45,6.99,3,0.21,
202403140304,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,04R,予選,1200,晴,南,5,25,逃げ,1,460,1,200,3,320,1-3,1780,8,1-3,880,5,1-3,380,7,1-2,230,2,2-3,240,3,1-3-2,3520,15,1-2-3,680,4,1,1,4167,片 岡 秀 樹,48,55,6.89,1,0.13,76.2,2,3,5228,若 林 樹 蘭,22,16,6.94,3,0.09,76.5,3,2,4472,尾 嶋 一 広,13,68,6.96,2,0.12,78.0,4,6,5006,久保原 秀 人,36,62,7.05,6,0.12,79.3,5,5,3629,浅 見 昌 克,10,11,6.93,5,0.05,,6,4,3517,高 橋 勲,17,63,7.09,4,0.06,
202403140305,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,05R,予選,1200,晴,南,6,25,差し,2,270,2,410,5,1600,2-5,4090,14,2-5,2170,9,2-5,720,12,2-4,510,6,4-5,1210,14,2-5-4,20080,59,2-4-5,4100,12,1,2,4537,渡 邉 和 将,43,49,7.0,2,0.25,76.8,2,5,4343,村 岡 賢,27,21,7.03,5,0.27,77.6,3,4,4358,松 本 庸 平,60,52,7.18,4,0.29,78.3,4,1,3776,横 井 健 太,11,65,6.9,1,0.21,78.5,5,6,3935,岩 津 徹 郎,55,22,6.91,6,0.28,,6,3,3024,西 島 義 則,51,15,7.2,3,0.22,
202403140306,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,06R,予選,1200,晴,南,7,25,逃げ,1,150,1,100,2,130,1-2,330,1,1-2,180,1,1-2,100,1,1-4,130,2,2-4,330,6,1-2-4,720,1,1-2-4,330,1,1,1,4851,関 浩 哉,59,43,7.05,1,0.14,76.0,2,2,3105,内 山 文 典,37,34,7.28,2,0.12,77.6,3,4,4723,寺 島 吉 彦,65,14,6.95,4,0.06,77.8,4,5,3708,岡 部 貴 司,71,69,7.14,5,0.09,79.3,5,3,5070,中 島 航,32,47,6.99,3,0.17,,6,6,3544,豊 田 訓 靖,26,10,7.04,6,0.19,
202403140307,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,07R,予選,1200,晴,南,6,25,差し,4,270,4,330,2,260,4-2,5110,16,2-4,4200,10,2-4,850,7,4-6,910,9,2-6,1120,14,4-2-6,19410,59,2-4-6,5370,17,1,4,4729,佐 藤 謙史朗,64,17,6.7,4,0.17,80.3,2,2,4603,谷 川 将 太,18,18,6.93,2,0.09,83.8,3,6,4496,内 堀 学,12,71,6.89,6,0.14,86.3,4,3,5008,羽 野 諒,53,53,6.87,3,0.13,89.6,,,,,,,,,,,,,,,,,,,,
202403140308,第２３回関東日刊紙ボートレース記者クラブ杯,第1日,2024/03/14,江戸川,08R,予選,1200,晴,南,5,25,差し,2,1320,2,300,4,230,2-4,2210,11,2-4,1320,7,2-4,220,3,1-2,170,2,1-4,140,1,2-4-1,7420,27,1-2-4,300,1,1,2,4431,石 塚 裕 介,69,12,7.05,2,0.09,76.5,2,4,3843,上 之 晃 弘,52,35,6.81,4,0.05,77.3,3,1,4134,杉 山 貴 博,67,41,7.05,1,0.06,78.3,4,5,3517,高 橋 勲,17,63,7.17,5,0.07,79.2,5,6,5298,水 谷 理 人,63,23,6.85,6,0.09,,6,3,5278,田 中 駿 兵,30,30,6.84,3,0.11,
