レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403270808,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,110,1,110,2,360,1-2,520,2,1-2,380,2,1-2,140,1,1-5,700,10,2-5,520,6,1-2-5,2950,12,1-2-5,1110,5,1,1,3872,岡 田 憲 行,40,47,6.85,1,0.07,110.3,2,2,5073,上 原 健次郎,60,74,6.72,2,0.07,111.1,3,5,3432,宮 迫 暢 彦,32,60,6.81,5,0.09,112.8,4,3,5125,高 井 雄 基,42,61,6.86,3,0.07,113.2,5,4,3908,重 成 一 人,44,11,6.78,4,0.09,,6,6,5331,佐 藤 永 梧,1,40,6.75,6,0.06,
202403270809,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,190,1,100,2,130,1-2,320,1,1-2,290,1,1-2,140,1,1-5,360,9,2-5,250,3,1-2-5,1160,1,1-2-5,650,2,1,1,4027,松 江 秀 徳,35,62,6.78,1,0.19,110.4,2,2,4711,前 出 達 吉,50,27,6.71,2,0.18,112.3,3,5,4233,亀 山 雅 幸,47,46,6.76,5,0.18,113.6,4,4,3176,長谷川 巌,57,18,6.7,4,0.22,114.6,5,6,4460,後 藤 翔 之,19,13,6.79,6,0.15,,6,3,4894,原 村 拓 也,58,69,6.69,3,0.23,
202403270810,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,10R,予選特賞,1800,晴,西,3,2,差し,3,140,3,100,1,100,3-1,530,2,1-3,150,1,1-3,140,2,2-3,130,1,1-2,240,6,3-1-2,1400,4,1-2-3,360,2,1,3,3909,佐々木 康 幸,21,59,6.66,3,0.11,110.7,2,1,3687,花 田 和 明,30,73,6.75,1,0.16,112.2,3,2,4470,平 田 健之佑,8,29,6.78,2,0.15,113.4,4,6,3717,立 間 充 宏,6,14,6.68,5,0.16,113.9,5,4,4345,西 舘 健,4,42,6.82,4,0.24,,6,5,5323,香 川 陽 太,15,45,6.75,6,0.2,
202403270811,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,150,1,100,3,140,1-3,280,1,1-3,190,1,1-3,120,2,1-4,110,1,3-4,260,6,1-3-4,550,1,1-3-4,260,1,1,1,3422,服 部 幸 男,12,66,6.78,1,0.22,110.8,2,3,4370,山 口 達 也,29,50,6.75,3,0.17,112.0,3,4,4295,小 坂 尚 哉,48,54,6.76,4,0.16,113.3,4,2,3745,橋 本 年 光,11,26,6.8,2,0.19,113.4,5,6,4934,佐々木 翔 斗,28,28,6.74,6,0.14,,6,5,4905,土 井 祥 伍,53,72,6.77,5,0.17,
202403270812,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,150,1,100,2,180,1-2,500,2,1-2,600,4,1-2,200,3,1-3,120,1,2-3,260,7,1-2-3,1090,3,1-2-3,430,2,1,1,3908,重 成 一 人,44,11,6.75,1,0.15,109.7,2,2,4234,野 相 弘 司,2,38,6.83,2,0.16,111.6,3,3,3813,佐 藤 大 介,25,17,6.76,3,0.16,113.6,4,5,4228,吉 田 慎二郎,41,43,6.79,5,0.16,114.5,5,6,3681,山 谷 央,55,75,6.75,6,0.18,,6,4,4022,待 鳥 雄 紀,26,35,6.73,4,0.16,
202403270401,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,01R,一般,1800,晴,北,7,3,逃げ,1,330,1,260,2,290,1-2,990,6,1-2,790,3,1-2,290,4,1-5,1330,11,2-5,700,7,1-2-5,11050,28,1-2-5,6260,12,1,1,5179,藤 本 元 輝,70,64,6.67,1,0.25,110.7,2,2,5106,山 崎 祥,34,14,6.64,2,0.24,112.6,3,5,5211,高 井 駿 弥,45,36,6.8,6,0.24,115.8,4,6,5133,堀 越 雄 貴,15,22,6.72,5,0.21,118.3,5,4,5225,斎 藤 凜,38,65,6.78,4,0.27,,,,,,,,,,,
202403270402,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,02R,一般,1800,晴,北,4,3,まくり,4,320,4,140,3,190,4-3,820,4,3-4,750,3,3-4,180,3,4-5,290,4,3-5,680,11,4-3-5,4280,19,3-4-5,1130,6,1,4,5217,藤 原 碧 生,32,35,6.68,4,0.12,109.7,2,3,5135,仲 航 太,73,16,6.67,3,0.15,112.3,3,5,5289,佃 來 紀,19,67,6.62,5,0.26,113.8,4,1,5127,沼 田 大 都,33,73,6.73,1,0.12,114.3,5,2,5232,樅 山 拓 馬,63,44,6.73,2,0.1,,6,6,5196,鰐 部 太空海,26,69,6.67,6,0.28,
202403270403,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,03R,一般,1800,晴,北,4,3,まくり,4,930,4,450,5,310,4-5,1120,4,4-5,1040,6,4-5,420,9,4-6,440,11,5-6,290,3,4-5-6,3370,8,4-5-6,1310,6,1,4,5197,中 野 仁 照,18,58,6.68,4,0.16,111.2,2,5,5166,仲 道 大 輔,52,18,6.84,5,0.2,112.0,3,6,5298,水 谷 理 人,22,68,6.7,6,0.18,113.2,4,1,5077,滝 沢 崚,39,23,6.72,1,0.22,115.6,5,3,5082,一 色 凌 雅,21,70,6.72,3,0.22,,6,2,5226,藤 田 俊 祐,11,25,6.8,2,0.19,
202403270404,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,04R,一般,1800,晴,北,3,3,逃げ,1,300,1,180,3,100,1-3,1100,5,1-3,450,2,1-3,170,2,1-5,300,6,3-5,130,1,1-3-5,2460,7,1-3-5,350,1,1,1,5130,上 野 拓 馬,30,74,6.71,1,0.16,110.3,2,3,5089,前 田 翔,67,62,6.73,2,0.13,111.5,3,5,5037,田 頭 虎 親,46,71,6.68,6,0.13,112.6,4,2,5219,森 口 和 紀,13,46,6.74,4,0.16,113.4,5,4,5249,三 木 晴 斗,16,59,6.64,5,0.13,,6,6,5041,荒 牧 凪 沙,74,66,6.78,3,0.18,
202403270405,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,05R,一般,1800,晴,北,6,3,まくり,4,310,4,150,2,120,4-2,2020,10,2-4,1440,8,2-4,400,6,4-5,310,5,2-5,950,11,4-2-5,7440,30,2-4-5,1790,8,1,4,5028,原 田 才一郎,35,72,6.56,4,0.09,119.8,2,2,5278,田 中 駿 兵,54,52,6.67,2,0.1,124.6,3,5,5023,久 永 祥 平,12,19,6.64,5,0.09,127.4,4,6,4980,佐々木 完 太,64,56,6.6,6,0.14,131.7,5,3,5133,堀 越 雄 貴,15,22,6.68,3,0.1,,,,,,,,,,,
202403270406,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,06R,一般,1800,晴,北,7,4,差し,4,250,4,230,3,150,4-3,1150,7,3-4,630,4,3-4,260,7,4-6,230,5,3-6,210,2,4-3-6,2300,7,3-4-6,520,2,1,4,5228,若 林 樹 蘭,66,20,6.57,4,0.11,110.2,2,3,5075,中 島 秀 治,56,75,6.69,3,0.18,111.8,3,6,5016,宮 田 龍 馬,43,57,6.62,6,0.16,113.6,4,5,5274,城 間 盛 渚,44,54,6.67,5,0.19,114.9,5,1,5139,大 場 恒 季,40,50,6.69,1,0.15,,6,2,5256,中 山 翔 太,51,28,6.61,2,0.26,
202403270407,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,07R,一般,1800,晴,北,6,4,逃げ,1,160,1,160,6,240,1-6,340,1,1-6,190,1,1-6,110,1,1-2,170,2,2-6,190,3,1-6-2,760,1,1-2-6,170,1,1,1,5112,砂 長 知 輝,10,13,6.66,1,0.2,110.8,2,6,4847,佐 藤 隆太郎,60,51,6.62,4,0.32,111.6,3,2,5197,中 野 仁 照,18,58,6.68,3,0.34,114.3,4,3,5077,滝 沢 崚,39,23,6.71,5,0.14,116.4,5,5,5039,倉 田 茂 将,50,21,6.81,2,0.31,,6,4,5223,森 清 友 翔,23,45,6.69,6,0.16,
202403270408,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,08R,一般,1800,晴,北,4,3,差し,2,170,2,120,1,180,2-1,640,2,1-2,390,3,1-2,220,4,2-6,140,1,1-6,190,3,2-1-6,1120,1,1-2-6,430,1,1,2,5136,濱 野 斗 馬,17,61,6.66,2,0.18,110.5,2,1,5082,一 色 凌 雅,21,70,6.64,1,0.21,111.1,3,6,4985,井 本 昌 也,68,48,6.72,6,0.17,112.8,4,3,5179,藤 本 元 輝,70,64,6.84,3,0.2,114.6,5,5,5103,芝 田 京 介,62,11,6.63,5,0.15,,6,4,5229,吉 川 晴 人,59,63,6.69,4,0.17,
202403270409,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,09R,一般特賞,1800,晴,北,3,3,逃げ,1,100,1,100,4,230,1-4,650,4,1-4,640,5,1-4,410,5,1-6,320,4,4-6,1320,14,1-4-6,2050,12,1-4-6,1020,6,1,1,5051,松 本 純 平,55,47,6.58,1,0.16,110.0,2,4,5175,島 崎 丈一朗,57,10,6.79,4,0.22,111.0,3,6,5135,仲 航 太,73,16,6.65,5,0.2,113.8,4,3,5127,沼 田 大 都,33,73,6.62,3,0.21,114.6,5,5,5298,水 谷 理 人,22,68,6.69,6,0.22,,6,2,5046,松 山 裕 基,72,49,6.66,2,0.18,
202403270410,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,160,1,110,2,200,1-2,370,2,1-2,350,2,1-2,180,2,1-6,420,7,2-6,990,12,1-2-6,2880,9,1-2-6,1370,5,1,1,5016,宮 田 龍 馬,43,57,6.64,1,0.13,110.1,2,2,5166,仲 道 大 輔,52,18,6.64,2,0.21,112.1,3,6,5139,大 場 恒 季,40,50,6.77,5,0.27,113.2,4,3,5028,原 田 才一郎,35,72,6.63,3,0.32,114.8,5,4,5089,前 田 翔,67,62,6.75,4,0.3,,6,5,5278,田 中 駿 兵,54,52,6.67,6,0.25,
202403270411,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,120,1,100,4,260,1-4,540,3,1-4,370,3,1-4,220,3,1-3,160,1,3-4,510,9,1-4-3,1940,8,1-3-4,540,3,1,1,4847,佐 藤 隆太郎,60,51,6.62,1,0.07,109.2,2,4,5075,中 島 秀 治,56,75,6.7,4,0.07,110.6,3,3,5228,若 林 樹 蘭,66,20,6.7,3,0.07,112.0,4,2,5037,田 頭 虎 親,46,71,6.7,2,0.07,112.3,5,6,5112,砂 長 知 輝,10,13,6.72,6,0.19,,6,5,5226,藤 田 俊 祐,11,25,6.68,5,0.15,
202403270412,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第5日,2024/03/27,平和島,12R,準優勝戦,1800,曇り,北,1,3,逃げ,1,130,1,100,2,130,1-2,620,3,1-2,440,3,1-2,140,2,1-3,120,1,2-3,200,4,1-2-3,800,3,1-2-3,310,2,1,1,4985,井 本 昌 也,68,48,6.65,1,0.12,108.7,2,2,5023,久 永 祥 平,12,19,6.66,2,0.13,110.3,3,3,5217,藤 原 碧 生,32,35,6.64,3,0.14,110.3,4,5,5136,濱 野 斗 馬,17,61,6.78,4,0.1,113.3,5,6,5249,三 木 晴 斗,16,59,6.65,5,0.12,,,,,,,,,,,
202403270301,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,01R,一般,1800,晴,北東,7,5,逃げ,1,250,1,110,6,300,1-6,2460,9,1-6,2440,7,1-6,490,8,1-5,190,2,5-6,610,10,1-6-5,7810,26,1-5-6,2290,7,1,1,4023,柴 田 友 和,38,27,6.46,1,0.19,113.4,2,6,4005,瀬 川 公 則,33,10,6.35,6,0.29,115.8,3,5,4728,山 口 亮,53,66,6.51,5,0.32,116.9,4,3,5070,中 島 航,71,31,6.5,3,0.24,117.1,5,2,4632,長 尾 京志郎,30,51,6.6,2,0.26,,6,4,5300,横 田 海 人,48,14,6.45,4,0.25,
202403270302,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,02R,一般,1800,晴,北東,5,5,逃げ,1,170,1,150,3,480,1-3,1060,7,1-3,1370,4,1-3,670,9,1-6,550,5,3-6,940,11,1-3-6,11040,36,1-3-6,4240,14,1,1,5234,塚 越 海 斗,59,29,6.5,1,0.12,113.6,2,3,4113,木 村 浩 士,43,24,6.52,3,0.21,115.5,3,6,5238,笹 木 香 吾,19,64,6.43,6,0.15,115.6,4,2,3436,柏 野 幸 二,65,33,6.4,2,0.17,115.9,5,4,3303,渡 辺 豊,15,25,6.46,4,0.23,,6,5,5137,川 原 涼,16,35,6.44,5,0.23,
202403270303,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,03R,一般,1800,晴,北東,6,5,逃げ,1,230,1,120,3,100,1-3,750,2,1-3,190,1,1-3,160,2,1-5,170,3,3-5,160,1,1-3-5,1370,1,1-3-5,340,1,1,1,4995,田 邉 亮 蔵,32,23,6.47,1,0.23,113.7,2,3,3473,石 川 真 二,66,16,6.57,3,0.2,114.9,3,5,4967,中 村 魁 生,47,26,6.45,5,0.24,116.2,4,4,4563,齋 藤 真 之,49,32,6.45,4,0.28,118.2,5,2,5210,藤 井 公 人,31,39,6.47,2,0.22,,6,6,5290,坂 本 一 真,10,45,6.46,6,0.22,
202403270304,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,04R,一般,1800,晴,北東,7,5,まくり,2,210,2,170,4,120,2-4,510,1,2-4,250,1,2-4,210,3,2-5,230,4,4-5,320,5,2-4-5,1160,1,2-4-5,500,2,1,2,4601,森 野 正 弘,52,68,6.43,2,0.17,112.1,2,4,4652,酒 見 峻 介,29,12,6.59,4,0.17,113.8,3,5,4379,桑 島 和 宏,22,47,6.59,5,0.25,114.8,4,3,5201,村 上 宗太郎,54,50,6.44,3,0.15,116.2,5,6,3812,山 崎 聖 司,40,54,6.45,6,0.3,,6,1,3516,吉 原 聖 人,56,55,6.54,1,0.17,
202403270305,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,05R,一般,1800,晴,北東,4,5,差し,4,150,4,170,3,110,4-3,670,2,3-4,390,1,3-4,150,2,1-4,150,1,1-3,280,6,4-3-1,1930,3,1-3-4,360,1,1,4,4769,馬 場 剛,57,53,6.48,4,0.18,111.2,2,3,4644,山 田 亮 太,34,19,6.55,3,0.14,111.9,3,1,4632,長 尾 京志郎,30,51,6.64,1,0.12,114.1,4,2,3869,井 芹 大 志,37,34,6.62,2,0.16,115.4,5,6,4822,百 武 翔,25,61,6.49,6,0.22,,6,5,4792,杉 村 賢 也,51,18,6.51,5,0.17,
202403270306,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,06R,一般,1800,晴,北東,6,5,差し,2,280,2,160,1,100,2-1,740,3,1-2,340,1,1-2,170,2,2-4,360,5,1-4,320,4,2-1-4,3510,12,1-2-4,760,3,1,2,4161,黒 柳 浩 孝,61,38,6.5,2,0.24,112.4,2,1,4976,金 山 立 樹,36,48,6.56,1,0.22,113.3,3,4,5238,笹 木 香 吾,19,64,6.57,4,0.31,114.7,4,5,4543,重 木 輝 彦,67,20,6.47,5,0.36,116.3,5,6,4113,木 村 浩 士,43,24,6.59,6,0.36,,6,3,4005,瀬 川 公 則,33,10,6.47,3,0.52,
202403270307,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,07R,一般,1800,晴,東,7,5,逃げ,1,120,1,140,5,250,1-5,490,3,1-5,280,1,1-5,200,4,1-2,120,1,2-5,160,3,1-5-2,970,2,1-2-5,320,1,1,1,4581,吉 村 誠,35,28,6.6,1,0.15,111.7,2,5,5221,竹 間 隆 晟,46,69,6.57,5,0.19,113.0,3,2,4835,橋 本 明,39,56,6.66,2,0.14,114.2,4,4,4728,山 口 亮,53,66,6.75,4,0.25,115.2,5,3,5234,塚 越 海 斗,59,29,6.64,3,0.15,,6,6,5300,横 田 海 人,48,14,6.63,6,0.18,
202403270308,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,08R,一般,1800,晴,東,7,15,逃げ,1,330,1,140,3,230,1-3,2740,18,1-3,1510,11,1-3,510,11,1-6,420,8,3-6,810,15,1-3-6,8690,42,1-3-6,3000,20,1,1,5210,藤 井 公 人,31,39,6.68,1,0.28,112.6,2,3,4995,田 邉 亮 蔵,32,23,6.71,3,0.31,114.9,3,6,4379,桑 島 和 宏,22,47,6.72,6,0.25,116.2,4,5,3436,柏 野 幸 二,65,33,6.63,5,0.25,117.5,5,4,3516,吉 原 聖 人,56,55,6.58,4,0.28,,6,2,5070,中 島 航,71,31,6.72,2,0.24,
202403270309,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,09R,一般特選,1800,晴,東,8,20,差し,2,280,2,150,3,210,2-3,900,4,2-3,350,3,2-3,190,2,2-5,300,5,3-5,290,4,2-3-5,2550,9,2-3-5,870,3,1,2,5201,村 上 宗太郎,54,50,6.73,2,0.32,114.5,2,3,3303,渡 辺 豊,15,25,6.85,3,0.37,116.4,3,5,4822,百 武 翔,25,61,6.8,5,0.51,116.9,4,1,4563,齋 藤 真 之,49,32,6.83,1,0.35,118.4,5,4,5290,坂 本 一 真,10,45,6.83,4,0.32,,6,6,5137,川 原 涼,16,35,6.62,6,0.5,
202403270310,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,10R,選抜戦,1800,晴,北東,7,20,,2,300,2,140,5,290,2-5,2170,12,2-5,1180,7,2-5,310,6,2-4,250,3,4-5,480,9,2-5-4,4990,18,2-4-5,910,5,1,2,4967,中 村 魁 生,47,26,6.7,2,0.14,114.7,2,5,4161,黒 柳 浩 孝,61,38,6.74,5,0.17,116.7,3,4,3473,石 川 真 二,66,16,6.88,4,0.16,117.5,4,1,4792,杉 村 賢 也,51,18,6.88,1,0.11,118.3,5,6,4976,金 山 立 樹,36,48,6.82,6,0.19,,6,3,4652,酒 見 峻 介,29,12,6.87,3,0.15,
202403270311,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,11R,選抜戦,1200,晴,東,4,20,逃げ,1,180,1,130,2,170,1-2,480,2,1-2,390,1,1-2,150,1,1-3,190,4,2-3,170,2,1-2-3,1260,3,1-2-3,460,1,1,1,5221,竹 間 隆 晟,46,69,6.69,1,0.19,79.1,2,2,4543,重 木 輝 彦,67,20,6.85,2,0.16,82.9,3,3,4769,馬 場 剛,57,53,6.87,3,0.12,84.2,4,5,4601,森 野 正 弘,52,68,6.75,5,0.17,87.0,5,6,4581,吉 村 誠,35,28,6.83,6,0.11,,,,,,,,,,,
202403270312,第２２回日本モーターボート選手会会長賞,第6日,2024/03/27,江戸川,12R,優勝戦,1200,晴,東,4,20,まくり,5,1680,5,300,1,130,5-1,3260,12,1-5,910,4,1-5,250,3,2-5,510,10,1-2,170,1,5-1-2,15480,48,1-2-5,820,4,1,5,5018,竹 下 大 樹,18,15,6.79,5,0.14,75.7,2,1,4509,平 見 真 彦,12,43,6.92,1,0.12,77.1,3,2,4133,高 橋 正 男,13,36,6.8,2,0.17,77.3,4,3,4068,幸 田 智 裕,11,37,6.75,3,0.15,78.5,5,4,4679,植 田 太 一,60,22,6.86,4,0.15,,6,6,4610,佐 藤 大 佑,27,49,6.75,6,0.12,
