レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403170809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,09R,予選,1800,雨,北,2,1,差し,3,350,3,130,4,280,3-4,910,4,3-4,580,2,3-4,260,4,1-3,130,1,1-4,280,5,3-4-1,3850,12,1-3-4,640,3,1,3,4294,古 賀 繁 輝,48,57,6.78,3,0.25,110.5,2,4,3543,福 田 雅 一,21,64,6.83,4,0.23,111.1,3,1,4119,泥 谷 一 毅,1,69,6.81,1,0.15,112.9,4,6,4983,前 田 篤 哉,57,32,6.76,6,0.26,113.5,5,2,5039,倉 田 茂 将,60,26,6.82,2,0.18,,6,5,3401,上 田 隆 章,24,54,6.83,5,0.27,
202403170810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,10R,予選特賞,1800,雨,西,1,0,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,200,1,1-3,140,1,1-2,150,2,2-3,270,6,1-3-2,790,3,1-2-3,410,2,1,1,4604,岩 瀬 裕 亮,58,37,6.77,1,0.01,109.3,2,3,4748,渡 邉 雄 朗,20,30,6.76,3,0.05,111.2,3,2,5098,大 江 純,8,46,6.68,2,0.05,112.9,4,6,4653,小 野 達 哉,7,71,6.7,6,0.09,113.0,5,5,4202,浮 田 圭 浩,45,53,6.74,5,0.16,,6,4,4091,荒 田 泰 明,47,40,6.82,4,0.14,
202403170811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,11R,予選特選,1800,雨,北,1,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,150,2,1-4,160,3,2-4,110,1,1-2-4,490,1,1-2-4,240,1,1,1,4494,河 合 佑 樹,49,20,6.74,1,0.17,109.4,2,2,3412,鈴 木 博,22,48,6.84,2,0.18,111.0,3,4,3713,伊 藤 誠 二,3,63,6.85,3,0.19,112.5,4,5,4365,盛 本 真 輔,38,17,6.8,6,0.35,114.4,5,6,5074,大 澤 誠 也,28,21,6.75,5,0.2,,6,3,3834,細 川 明 人,54,74,6.83,4,0.26,
202403170812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,130,1,120,5,250,1-5,950,4,1-5,930,4,1-5,130,1,1-6,450,7,5-6,810,9,1-5-6,4340,13,1-5-6,1730,6,1,1,3623,深 川 真 二,43,33,6.82,1,0.09,109.7,2,5,4329,小 松 卓 司,16,27,6.82,4,0.2,112.2,3,6,4538,笠 置 博 之,9,14,6.84,5,0.23,112.4,4,4,4269,杉 山 裕 也,27,68,6.79,3,0.13,113.0,5,2,3987,後 藤 正 宗,12,55,6.79,2,0.12,,,,,,,,,,,
202403170601,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,01R,一般,1800,曇り,西,2,1,逃げ,1,130,1,100,3,160,1-3,260,1,1-3,200,1,1-3,120,1,1-2,190,2,2-3,280,6,1-3-2,630,1,1-2-3,270,1,1,1,5147,田 中 勇 輔,23,72,6.71,1,0.01,109.9,2,3,5234,塚 越 海 斗,55,54,6.76,2,0.1,110.9,3,2,5122,相 馬 翔,63,17,6.74,3,0.14,113.3,4,4,5293,眞 崎 武 蔵,52,32,6.72,4,0.28,114.5,5,5,5178,成 貞 琳 平,3,61,6.66,5,0.32,,6,6,5262,鈴 木 章 司,26,53,6.75,6,0.43,
202403170602,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,02R,一般,1800,曇り,西,2,1,まくり,2,260,2,190,3,200,2-3,930,4,2-3,510,3,2-3,230,6,1-2,170,2,1-3,150,1,2-3-1,2400,10,1-2-3,280,1,1,2,5196,鰐 部 太空海,36,67,6.63,2,0.01,109.4,2,3,5109,川 崎 智 稔,12,30,6.66,3,0.09,110.4,3,1,5210,藤 井 公 人,18,24,6.68,1,0.11,112.1,4,6,5303,土 井 歩 夢,62,22,6.73,6,0.27,113.3,5,5,5257,西 丸 侑太朗,40,23,6.64,5,,,6,4,5290,坂 本 一 真,30,76,6.77,4,0.03,
202403170603,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,03R,一般,1800,曇り,西,2,1,まくり,3,400,3,240,5,670,3-5,980,4,3-5,1070,5,3-5,270,3,3-6,400,6,5-6,400,6,3-5-6,3440,13,3-5-6,1220,4,1,3,5216,長谷川 晴 哉,15,45,6.74,3,0.09,110.1,2,5,5137,川 原 涼,4,28,6.69,5,0.07,111.8,3,6,5135,仲 航 太,38,71,6.71,6,0.13,113.4,4,2,5269,山 口 晃 朋,59,31,6.67,2,0.56,114.6,5,1,5067,山 田 真 聖,25,21,6.74,1,0.26,,6,4,5294,豊 田 祥 生,33,52,6.73,4,0.04,
202403170604,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,160,1,100,2,150,1-2,320,2,1-2,330,2,1-2,150,2,1-6,410,6,2-6,930,11,1-2-6,1830,5,1-2-6,1140,4,1,1,5075,中 島 秀 治,60,40,6.69,1,0.12,109.6,2,2,5033,藤 原 孝 斗,9,46,6.66,2,0.12,111.0,3,6,5229,吉 川 晴 人,37,74,6.68,5,0.2,112.5,4,5,5186,遠 藤 圭 吾,17,37,6.66,4,0.16,115.3,5,3,5111,三 村 岳 人,45,47,6.71,3,0.15,,6,4,5301,岩 下 巧 斗,24,19,6.67,6,0.23,
202403170605,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,05R,一般,1800,曇り,南西,3,1,差し,2,690,2,150,3,140,2-3,2900,7,2-3,1250,4,2-3,170,3,1-2,130,2,1-3,100,1,2-3-1,4820,15,1-2-3,160,1,1,2,5158,宮 脇 遼 太,53,41,6.65,2,0.07,110.8,2,3,5181,森 智 哉,19,64,6.67,3,0.13,112.4,3,1,5081,篠 原 飛 翔,50,70,6.68,1,0.08,114.8,4,4,5076,石 原 光,64,33,6.67,4,0.14,115.3,5,6,5190,大 月 遊 雅,39,48,6.67,6,0.18,,6,5,5293,眞 崎 武 蔵,52,32,6.67,5,0.13,
202403170606,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,06R,一般,1800,雨,西,3,1,差し,2,490,2,350,1,150,2-1,1920,8,1-2,390,1,1-2,150,1,2-6,370,8,1-6,230,4,2-1-6,4810,18,1-2-6,420,2,1,2,5100,栗 原 一 馬,32,58,6.72,3,0.17,110.1,2,1,5209,小 野 京 平,11,50,6.65,2,0.18,111.6,3,6,4989,石 原 翼,1,13,6.66,6,0.18,113.3,4,4,5276,大 島 隆乃介,47,43,6.6,4,0.19,114.4,5,3,5122,相 馬 翔,63,17,6.71,1,0.29,,6,5,5290,坂 本 一 真,30,76,6.7,5,0.16,
202403170607,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,07R,一般,1800,雨,西,1,0,まくり,2,280,2,120,1,180,2-1,620,3,1-2,390,2,1-2,280,4,2-5,950,12,1-5,1700,13,2-1-5,13970,39,1-2-5,5540,12,1,2,4934,佐々木 翔 斗,20,56,6.67,3,0.11,110.7,2,1,5178,成 貞 琳 平,3,61,6.68,1,0.18,112.1,3,5,5294,豊 田 祥 生,33,52,6.71,6,0.19,113.3,4,3,5210,藤 井 公 人,18,24,6.7,4,0.08,114.1,5,4,5186,遠 藤 圭 吾,17,37,6.69,5,0.17,,6,6,5139,大 場 恒 季,41,14,6.81,2,0.21,
202403170608,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,08R,ブレイクタイ,1800,曇り,北西,1,0,,3,880,3,250,4,160,3-4,780,4,3-4,370,2,3-4,180,3,3-5,750,8,4-5,640,7,3-4-5,3750,16,3-4-5,1420,7,1,3,5137,川 原 涼,4,28,6.69,3,0.1,109.7,2,4,4980,佐々木 完 太,44,44,6.79,4,0.23,111.0,3,5,5301,岩 下 巧 斗,24,19,6.69,6,0.16,113.6,4,6,5032,谷 口 知 優,34,68,6.73,5,0.22,114.5,5,2,5234,塚 越 海 斗,55,54,6.76,2,0.06,,,,,,,,,,,
202403170609,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,09R,一般特選,1800,雨,北西,3,1,まくり,4,520,4,300,6,410,4-6,2370,12,4-6,1680,5,4-6,540,9,3-4,660,12,3-6,580,11,4-6-3,20290,56,3-4-6,7260,18,1,4,5147,田 中 勇 輔,23,72,6.73,4,0.02,109.8,2,6,5257,西 丸 侑太朗,40,23,6.71,6,0.22,110.3,3,3,5067,山 田 真 聖,25,21,6.81,3,0.09,112.6,4,5,5276,大 島 隆乃介,47,43,6.69,5,0.12,114.0,5,1,5033,藤 原 孝 斗,9,46,6.69,1,0.11,,6,2,5181,森 智 哉,19,64,6.73,2,0.11,
202403170610,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,10R,選抜戦,1800,曇り,北,4,2,差し,5,1760,1,120,,,5-1,2850,8,1-5,410,3,1-5,290,6,2-5,170,1,1-2,210,4,5-1-2,12670,32,1-2-5,920,4,1,5,5109,川 崎 智 稔,12,30,6.7,5,0.09,109.9,2,1,4934,佐々木 翔 斗,20,56,6.72,1,0.1,111.4,3,2,5216,長谷川 晴 哉,15,45,6.75,2,0.12,113.3,4,6,5209,小 野 京 平,11,50,6.73,6,0.1,114.3,5,3,5158,宮 脇 遼 太,53,41,6.73,3,0.14,,6,4,5075,中 島 秀 治,60,40,6.74,4,0.2,
202403170611,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,11R,選抜戦,1800,雨,北,3,1,差し,6,2880,6,780,4,780,6-4,20120,28,4-6,7590,14,4-6,2470,15,2-6,630,9,2-4,430,6,6-4-2,172650,114,2-4-6,6700,17,1,6,5269,山 口 晃 朋,59,31,6.76,6,0.07,110.1,2,4,5100,栗 原 一 馬,32,58,6.86,4,0.04,111.8,3,2,5111,三 村 岳 人,45,47,6.73,2,0.13,112.9,4,1,4980,佐々木 完 太,44,44,6.84,1,0.13,113.9,5,5,5081,篠 原 飛 翔,50,70,6.8,5,0.06,,6,3,5267,石 本 裕 武,49,25,6.78,3,0.14,
202403170612,第５戦　スカパー！・ＪＬＣ杯,第6日,2024/03/17,浜名湖,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,160,1,110,3,250,1-3,800,3,1-3,820,3,1-3,290,4,1-2,210,3,2-3,520,9,1-3-2,2360,9,1-2-3,530,2,1,1,5217,藤 原 碧 生,13,15,6.77,1,0.09,108.3,2,3,5256,中 山 翔 太,35,34,6.77,3,0.07,111.2,3,2,5112,砂 長 知 輝,2,62,6.75,2,0.11,111.6,4,6,5063,大 塚 雅 治,29,55,6.8,6,0.14,113.0,5,4,4959,井 上 忠 政,7,69,6.75,4,0.09,,6,5,5037,田 頭 虎 親,66,38,6.81,5,0.1,
202403170201,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,01R,予選,1800,晴,南,4,3,まくり,3,740,3,370,4,270,3-4,4380,17,3-4,1500,8,3-4,500,8,2-3,390,6,2-4,350,5,3-4-2,16250,58,2-3-4,1940,9,1,3,4502,遠 藤 エ ミ,38,75,6.84,3,0.11,108.7,2,4,3960,菊 地 孝 平,50,74,6.84,4,0.11,111.2,3,2,5084,末 永 和 也,11,42,6.74,2,0.11,112.1,4,6,3897,白 井 英 治,24,68,6.85,6,0.25,113.3,5,5,4544,松 田 大志郎,3,65,6.8,5,0.16,,6,1,4682,大 上 卓 人,64,69,6.79,1,0.12,
202403170202,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,02R,予選,1800,晴,南西,5,4,,4,1170,4,200,1,120,4-1,3710,16,1-4,1180,5,1-4,400,10,2-4,370,8,1-2,130,1,4-1-2,10790,49,1-2-4,740,2,1,4,4266,長 田 頼 宗,14,14,6.87,5,0.14,110.5,2,1,4831,羽 野 直 也,21,49,6.89,1,0.11,111.4,3,2,4719,上 條 暢 嵩,30,25,6.84,2,0.12,112.7,4,6,3942,寺 田 祥,22,17,6.86,6,0.13,113.9,5,5,3946,赤 岩 善 生,37,12,6.9,3,0.11,,6,3,4787,椎 名 豊,59,38,6.78,4,0.15,
202403170203,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,03R,予選,1800,晴,南西,5,5,差し,4,600,4,260,3,190,4-3,2180,12,3-4,910,5,3-4,260,2,4-5,450,10,3-5,290,4,4-3-5,7650,36,3-4-5,1040,4,1,4,4504,前 田 将 太,43,62,6.85,4,0.08,110.1,2,3,3908,重 成 一 人,54,64,6.85,3,0.07,110.9,3,5,4361,柳 生 泰 二,55,61,6.83,5,0.12,113.4,4,6,3590,濱野谷 憲 吾,41,43,6.86,6,0.2,114.5,5,1,4445,宮 地 元 輝,5,72,6.91,1,0.18,,6,2,4856,豊 田 健士郎,60,63,6.89,2,0.14,
202403170204,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,04R,予選,1800,晴,南西,5,4,差し,4,420,4,150,5,350,4-5,1590,7,4-5,1140,6,4-5,370,8,1-4,130,1,1-5,240,4,4-5-1,5560,25,1-4-5,890,2,1,4,3854,吉 川 元 浩,36,52,6.75,4,0.11,109.3,2,5,4337,平 本 真 之,20,34,6.99,5,0.14,111.3,3,1,4468,大 池 佑 来,31,41,6.89,1,0.1,112.6,4,6,3952,中 澤 和 志,44,23,6.88,6,0.16,113.7,5,2,3744,徳 増 秀 樹,47,54,6.78,2,0.07,,6,3,4166,吉 田 拡 郎,32,30,6.82,3,0.09,
202403170205,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,05R,予選,1800,晴,南,3,2,まくり,2,870,2,260,3,140,2-3,1550,6,2-3,620,4,2-3,230,4,2-4,400,8,3-4,190,2,2-3-4,3930,16,2-3-4,670,3,1,2,4685,島 村 隆 幸,7,48,6.91,2,0.16,109.6,2,3,4238,毒 島 誠,27,44,6.8,3,0.11,110.9,3,4,3941,池 田 浩 二,65,19,6.96,4,0.11,112.1,4,5,4939,宮之原 輝 紀,40,55,6.87,5,0.08,113.3,5,1,4190,長 嶋 万 記,49,70,6.84,1,0.21,,6,6,3415,松 井 繁,48,45,6.83,6,0.1,
202403170206,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,100,2,170,1-2,650,3,1-2,550,2,1-2,290,6,1-4,150,1,2-4,270,5,1-2-4,1460,2,1-2-4,540,3,1,1,4344,新 田 雄 史,29,16,6.79,1,0.06,108.5,2,2,4546,浜 田 亜理沙,16,21,6.75,2,0.07,109.9,3,4,4418,茅 原 悠 紀,56,33,6.85,4,0.08,111.5,4,5,4362,土 屋 智 則,15,51,6.86,5,0.08,113.4,5,3,4933,板 橋 侑 我,18,24,6.88,3,0.06,,6,6,4013,中 島 孝 平,61,76,6.9,6,0.13,
202403170207,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,07R,予選,1800,晴,南西,4,3,差し,4,790,4,190,1,120,4-1,1740,8,1-4,530,2,1-4,170,2,3-4,190,3,1-3,140,1,4-1-3,4120,18,1-3-4,290,1,1,4,4024,井 口 佳 典,6,37,6.8,4,0.19,110.1,2,1,4504,前 田 将 太,43,62,6.77,1,0.16,111.1,3,3,4760,山 崎 郡,42,46,6.74,3,0.18,112.8,4,2,3946,赤 岩 善 生,37,12,6.84,2,0.2,113.3,5,5,4682,大 上 卓 人,64,69,6.86,5,0.17,,6,6,4459,片 岡 雅 裕,52,47,6.8,6,0.17,
202403170208,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,08R,予選,1800,晴,南西,4,3,差し,4,540,4,250,2,260,4-2,3280,16,2-4,1450,7,2-4,480,9,4-5,930,14,2-5,850,13,4-2-5,20180,72,2-4-5,4160,17,1,4,5084,末 永 和 也,11,42,6.76,4,0.11,109.6,2,2,4831,羽 野 直 也,21,49,6.84,2,0.34,111.1,3,5,4856,豊 田 健士郎,60,63,6.95,5,0.13,111.9,4,1,4028,田 村 隆 信,51,29,6.93,1,0.15,112.2,5,6,4262,馬 場 貴 也,53,36,6.7,6,0.13,,6,3,3874,山 本 寛 久,19,40,6.84,3,0.21,
202403170209,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,09R,予選,1800,晴,南西,4,3,,1,220,1,150,4,120,1-4,490,1,1-4,330,1,1-4,150,1,1-3,220,4,3-4,260,5,1-4-3,1370,1,1-3-4,410,1,1,1,4148,枝 尾 賢,63,39,6.82,1,0.1,109.8,2,4,4444,桐 生 順 平,25,13,6.83,4,0.04,111.2,3,3,3590,濱野谷 憲 吾,41,43,6.83,3,0.04,112.2,4,6,4762,藤 原 啓史朗,1,50,6.76,6,0.03,112.6,5,2,5121,定 松 勇 樹,34,32,6.77,2,0.15,,6,5,3744,徳 増 秀 樹,47,54,6.87,5,0.07,
202403170210,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,10R,予選,1800,晴,南西,2,1,逃げ,1,260,1,140,4,170,1-4,900,4,1-4,510,2,1-4,220,3,1-5,380,6,4-5,440,9,1-4-5,3950,15,1-4-5,1270,7,1,1,4586,磯 部 誠,13,35,6.76,1,0.09,109.5,2,4,4344,新 田 雄 史,29,16,6.78,4,0.13,110.5,3,5,4468,大 池 佑 来,31,41,6.78,6,0.13,111.3,4,6,4685,島 村 隆 幸,7,48,6.89,5,0.14,112.5,5,2,3541,三 嶌 誠 司,9,58,6.78,2,0.13,,6,3,4932,新 開 航,8,27,6.72,3,0.1,
202403170211,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,11R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,4,110,1-4,380,1,1-4,260,1,1-4,130,1,1-3,260,4,3-4,370,8,1-4-3,1690,4,1-3-4,590,3,1,1,3854,吉 川 元 浩,36,52,6.83,1,0.25,108.4,2,4,4238,毒 島 誠,27,44,6.81,3,0.21,110.0,3,3,4547,中 田 竜 太,23,59,6.88,5,0.22,111.5,4,2,4361,柳 生 泰 二,55,61,6.83,2,0.22,113.4,5,6,4168,石 野 貴 之,57,28,6.87,6,0.35,,6,5,4418,茅 原 悠 紀,56,33,6.86,4,0.2,
202403170212,第５９回ボートレースクラシック,第3日,2024/03/17,戸田,12R,予選,1800,晴,南西,3,2,まくり,4,920,4,110,1,100,4-1,1720,5,1-4,270,1,1-4,160,1,4-6,560,10,1-6,300,4,4-1-6,7060,22,1-4-6,1020,4,1,4,4939,宮之原 輝 紀,40,55,6.77,4,0.03,109.1,2,1,4320,峰 竜 太,46,26,6.71,1,0.14,110.3,3,6,3908,重 成 一 人,54,64,6.85,6,0.1,111.2,4,2,4362,土 屋 智 則,15,51,6.72,2,0.11,112.5,5,5,4028,田 村 隆 信,51,29,6.91,5,0.12,,6,3,3952,中 澤 和 志,44,23,6.89,3,0.11,
202403170101,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,01R,予選,1800,晴,南,1,1,逃げ,1,210,1,100,5,130,1-5,580,1,1-5,280,1,1-5,160,2,1-6,220,3,5-6,370,5,1-5-6,1590,1,1-5-6,520,2,1,1,5090,生 方 靖 亜,36,67,6.96,1,0.12,111.3,2,5,4120,柘 植 政 浩,64,15,6.98,5,0.15,112.1,3,6,4782,浜 崎 準 也,26,51,6.92,6,0.16,113.9,4,4,4458,抹 香 雄 三,35,50,6.99,4,0.15,114.8,5,3,4031,飯 島 誠,29,11,6.97,3,0.27,115.5,6,2,3293,宮 内 由紀英,16,35,7.01,2,0.14,117.5
202403170102,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,02R,予選,1800,曇り,南東,1,1,差し,4,770,4,160,2,230,4-2,1850,8,2-4,990,5,2-4,200,3,1-4,140,1,1-2,150,2,4-2-1,4460,19,1-2-4,360,1,1,4,4025,山 本 隆 幸,12,24,6.81,4,0.13,111.2,2,2,4319,三 宅 潤,30,30,6.82,2,0.15,112.2,3,1,3482,金 子 猛 志,11,63,6.8,1,0.14,113.8,4,5,4360,庄 司 孝 輔,69,43,6.85,5,0.09,115.0,5,3,4181,花 本 夏 樹,38,71,6.87,3,0.11,115.4,6,6,4274,長 畑 友 輔,53,59,6.96,6,0.1,117.7
202403170103,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,03R,予選,1800,曇り,,0,0,差し,5,570,5,410,3,460,5-3,3360,20,3-5,1650,12,3-5,390,6,1-5,410,8,1-3,140,1,5-3-1,19230,97,1-3-5,1140,3,1,5,4654,篠 田 優 也,61,53,6.84,5,0.28,111.3,2,3,3226,浦 田 信 義,72,22,6.9,2,0.2,113.1,3,1,3107,平 岡 重 典,37,13,6.92,1,0.17,113.7,4,2,5010,宇留田 翔 平,42,20,6.85,3,0.16,115.2,5,6,4089,妹 尾 忠 幸,40,46,6.95,6,0.33,115.3,6,4,3619,長谷川 充,22,37,6.82,4,0.27,117.1
202403170104,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,04R,予選,1800,曇り,西,1,1,逃げ,1,240,1,130,2,330,1-2,1530,7,1-2,1130,5,1-2,570,8,1-3,170,3,2-3,650,10,1-2-3,3530,15,1-2-3,1150,5,1,1,3156,金 子 良 昭,28,75,6.86,1,0.08,111.5,2,2,3793,高 橋 真 吾,21,18,6.92,2,0.11,112.2,3,3,4466,南 佑 典,20,28,6.8,3,0.12,113.1,4,4,4608,荒 井 翔 伍,59,52,6.89,4,0.19,113.5,5,5,4491,田 中 堅,65,16,7.0,5,0.25,115.2,6,6,5061,中 村 駿 平,19,54,6.79,6,0.26,117.7
202403170105,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,05R,予選,1800,曇り,西,1,1,まくり,2,140,2,110,4,220,2-4,990,5,2-4,1540,4,2-4,420,7,2-3,200,1,3-4,760,14,2-4-3,5840,22,2-3-4,1480,6,1,2,3909,佐々木 康 幸,13,69,6.86,2,0.03,118.4,2,4,3268,森 竜 也,73,26,6.97,4,0.2,120.5,3,3,3848,川 上 聡 介,56,48,6.83,3,0.11,123.6,4,5,5090,生 方 靖 亜,36,67,6.88,5,0.17,127.3,5,6,4114,深 澤 達 徳,74,23,6.84,6,0.21,129.3,,,,,,,,,,
202403170106,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,06R,ドラドキ目玉,1800,曇り,西,1,1,逃げ,1,100,1,100,5,310,1-5,1510,4,1-5,1650,4,1-5,310,4,1-3,130,1,3-5,550,9,1-5-3,3150,10,1-3-5,740,4,1,1,4428,有 賀 達 也,51,12,6.81,1,0.23,110.7,2,5,3293,宮 内 由紀英,16,35,6.94,5,0.27,113.3,3,3,4229,市 川 美 宏,14,56,6.84,3,0.39,114.3,4,4,3482,金 子 猛 志,11,63,6.91,4,0.28,115.4,5,2,3419,栗 原 謙 治,48,74,6.87,2,0.38,116.2,6,6,5318,河 内 一 馬,31,60,6.85,6,0.25,118.8
202403170107,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,07R,ドラドキ３,1800,曇り,西,2,1,逃げ,1,190,1,100,3,100,1-3,150,1,1-3,130,1,1-3,120,1,1-6,310,6,3-6,240,4,1-3-6,740,2,1-3-6,330,2,1,1,4578,藤 山 雅 弘,32,58,6.81,1,0.2,109.7,2,3,4188,久 田 敏 之,50,40,6.97,3,0.16,111.6,3,6,3226,浦 田 信 義,72,22,6.85,5,0.19,114.0,4,2,4181,花 本 夏 樹,38,71,6.87,2,0.21,115.8,5,5,4031,飯 島 誠,29,11,6.88,6,0.21,117.5,6,4,5252,荒 木 颯 斗,67,14,6.86,4,0.19,120.2
202403170108,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,08R,ドラドキ５,1800,曇り,西,2,1,逃げ,1,120,1,100,2,330,1-2,500,3,1-2,550,3,1-2,190,3,1-4,170,2,2-4,610,9,1-2-4,1820,7,1-2-4,980,4,1,1,4025,山 本 隆 幸,12,24,6.76,1,0.21,111.3,2,2,4458,抹 香 雄 三,35,50,6.91,2,0.22,112.8,3,4,3156,金 子 良 昭,28,75,6.87,4,0.23,113.8,4,3,5150,坂 本 雄 紀,33,21,6.85,3,0.19,115.2,5,6,4340,土 性 雅 也,18,25,6.87,6,0.27,115.6,6,5,4308,河 村 了,34,49,6.86,5,0.25,116.2
202403170109,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,09R,予選特賞,1800,曇り,西,4,3,まくり,3,700,3,250,1,120,3-1,1750,6,1-3,460,2,1-3,160,1,3-5,1350,13,1-5,680,10,3-1-5,8180,28,1-3-5,1690,7,1,3,4654,篠 田 優 也,61,53,6.81,3,0.21,111.6,2,1,4466,南 佑 典,20,28,6.88,1,0.24,112.5,3,5,4319,三 宅 潤,30,30,6.85,5,0.26,114.2,4,4,3475,橋 本 久 和,39,31,6.9,4,0.23,115.0,5,2,4120,柘 植 政 浩,64,15,6.74,2,0.23,116.1,6,6,4580,長谷川 雅 和,23,29,6.94,6,0.3,117.1
202403170110,みどり市発足１８周年記念市議会議長杯,第1日,2024/03/17,桐生,10R,予選特賞,1800,曇り,北西,5,4,逃げ,1,150,1,120,3,240,1-3,580,2,1-3,480,3,1-3,220,4,1-2,130,1,2-3,290,5,1-3-2,1270,3,1-2-3,280,1,1,1,4360,庄 司 孝 輔,69,43,6.8,1,0.22,111.5,2,3,4491,田 中 堅,65,16,6.95,3,0.31,113.0,3,2,4089,妹 尾 忠 幸,40,46,7.0,2,0.26,114.5,4,4,4105,松 下 直 也,43,45,7.0,4,0.3,115.7,5,5,3911,鈴 木 猛,15,66,7.0,5,0.3,116.5,6,6,3848,川 上 聡 介,56,48,6.95,6,0.34,117.1
