レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502101107,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,07R,予選,1800,晴,北西,2,2,まくり,3,340,3,510,5,230,3-5,3860,14,3-5,1120,7,3-5,550,9,3-4,810,14,4-5,340,4,3-5-4,14940,55,3-4-5,3110,12,1,3,4128,川 口 貴 久,59,25,6.86,3,0.07,110.1,2,5,4388,是 澤 孝 宏,53,38,6.87,5,0.15,111.3,3,4,4942,柴 田 朋 哉,31,58,6.73,4,0.14,111.4,4,1,5126,山 下 大 輝,11,39,6.71,1,0.13,114.3,5,6,3828,明 石 正 之,21,33,6.86,6,0.19,,6,2,4243,西 村 歩,54,66,6.83,2,0.11,
202502101108,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,08R,予選,1800,晴,北西,2,2,まくり,4,1050,4,170,5,450,4-5,1010,4,4-5,1850,5,4-5,320,6,1-4,110,1,1-5,360,7,4-5-1,2290,9,1-4-5,450,2,1,4,4754,松 尾 充,73,73,6.84,4,0.12,109.4,2,5,4729,佐 藤 謙史朗,46,60,6.79,5,0.19,111.1,3,1,4466,南 佑 典,66,18,6.9,1,0.19,113.1,4,3,3519,冨 田 秀 幸,72,65,6.88,3,0.19,114.1,5,2,4489,岩 川 仁 士,60,52,6.88,2,0.23,,6,6,5320,岩 崎 麗 子,40,56,6.8,6,0.23,
202502101109,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,09R,予選特賞,1800,晴,西,2,2,逃げ,1,210,1,100,2,100,1-2,360,1,1-2,320,1,1-2,160,1,1-6,240,5,2-6,210,3,1-2-6,1300,2,1-2-6,470,1,1,1,5188,武 井 莉里佳,32,47,6.77,1,0.26,110.0,2,2,4649,和 田 操 拓,63,62,6.88,2,0.21,111.9,3,6,4381,田 路 朋 史,14,69,6.89,6,0.25,114.1,4,5,4257,古 川 健,45,54,6.9,5,0.23,115.3,5,3,4047,吉 永 浩 則,26,70,6.88,3,0.2,,6,4,3867,松 浦 勝,24,68,6.92,4,0.23,
202502101110,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,10R,予選特賞,1800,晴,北西,2,2,差し,3,350,3,150,2,270,3-2,4170,11,2-3,2260,7,2-3,520,10,1-3,130,1,1-2,310,6,3-2-1,11090,30,1-2-3,470,2,1,3,4463,三 苫 晃 幸,18,59,6.85,3,0.22,110.3,2,2,3226,浦 田 信 義,22,36,6.96,2,0.2,111.0,3,1,4124,池 田 雄 一,41,35,6.97,1,0.16,111.3,4,4,3385,渡 邉 睦 広,50,11,6.96,4,0.19,113.5,5,6,4967,中 村 魁 生,55,31,6.83,6,0.22,,6,5,3871,池 田 紫 乃,16,40,6.95,5,0.22,
202502101111,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,11R,予選特選,1800,晴,北西,2,2,差し,3,370,3,100,1,100,3-1,600,2,1-3,200,1,1-3,180,2,3-5,470,8,1-5,540,10,3-1-5,1890,6,1-3-5,640,3,1,3,4388,是 澤 孝 宏,53,38,6.78,3,0.22,108.9,2,1,4119,泥 谷 一 毅,56,24,6.87,1,0.11,111.1,3,5,3945,橋 口 真 樹,37,51,6.72,5,0.26,112.4,4,6,4216,星 栄 爾,39,49,6.88,6,0.24,113.6,5,4,4464,山 下 友 貴,62,21,6.76,4,0.3,,6,2,4678,水 野 望 美,27,50,6.94,2,0.14,
202502101112,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,12R,予選特選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,190,1,1-3,140,1,1-4,240,5,3-4,460,9,1-3-4,800,3,1-3-4,550,2,1,1,4308,河 村 了,71,12,6.81,1,0.18,109.5,2,3,4796,春 園 功 太,20,17,6.82,3,0.16,111.2,3,4,4729,佐 藤 謙史朗,46,60,6.85,4,0.24,112.3,4,2,3828,明 石 正 之,21,33,6.85,2,0.18,114.0,5,6,4593,小 坂 宗 司,69,55,6.86,6,0.33,,6,5,4681,太 田 潮,57,34,6.86,5,0.3,
202502100901,第７０回東海地区選手権競走,第5日,2025/02/10,津,01R,一般,1800,晴,北西,3,2,逃げ,1,170,1,110,2,100,1-2,400,1,1-2,170,1,1-2,130,1,1-5,380,7,2-5,350,5,1-2-5,1240,2,1-2-5,390,1,1,1,4067,永 井 源,40,31,6.67,1,0.09,108.9,2,2,4926,吉 川 貴 仁,50,54,6.59,2,0.12,110.6,3,5,4808,松 尾 拓,74,19,6.63,5,0.09,111.3,4,4,3813,佐 藤 大 介,61,58,6.86,4,0.1,112.8,5,6,3995,重 野 哲 之,76,32,6.69,6,0.07,,6,3,4516,野 口 勝 弘,57,48,6.7,3,0.1,
202502100902,第７０回東海地区選手権競走,第5日,2025/02/10,津,02R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,120,5,260,1-5,700,4,1-5,720,4,1-5,240,3,1-2,210,2,2-5,690,11,1-5-2,2640,11,1-2-5,790,5,1,1,4033,伊 藤 将 吉,25,66,6.57,1,0.08,109.3,2,5,3984,坂 口 周,68,35,6.63,5,0.11,110.9,3,2,3956,横 澤 剛 治,53,33,6.71,2,0.12,111.7,4,3,4570,前 田 聖 文,11,24,6.63,3,0.15,112.7,5,4,3909,佐々木 康 幸,12,11,6.72,4,0.09,,6,6,4786,佐 藤 博 亮,62,22,6.78,6,0.13,
202502100903,第７０回東海地区選手権競走,第5日,2025/02/10,津,03R,一般,1800,曇り,北西,3,2,まくり,3,590,3,140,5,270,3-5,2030,10,3-5,1590,10,3-5,370,5,3-4,290,3,4-5,400,7,3-5-4,6420,30,3-4-5,1450,11,1,3,4824,松 井 洪 弥,19,39,6.65,4,0.11,108.2,2,5,3946,赤 岩 善 生,32,51,6.69,2,0.21,110.6,3,4,4604,岩 瀬 裕 亮,20,65,6.65,5,0.19,111.0,4,6,4856,豊 田 健士郎,28,17,6.58,6,0.25,113.5,5,2,3999,大 瀧 明日香,15,73,6.67,3,0.2,,6,1,3811,石 田 章 央,37,26,6.64,1,0.22,
202502100904,第７０回東海地区選手権競走,第5日,2025/02/10,津,04R,一般,1800,晴,北西,3,2,差し,2,530,2,300,3,350,2-3,3880,17,2-3,2710,10,2-3,490,9,2-6,540,11,3-6,730,13,2-3-6,17640,64,2-3-6,2770,16,1,2,4579,中 嶋 健一郎,34,72,6.6,2,0.07,110.5,2,3,3959,坪 井 康 晴,33,40,6.62,3,0.14,111.2,3,6,4914,吉 田 裕 平,51,53,6.72,6,0.23,111.8,4,1,3554,仲 口 博 崇,60,44,6.56,1,0.08,113.6,5,5,4123,細 川 裕 子,67,12,6.67,5,0.35,,6,4,4804,高 田 ひかる,55,29,6.43,4,0.46,
202502100905,第７０回東海地区選手権競走,第5日,2025/02/10,津,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,2,130,1-2,290,1,1-2,250,1,1-2,120,1,1-3,180,3,2-3,430,9,1-2-3,1110,2,1-2-3,620,3,1,1,4208,三 浦 永 理,72,62,6.56,1,0.12,108.6,2,2,4344,新 田 雄 史,63,49,6.64,2,0.12,110.2,3,3,4073,大 橋 純一郎,54,61,6.63,3,0.1,111.1,4,4,5197,中 野 仁 照,69,56,6.59,4,0.28,113.5,5,6,4983,前 田 篤 哉,47,76,6.55,6,0.2,,6,5,4850,野 中 一 平,43,59,6.66,5,0.11,
202502100906,第７０回東海地区選手権競走,第5日,2025/02/10,津,06R,一般,1800,晴,北西,3,2,,2,320,2,390,4,1140,2-4,1170,5,2-4,1350,5,2-4,370,6,2-6,560,9,4-6,860,14,2-4-6,5880,21,2-4-6,2090,10,1,2,4494,河 合 佑 樹,75,16,6.73,2,0.1,109.1,2,4,4074,柳 沢 一,22,69,6.69,4,0.06,110.3,3,6,4926,吉 川 貴 仁,50,54,6.56,6,0.11,112.2,4,5,4269,杉 山 裕 也,56,63,6.59,5,0.04,112.6,5,1,4903,吉 田 凌太朗,24,34,6.76,1,0.15,,6,3,4261,岡 祐 臣,18,71,6.65,3,0.07,
202502100907,第７０回東海地区選手権競走,第5日,2025/02/10,津,07R,一般,1800,曇り,北西,3,2,差し,5,1020,5,360,4,940,5-4,8540,25,4-5,3660,14,4-5,660,12,1-5,280,4,1-4,630,10,5-4-1,39480,100,1-4-5,2250,11,1,5,4604,岩 瀬 裕 亮,20,65,6.62,5,0.1,108.7,2,4,4516,野 口 勝 弘,57,48,6.64,4,0.07,110.8,3,1,4190,長 嶋 万 記,17,60,6.69,1,0.15,112.8,4,2,3909,佐々木 康 幸,12,11,6.69,2,0.16,114.0,5,6,4337,平 本 真 之,41,75,6.63,6,0.08,,6,3,4470,平 田 健之佑,58,70,6.7,3,0.17,
202502100908,第７０回東海地区選手権競走,第5日,2025/02/10,津,08R,一般,1800,晴,北西,1,1,逃げ,1,180,1,100,3,120,1-3,500,1,1-3,340,1,1-3,160,1,1-5,240,3,3-5,320,5,1-3-5,1920,4,1-3-5,770,3,1,1,5174,川 井 萌,23,55,6.7,1,0.06,107.9,2,3,4808,松 尾 拓,74,19,6.69,3,0.08,109.5,3,5,4080,山 崎 哲 司,21,64,6.55,4,0.1,111.0,4,2,4123,細 川 裕 子,67,12,6.71,2,0.11,111.0,5,4,4570,前 田 聖 文,11,24,6.73,5,0.17,,6,6,4084,杉 山 正 樹,71,14,6.74,6,0.29,
202502100909,第７０回東海地区選手権競走,第5日,2025/02/10,津,09R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,110,1,110,3,140,1-3,350,2,1-3,340,2,1-3,200,3,1-2,160,1,2-3,360,7,1-3-2,1050,4,1-2-3,360,1,1,1,4856,豊 田 健士郎,28,17,6.57,1,0.11,109.7,2,3,4579,中 嶋 健一郎,34,72,6.68,3,0.17,110.9,3,2,4914,吉 田 裕 平,51,53,6.73,2,0.12,111.7,4,4,3984,坂 口 周,68,35,6.67,4,0.16,113.4,5,6,4033,伊 藤 将 吉,25,66,6.67,6,0.15,,6,5,5197,中 野 仁 照,69,56,6.62,5,0.17,
202502100910,第７０回東海地区選手権競走,第5日,2025/02/10,津,10R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,120,2,160,1-2,490,3,1-2,460,3,1-2,150,2,1-4,120,1,2-4,220,5,1-2-4,1120,3,1-2-4,390,2,1,1,4074,柳 沢 一,22,69,6.61,1,0.14,109.2,2,2,4804,高 田 ひかる,55,29,6.49,2,0.31,110.4,3,4,4344,新 田 雄 史,63,49,6.7,4,0.17,112.0,4,6,3999,大 瀧 明日香,15,50,6.69,6,0.3,112.8,5,3,4208,三 浦 永 理,72,62,6.63,3,0.16,,6,5,3956,横 澤 剛 治,53,33,6.8,5,0.19,
202502100911,第７０回東海地区選手権競走,第5日,2025/02/10,津,11R,特別選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,180,1-3,470,2,1-3,310,1,1-3,150,1,1-5,340,5,3-5,840,11,1-3-5,1680,7,1-3-5,1030,5,1,1,3995,重 野 哲 之,76,32,6.66,1,0.17,108.7,2,3,4337,平 本 真 之,41,75,6.66,3,0.2,109.0,3,5,3959,坪 井 康 晴,33,40,6.63,5,0.32,111.4,4,2,3946,赤 岩 善 生,32,51,6.63,2,0.24,112.9,5,6,4470,平 田 健之佑,58,70,6.67,6,0.18,,6,4,4494,河 合 佑 樹,75,16,6.71,4,0.3,
202502100912,第７０回東海地区選手権競走,第5日,2025/02/10,津,12R,優勝戦,1800,晴,北西,2,1,差し,4,620,4,280,6,850,4-6,4530,18,4-6,3080,11,4-6,580,12,1-4,220,3,1-6,490,10,4-6-1,16860,55,1-4-6,1460,7,1,4,4024,井 口 佳 典,39,68,6.56,4,0.09,108.5,2,6,4650,中 山 雄 太,52,41,6.56,6,0.17,110.0,3,1,4586,磯 部 誠,46,25,6.61,1,0.22,111.0,4,2,4019,笠 原 亮,45,52,6.64,3,0.16,112.0,5,3,3960,菊 地 孝 平,27,20,6.57,5,0.08,,6,5,4199,北 川 潤 二,31,38,6.57,2,0.23,
202502100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,01R,予選,1800,晴,北西,4,2,差し,4,620,4,340,3,1530,4-3,3410,12,3-4,2170,7,3-4,310,6,4-5,200,2,3-5,500,8,4-3-5,13420,32,3-4-5,2580,7,1,4,5095,小 原 聡 将,58,37,6.75,4,0.09,110.4,2,3,5253,藤 井 太 雅,25,50,6.83,3,0.09,111.6,3,5,5273,山 下 拓 巳,31,69,6.71,5,0.06,113.1,4,1,5027,重 冨 勇 哉,50,35,6.67,1,0.07,113.3,5,2,4219,本 岡 勝 利,5,67,6.76,2,0.09,,6,6,5383,中 村 楓,13,48,6.82,6,0.31,
202502100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,02R,予選,1800,晴,北西,4,2,逃げ,1,110,1,110,4,130,1-4,480,1,1-4,310,1,1-4,140,2,1-3,140,1,3-4,270,5,1-4-3,1290,2,1-3-4,490,2,1,1,4815,伏 島 祐 介,12,62,6.74,1,0.22,109.9,2,4,5228,若 林 樹 蘭,8,43,6.72,4,0.22,110.8,3,3,4672,守 屋 大 地,57,44,6.67,3,0.2,112.5,4,2,4648,木 村 亮 太,46,19,6.76,2,0.23,113.8,5,6,4811,向井田 佑 紀,7,30,6.76,5,0.26,,6,5,5354,渡 邊 雄 斗,44,66,6.76,6,0.49,
202502100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,03R,予選,1800,晴,北西,4,2,差し,4,190,4,150,3,200,4-3,2050,10,3-4,910,5,3-4,260,5,4-6,260,4,3-6,420,9,4-3-6,6070,27,3-4-6,2390,11,1,4,4836,大 谷 健 太,59,74,6.66,4,0.26,110.6,2,3,4527,高 野 心 吾,23,14,6.66,3,0.19,111.4,3,6,5185,加 藤 優 弥,33,52,6.71,6,0.25,113.0,4,2,4666,日 笠 勝 弘,17,59,6.74,2,0.2,114.9,5,5,3642,大 塚 浩 二,10,33,6.66,5,0.2,,6,1,5061,中 村 駿 平,40,25,6.69,1,0.25,
202502100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,04R,予選,1800,晴,北西,4,2,逃げ,1,660,1,310,6,250,1-6,2800,17,1-6,1950,12,1-6,500,11,1-5,390,6,5-6,420,8,1-6-5,10520,58,1-5-6,2370,16,1,1,5330,安河内 鈴之介,30,27,6.79,1,0.1,110.4,2,6,5109,川 崎 智 稔,41,63,6.75,6,0.1,111.0,3,5,5002,上 田 健 太,18,75,6.62,5,0.07,113.2,4,2,4892,柴 田 直 哉,19,54,6.69,2,0.1,113.2,5,3,4840,鈴 木 秀 茉,6,73,6.66,3,0.19,,6,4,4750,井 上 尚 悟,22,51,6.71,4,0.11,
202502100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,05R,予選,1800,晴,北西,5,3,まくり,2,450,2,160,3,160,2-3,1560,7,2-3,1250,6,2-3,160,4,1-2,150,3,1-3,110,1,2-3-1,3870,14,1-2-3,360,2,1,2,5044,渡 邉 健,48,26,6.72,2,0.17,110.7,2,3,4395,下 河 雅 史,36,28,6.8,3,0.27,112.6,3,1,4871,菊 池 宏 志,29,53,6.7,1,0.23,113.3,4,5,5111,三 村 岳 人,54,41,6.72,4,0.21,114.4,5,6,4219,本 岡 勝 利,5,67,6.77,5,0.18,,6,4,5318,河 内 一 馬,49,56,6.74,6,0.13,
202502100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,06R,予選,1800,晴,北西,5,3,差し,4,320,4,110,1,220,4-1,770,3,1-4,200,1,1-4,170,3,4-6,1100,11,1-6,1420,13,4-1-6,5910,24,1-4-6,1880,8,1,4,5091,為 本 智 也,15,23,6.73,4,0.11,109.9,2,1,4876,梅 木 敬 太,43,49,6.67,1,0.18,111.1,3,6,5253,藤 井 太 雅,25,50,6.7,5,0.17,112.9,4,3,4962,畑 竜 生,45,17,6.69,3,0.17,113.7,5,2,3974,深 山 祐 二,1,42,6.72,2,0.2,,6,5,4811,向井田 佑 紀,7,30,6.75,6,0.19,
202502100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,480,1,190,2,100,1-2,1140,5,1-2,380,2,1-2,140,3,1-5,140,2,2-5,110,1,1-2-5,1690,5,1-2-5,270,1,1,1,5273,山 下 拓 巳,31,69,6.72,1,0.03,109.1,2,2,4679,植 田 太 一,34,58,6.56,2,0.03,110.6,3,5,4706,三 浦 洋次朗,38,46,6.67,4,0.07,112.5,4,3,4666,日 笠 勝 弘,17,59,6.68,3,0.04,114.3,5,6,5259,野 田 昇 吾,9,55,6.71,5,0.14,,6,4,5354,渡 邊 雄 斗,44,66,6.76,6,0.11,
202502100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,08R,予選,1800,晴,北西,4,3,まくり,4,290,4,170,5,1160,4-5,950,3,4-5,800,4,4-5,410,4,3-4,490,9,3-5,490,9,4-5-3,6820,30,3-4-5,2310,13,1,4,4906,鈴 木 雅 希,26,70,6.61,4,0.06,110.4,2,5,4750,井 上 尚 悟,22,51,6.65,6,0.2,111.2,3,3,4648,木 村 亮 太,46,19,6.7,3,0.11,112.7,4,1,5212,西 川 拓 利,27,68,6.64,1,0.14,113.5,5,2,5185,加 藤 優 弥,33,52,6.74,2,0.12,,6,6,5095,小 原 聡 将,58,37,6.63,5,0.13,
202502100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,09R,予選特賞,1800,晴,北西,6,4,差し,2,280,2,230,3,460,2-3,870,4,2-3,340,1,2-3,150,2,1-2,100,1,1-3,280,5,2-3-1,1980,4,1-2-3,290,1,1,2,4631,新 井 英 孝,16,45,6.7,2,0.14,110.2,2,3,5111,三 村 岳 人,54,41,6.71,3,0.17,111.9,3,1,5239,上 野 俊 樹,24,20,6.71,1,0.14,112.4,4,5,4836,大 谷 健 太,59,74,6.71,5,0.14,113.1,5,4,4892,柴 田 直 哉,19,54,6.7,4,0.22,,6,6,5356,長谷川 暖,53,24,6.68,6,0.32,
202502100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,10R,予選特賞,1800,晴,北西,7,5,まくり,3,400,3,100,5,470,3-5,740,3,3-5,750,3,3-5,230,3,3-4,510,7,4-5,1490,15,3-5-4,5530,18,3-4-5,2590,9,1,3,5002,上 田 健 太,18,75,6.68,3,0.05,110.6,2,5,4395,下 河 雅 史,36,28,6.68,5,0.08,111.8,3,4,3974,深 山 祐 二,1,42,6.75,4,0.1,113.7,4,1,4879,山 崎 鉄 平,60,57,6.73,1,0.17,114.3,5,6,4672,守 屋 大 地,57,44,6.68,6,0.07,,6,2,4527,高 野 心 吾,23,14,6.74,2,0.13,
202502100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,11R,予選特選,1800,晴,北西,6,4,逃げ,1,100,1,110,5,1310,1-5,760,4,1-5,590,4,1-5,250,3,1-4,170,2,4-5,460,5,1-5-4,2230,9,1-4-5,380,1,1,1,5091,為 本 智 也,15,23,6.64,1,0.07,109.1,2,5,5044,渡 邉 健,48,26,6.69,5,0.09,110.7,3,4,4706,三 浦 洋次朗,38,46,6.67,4,0.07,112.8,4,2,4815,伏 島 祐 介,12,62,6.67,2,0.08,114.0,5,3,5027,重 冨 勇 哉,50,35,6.66,3,0.05,,6,6,4840,鈴 木 秀 茉,6,73,6.67,6,0.16,
202502100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025/02/10,常滑,12R,予選特選,1800,晴,北西,4,3,差し,6,1010,6,200,4,170,6-4,4440,14,4-6,2100,10,4-6,490,9,5-6,320,4,4-5,460,7,6-4-5,10670,46,4-5-6,1030,5,1,6,4679,植 田 太 一,34,58,6.58,6,0.16,109.5,2,4,4871,菊 池 宏 志,29,53,6.65,4,0.17,111.0,3,5,4906,鈴 木 雅 希,26,70,6.63,5,0.1,112.1,4,1,5228,若 林 樹 蘭,8,43,6.68,1,0.1,113.9,5,2,4876,梅 木 敬 太,43,49,6.7,2,0.17,,6,3,5330,安河内 鈴之介,30,27,6.69,3,0.17,
202502100701,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,3,190,1-3,490,1,1-3,580,3,1-3,180,2,1-2,170,1,2-3,280,7,1-3-2,1610,4,1-2-3,450,1,1,1,3701,大 西 隆 洋,17,21,6.64,1,0.21,108.7,2,3,4358,松 本 庸 平,15,18,6.68,3,0.32,109.8,3,2,4103,山 崎 善 庸,36,38,6.67,2,0.4,111.8,4,5,5000,岡 本 翔太郎,63,72,6.65,5,0.17,113.2,5,6,5033,藤 原 孝 斗,12,17,6.72,6,0.28,,6,4,5355,萩 原 丈太朗,70,67,6.78,4,0.18,
202502100702,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,5,510,5,300,1,300,5-1,3980,16,1-5,1330,7,1-5,520,9,3-5,220,3,1-3,160,1,5-1-3,7760,33,1-3-5,660,3,1,5,4411,沢 田 昭 宏,73,16,6.73,5,0.28,108.8,2,1,3539,金 子 順 一,68,29,6.66,1,0.27,111.0,3,3,4406,幸 野 史 明,74,66,6.58,3,0.2,111.8,4,2,4201,佐 竹 友 樹,38,28,6.76,2,0.21,112.3,5,4,3973,崎 利 仁,76,31,6.78,4,0.36,,6,6,5371,早 川 颯 太,41,19,6.82,6,0.27,
202502100703,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,03R,一般戦,1800,晴,北西,4,2,差し,2,350,2,230,1,120,2-1,750,3,1-2,430,2,1-2,130,1,2-3,190,3,1-3,160,2,2-1-3,1590,5,1-2-3,220,1,1,2,4861,田 中 宏 樹,75,64,6.57,2,0.21,109.8,2,1,3870,寺 嶋 雄,62,30,6.69,1,0.17,111.5,3,3,4258,関 根 彰 人,50,27,6.79,3,0.19,112.4,4,5,4669,井 上 茂,59,37,6.68,5,0.2,113.4,5,6,3848,川 上 聡 介,51,35,6.74,6,0.15,,6,4,5359,佐 藤 世 那,60,12,6.66,4,0.23,
202502100704,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,170,1,100,4,110,1-4,590,3,1-4,230,1,1-4,200,4,1-2,130,1,2-4,200,4,1-4-2,1020,4,1-2-4,430,3,1,1,3475,橋 本 久 和,56,26,6.68,1,0.24,109.4,2,4,4506,稗 田 聖 也,53,24,6.7,4,0.18,111.0,3,2,4708,半 田 尚 也,20,76,6.72,2,0.31,112.3,4,6,3953,志 道 吉 和,52,65,6.78,5,0.23,113.9,5,3,4175,川 尻 泰 輔,46,14,6.72,3,0.23,,6,5,5364,金 子 怜 央,21,36,6.72,6,0.27,
202502100705,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,100,2,250,1-2,710,2,1-2,500,2,1-2,220,4,1-3,110,1,2-3,300,7,1-2-3,870,4,1-2-3,290,2,1,1,3613,角 谷 健 吾,25,11,6.73,1,0.3,110.3,2,2,4358,松 本 庸 平,15,18,6.72,2,0.21,111.0,3,3,4486,野 村 誠,34,74,6.73,3,0.16,112.1,4,4,3497,後 藤 浩,77,13,6.76,4,0.18,113.7,5,6,3313,本 吉 正 樹,49,63,6.75,6,0.27,,6,5,5355,萩 原 丈太朗,70,67,6.79,5,0.25,
202502100706,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,06R,一般戦,1800,晴,北西,5,2,まくり,4,650,4,2030,6,3400,4-6,2670,7,4-6,1280,5,4-6,220,5,1-4,190,3,1-6,180,1,4-6-1,6190,17,1-4-6,480,2,1,4,3712,淺 香 文 武,30,25,6.72,4,0.1,109.9,2,6,3578,塩 田 雄 一,58,22,6.74,5,0.14,110.4,3,1,3842,星 野 太 郎,23,71,6.7,1,0.28,112.6,4,2,4097,貫地谷 直 人,26,15,6.77,2,0.31,114.0,5,5,5371,早 川 颯 太,41,19,6.77,6,0.13,,6,3,5033,藤 原 孝 斗,12,17,6.79,3,0.39,
202502100707,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,2,まくり,3,2150,3,460,1,100,3-1,5560,10,1-3,1030,3,1-3,200,4,3-4,360,5,1-4,100,1,3-1-4,17900,37,1-3-4,730,2,1,3,3539,金 子 順 一,68,29,6.82,3,0.09,110.4,2,1,4318,桑 原 将 光,35,70,6.84,1,0.07,112.2,3,4,3612,馬 袋 義 則,66,20,6.85,4,0.14,113.4,4,5,3701,大 西 隆 洋,17,21,6.88,5,0.12,114.6,5,2,5071,野見山 拓 己,37,75,6.77,2,0.06,,6,6,5359,佐 藤 世 那,60,12,6.79,6,0.11,
202502100708,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,250,1,1-2,150,1,1-4,180,2,2-4,660,10,1-2-4,740,1,1-2-4,430,1,1,1,5220,青 木 蓮,67,33,6.67,1,0.12,109.5,2,2,4406,幸 野 史 明,74,66,6.67,2,0.18,110.4,3,4,5000,岡 本 翔太郎,63,72,6.76,4,0.12,112.0,4,5,4258,関 根 彰 人,50,27,6.85,5,0.13,112.8,5,3,3953,志 道 吉 和,52,65,6.81,3,0.15,,6,6,5364,金 子 怜 央,21,36,6.82,6,0.1,
