レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502020805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,05R,一般,1800,曇り,北東,1,0,まくり,4,170,4,180,2,350,4-2,720,2,2-4,620,3,2-4,110,1,4-5,330,7,2-5,600,10,4-2-5,3490,16,2-4-5,1310,7,1,4,4215,吉 島 祥 之,10,39,6.72,4,0.1,110.4,2,2,3852,澤 大 介,36,14,6.78,2,0.19,112.6,3,5,4969,町 田 洸 希,28,32,6.73,6,0.18,113.9,4,3,4098,赤 澤 文 香,46,15,6.72,3,0.17,115.3,5,1,3895,堀 本 裕 也,23,71,6.77,1,0.16,,,,,,,,,,,
202502020806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,06R,一般,1800,曇り,北東,1,0,,1,110,1,100,5,110,1-5,580,3,1-5,420,3,1-5,220,3,1-3,150,2,3-5,240,5,1-5-3,890,4,1-3-5,390,2,1,1,4357,田 中 和 也,21,13,6.73,1,0.13,110.3,2,5,4062,後 藤 陽 介,17,29,6.73,5,0.15,111.3,3,3,3992,関 口 智 久,20,48,6.76,3,0.12,112.4,4,2,5092,篠 原 晟 弥,32,53,6.76,2,0.09,112.7,5,4,3748,小 黒 竜 吾,9,72,6.83,4,0.21,,6,6,4251,川 崎 誠 志,39,38,6.76,6,0.19,
202502020807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,07R,一般,1800,曇り,北,1,0,逃げ,1,190,1,150,5,200,1-5,2190,12,1-5,1010,5,1-5,280,6,1-4,240,3,4-5,280,5,1-5-4,3850,16,1-4-5,520,3,1,1,3868,尾 形 栄 治,45,25,6.73,1,0.14,110.1,2,5,3690,河 合 三 弘,62,52,6.65,6,0.2,111.5,3,4,4384,鶴 本 崇 文,18,31,6.77,4,0.22,112.5,4,6,4145,小 澤 学,54,70,6.75,5,0.24,114.1,5,3,4404,岸 蔭 亮,42,19,6.76,3,0.22,,6,2,4040,廣 瀬 将 亨,2,41,6.74,2,0.19,
202502020808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,08R,一般,1800,曇り,西,1,0,まくり,6,550,6,660,4,150,6-4,2830,11,4-6,1060,5,4-6,300,5,5-6,610,11,4-5,240,2,6-4-5,9110,37,4-5-6,1140,7,1,6,5207,高 山 敬 悟,61,11,6.55,6,0.1,108.8,2,4,4532,秋 元 哲,41,66,6.8,4,0.22,109.1,3,5,5177,松 井 貫 太,57,51,6.66,5,0.15,113.1,4,3,3518,倉 田 郁 美,56,20,6.63,3,0.22,114.5,5,1,3392,小 森 信 雄,58,69,6.78,1,0.25,,6,2,5211,高 井 駿 弥,37,12,6.75,2,0.25,
202502020809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,09R,一般,1800,曇り,西,2,0,逃げ,1,190,1,140,3,380,1-3,340,1,1-3,230,1,1-3,150,2,1-2,160,3,2-3,300,5,1-3-2,930,2,1-2-3,450,1,1,1,3621,天 野 晶 夫,13,63,6.71,1,0.12,110.5,2,3,3463,乙 津 康 志,53,40,6.69,3,0.2,111.7,3,2,4969,町 田 洸 希,28,32,6.73,2,0.14,113.4,4,5,5277,井 上 未 都,33,55,6.72,5,0.17,114.2,5,4,3842,星 野 太 郎,30,24,6.79,4,0.19,,6,6,4865,立 具 敬 司,14,17,6.7,6,0.15,
202502020810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,10R,準優勝戦,1800,曇り,西,2,0,差し,3,730,3,220,1,110,3-1,1520,5,1-3,230,1,1-3,120,1,3-4,120,2,1-4,260,6,3-1-4,3930,11,1-3-4,540,2,1,3,4215,吉 島 祥 之,10,39,6.69,3,0.11,109.8,2,1,4293,鈴 木 智 啓,15,47,6.75,1,0.11,110.9,3,4,3992,関 口 智 久,20,48,6.74,4,0.14,112.7,4,5,3581,加 木 郁,11,28,6.66,5,0.22,113.0,5,2,4062,後 藤 陽 介,17,29,6.64,2,0.1,,6,6,4281,大 澤 大 夢,4,64,6.76,6,0.26,
202502020811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,130,1-3,310,2,1-3,340,2,1-3,100,1,1-2,100,2,2-3,200,3,1-3-2,730,2,1-2-3,170,1,1,1,4384,鶴 本 崇 文,18,31,6.71,1,0.12,109.4,2,3,4288,永 田 啓 二,27,60,6.72,3,0.18,110.8,3,2,4357,田 中 和 也,21,13,6.73,2,0.23,112.3,4,6,3852,澤 大 介,36,14,6.86,5,0.19,113.6,5,4,3773,津 留 浩一郎,51,18,6.7,6,0.25,,6,5,4040,廣 瀬 将 亨,2,41,6.76,4,0.2,
202502020812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,330,1-4,940,3,1-4,970,4,1-4,180,3,1-3,160,2,3-4,370,6,1-4-3,1720,6,1-3-4,430,2,1,1,4532,秋 元 哲,41,66,6.77,1,0.15,107.3,2,4,3686,鳥居塚 孝 博,40,62,6.71,4,0.09,110.7,3,3,4287,今 井 貴 士,35,54,6.74,3,0.12,112.1,4,6,4638,小 林 遼 太,24,67,6.74,6,0.23,114.3,5,5,4626,伊 藤 紘 章,55,74,6.71,5,0.15,,6,2,4877,鈴 谷 一 平,12,33,6.72,2,0.14,
202502020701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,190,1,130,6,220,1-6,640,2,1-6,410,2,1-6,170,3,1-2,130,2,2-6,120,1,1-6-2,1250,2,1-2-6,310,1,1,1,3790,佐 口 達 也,69,52,6.74,1,0.21,109.1,2,6,3933,山 地 正 樹,70,11,6.74,2,0.19,110.5,3,2,4565,西 村 豪 洋,22,49,6.7,3,0.19,111.0,4,5,4355,小 川 広 大,74,54,6.73,6,0.21,113.3,5,3,3503,堂 原 洋 史,17,57,6.71,5,0.21,,6,4,5271,杉 山 太 陽,12,50,6.72,4,0.19,
202502020702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,02R,予選,1800,曇り,北西,2,1,差し,5,1800,5,520,2,300,5-2,11920,27,2-5,2650,8,2-5,470,9,5-6,270,4,2-6,200,2,5-2-6,32820,82,2-5-6,1470,6,1,5,3699,富 永 正 人,47,72,6.77,6,0.17,109.2,2,2,3769,佐 竹 恒 彦,11,46,6.82,2,0.09,110.1,3,6,4677,片 橋 幸 貴,24,47,6.76,3,0.23,111.1,4,1,3233,小 畑 実 成,43,53,6.78,1,0.09,113.0,5,3,4752,西 尾 亮 輔,49,12,6.69,4,0.1,,6,4,4270,岸 本 雄 貴,41,15,6.82,5,0.16,
202502020703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,03R,予選,1800,曇り,北西,1,0,差し,2,290,2,140,1,150,2-1,910,5,1-2,400,2,1-2,140,1,2-4,140,2,1-4,160,4,2-1-4,1310,3,1-2-4,190,1,1,2,3502,渡 邉 英 児,72,55,6.69,2,0.05,109.2,2,1,3875,廣 中 良 一,14,69,6.68,1,0.11,110.1,3,4,4584,村 岡 賢 人,71,17,6.74,4,0.09,110.9,4,3,4274,長 畑 友 輔,15,67,6.76,3,0.05,113.0,5,5,3566,川 添 英 正,76,62,6.73,5,0.2,,6,6,5341,山 道 諄 也,51,61,6.76,6,0.37,
202502020704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,04R,予選,1800,曇り,,0,0,,1,190,1,420,2,200,1-2,580,2,1-2,490,2,1-2,190,2,1-4,380,8,2-4,270,4,1-2-4,4640,15,1-2-4,1250,5,1,1,5187,小 坂 風 太,37,39,6.76,1,0.18,109.4,2,2,4369,丹 下 将,48,75,6.78,2,0.18,109.7,3,4,5128,坪 井 爽 佑,20,59,6.66,5,0.25,113.0,4,6,5219,森 口 和 紀,52,48,6.75,6,0.19,113.8,5,5,4064,原 田 篤 志,23,70,6.76,3,0.19,,6,3,3419,栗 原 謙 治,75,13,6.8,4,0.25,
202502020705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,05R,予選,1800,曇り,西,1,0,,2,150,2,100,1,150,2-1,410,2,1-2,180,1,1-2,130,1,2-5,150,2,1-5,330,6,2-1-5,1040,1,1-2-5,420,1,1,2,4237,大 峯 豊,45,64,6.84,2,0.39,109.3,2,1,5303,土 井 歩 夢,46,21,6.77,1,0.31,110.4,3,5,4298,宮 下 元 胤,77,56,6.81,5,0.39,111.8,4,6,4163,山 崎 裕 司,56,51,6.71,6,0.41,112.4,5,3,4339,平 瀬 城 啓,50,60,6.84,3,0.37,,6,4,3790,佐 口 達 也,69,52,6.88,4,0.42,
202502020706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,06R,予選,1800,雨,,0,0,差し,2,720,2,300,3,100,2-3,2760,10,2-3,1350,5,2-3,150,3,1-2,170,4,1-3,130,1,2-3-1,4910,17,1-2-3,330,2,1,2,3614,谷 勝 幸,36,66,6.8,2,0.19,108.6,2,3,4072,森 永 淳,53,63,6.81,3,0.16,109.7,3,1,3740,大 澤 普 司,13,74,6.82,1,0.22,111.6,4,4,5229,吉 川 晴 人,19,41,6.82,5,0.14,112.7,5,5,3233,小 畑 実 成,43,53,6.89,4,0.27,,6,6,5271,杉 山 太 陽,12,50,6.89,6,0.19,
202502020707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,07R,予選  進入固定,1800,雨,北西,1,0,逃げ,1,140,1,100,5,190,1-5,2620,6,1-5,1970,6,1-5,430,6,1-2,160,2,2-5,1060,12,1-5-2,9670,27,1-2-5,3200,9,1,1,4193,郷 原 章 平,18,40,6.78,1,0.16,109.1,2,5,5133,堀 越 雄 貴,68,58,6.86,5,0.19,111.3,3,2,4274,長 畑 友 輔,15,67,6.88,2,0.17,112.3,4,4,3952,中 澤 和 志,67,76,6.89,4,0.16,113.8,5,3,3699,富 永 正 人,47,72,6.9,3,0.18,,6,6,5282,中 本 大 樹,55,71,6.73,6,0.07,
202502020708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,08R,予選,1800,雨,,0,0,まくり,2,140,2,100,3,260,2-3,590,4,2-3,530,3,2-3,180,2,2-6,710,9,3-6,1670,15,2-3-6,3830,17,2-3-6,1890,9,1,2,3590,濱野谷 憲 吾,54,14,6.86,2,0.15,108.8,2,3,5128,坪 井 爽 佑,20,59,6.82,3,0.17,110.9,3,6,4440,萩 原 知 哉,16,43,6.81,6,0.21,112.3,4,4,3875,廣 中 良 一,14,69,6.83,4,0.15,113.2,5,1,4270,岸 本 雄 貴,41,15,6.83,1,0.21,,6,5,5091,為 本 智 也,38,68,6.88,5,0.18,
202502020709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,6,920,6,230,3,130,6-3,5590,14,3-6,1120,6,3-6,270,5,1-6,330,8,1-3,120,1,6-3-1,14380,44,1-3-6,490,2,1,6,4816,村 松 修 二,40,45,6.83,6,0.13,108.6,2,3,4513,河 野 真 也,39,16,6.74,3,0.22,109.9,3,1,3769,佐 竹 恒 彦,11,46,6.79,1,0.22,112.3,4,2,4229,市 川 美 宏,21,77,6.83,2,0.26,113.9,5,4,4339,平 瀬 城 啓,50,60,6.93,4,0.21,,6,5,5219,森 口 和 紀,52,48,6.85,5,0.22,
202502020710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,10R,一般特賞,1800,曇り,,0,0,差し,5,520,5,1630,3,1320,5-3,4970,9,3-5,2110,6,3-5,310,6,1-5,150,2,1-3,150,1,5-3-1,10050,23,1-3-5,350,1,1,5,4584,村 岡 賢 人,71,17,6.88,5,0.11,108.1,2,3,4369,丹 下 将,48,75,6.86,3,0.16,109.6,3,1,4237,大 峯 豊,45,64,6.87,1,0.19,110.1,4,2,3740,大 澤 普 司,13,74,6.86,2,0.15,111.8,5,4,3933,山 地 正 樹,70,11,6.8,4,0.17,,6,6,4752,西 尾 亮 輔,49,12,6.77,6,0.15,
202502020711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,11R,一般特選,1800,曇り,南西,1,0,逃げ,1,160,1,110,4,220,1-4,500,2,1-4,390,2,1-4,230,2,1-5,270,4,4-5,550,9,1-4-5,1570,6,1-4-5,500,2,1,1,3952,中 澤 和 志,67,76,6.81,1,0.11,109.5,2,4,3502,渡 邉 英 児,72,55,6.83,4,0.14,110.3,3,5,4677,片 橋 幸 貴,24,47,6.79,5,0.14,111.2,4,2,4298,宮 下 元 胤,77,56,6.69,2,0.16,112.8,5,3,4565,西 村 豪 洋,22,49,6.76,3,0.16,,6,6,3614,谷 勝 幸,36,66,6.82,6,0.19,
202502020712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2025/02/02,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,280,1,1-3,150,2,1-4,140,1,3-4,400,7,1-3-4,650,1,1-3-4,460,1,1,1,3590,濱野谷 憲 吾,54,14,6.77,1,0.12,108.9,2,3,4064,原 田 篤 志,23,70,6.84,3,0.14,110.2,3,4,4163,山 崎 裕 司,56,51,6.78,4,0.13,111.4,4,2,3566,川 添 英 正,76,62,6.82,2,0.21,112.6,5,5,4193,郷 原 章 平,18,40,6.8,5,0.13,,6,6,4072,森 永 淳,53,63,6.79,6,0.12,
202502020601,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,190,1,100,6,180,1-6,640,3,1-6,530,3,1-6,170,2,1-3,240,5,3-6,200,3,1-6-3,1700,5,1-3-6,340,2,1,1,3807,岡 部 哲,10,57,6.89,1,0.15,110.7,2,6,3761,山 本 光 雄,65,45,6.83,4,0.2,111.9,3,3,4843,深 尾 巴 恵,26,35,6.83,3,0.18,112.3,4,2,3224,栗 山 繁 洋,25,41,6.82,2,0.18,114.5,5,5,5340,樋江井 舞,53,27,6.85,5,0.19,,6,4,5305,伊 藤 栞,3,15,6.79,6,0.16,
202502020602,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,02R,予選,1800,曇り,北東,2,1,差し,3,450,3,220,2,200,3-2,1630,11,2-3,700,3,2-3,370,4,3-6,1230,11,2-6,1490,12,3-2-6,6620,30,2-3-6,2500,8,1,3,4949,横 田 貴 満,62,44,6.71,3,0.16,110.7,2,2,5083,柳 瀬 幹 太,61,13,6.75,2,0.09,111.7,3,6,4842,山 下 昂 大,45,20,6.77,6,0.26,113.3,4,5,4765,野田部 宏 子,21,40,6.76,5,0.19,113.7,5,1,3569,増 田 進,1,21,6.75,1,0.09,,6,4,4308,河 村 了,28,34,6.73,4,0.24,
202502020603,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,03R,予選,1800,曇り,北東,1,0,まくり,特払い,70,6,460,2,170,6-2,5460,14,2-6,1530,5,2-6,560,7,1-6,740,8,1-2,180,2,6-2-1,22840,42,1-2-6,1530,6,1,6,5041,荒 牧 凪 沙,4,23,6.78,5,0.08,108.8,2,2,4015,前 野 竜 一,35,63,6.77,2,0.17,111.0,3,1,4234,野 相 弘 司,14,49,6.78,1,0.06,112.5,4,3,4264,長 尾 章 平,8,61,6.82,3,0.15,114.4,5,5,3519,冨 田 秀 幸,64,11,6.83,4,0.15,,,,,,,,,,,
202502020604,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,04R,予選,1800,曇り,,0,0,逃げ,1,410,1,190,4,170,1-4,1030,6,1-4,450,2,1-4,210,2,1-2,370,8,2-4,230,4,1-4-2,3460,11,1-2-4,1010,6,1,1,3202,三 品 隆 浩,54,54,6.74,1,0.17,110.6,2,4,4166,吉 田 拡 郎,52,64,6.74,4,0.21,111.5,3,2,4382,高 山 智 至,36,72,6.77,2,0.14,112.6,4,3,4216,星 栄 爾,20,70,6.79,3,0.14,112.7,5,6,3703,鳥 飼 眞,9,62,6.75,6,0.18,,6,5,5020,宮 村 勇 哉,12,52,6.74,5,0.23,
202502020605,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,05R,ランチタイム,1800,曇り,東,1,0,逃げ,1,100,1,100,4,200,1-4,360,2,1-4,310,3,1-4,160,3,1-3,150,1,3-4,300,5,1-4-3,1100,5,1-3-4,260,1,1,1,5121,定 松 勇 樹,32,75,6.66,1,0.03,108.6,2,4,5325,澁 川 夏,30,71,6.76,4,0.07,111.5,3,3,4197,渥 美 卓 郎,49,37,6.67,3,0.1,112.5,4,5,3589,西 村 勝,39,74,6.79,5,0.15,113.0,5,2,5258,仲 本 舜,18,32,6.77,2,0.03,,6,6,4039,村 上 功 祐,57,69,6.82,6,0.26,
202502020606,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,06R,予選,1800,曇り,東,1,0,,5,1010,5,340,3,240,5-3,1910,9,3-5,670,4,3-5,220,6,2-5,120,2,2-3,100,1,5-3-2,3840,16,2-3-5,250,2,1,5,3362,間 嶋 仁 志,59,43,6.81,2,0.16,110.0,2,3,3385,渡 邉 睦 広,34,33,6.73,4,0.15,111.1,3,2,4505,島 田 賢 人,24,50,6.74,3,0.11,114.4,4,4,3641,一 瀬 明,41,36,6.79,5,0.14,115.9,5,6,5305,伊 藤 栞,3,15,6.8,6,0.15,,,,,,,,,,,
202502020607,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,07R,予選,1800,曇り,北東,2,1,差し,3,130,3,100,4,230,3-4,540,3,3-4,580,4,3-4,350,4,2-3,190,3,2-4,1170,10,3-4-2,1750,8,2-3-4,620,4,1,3,4418,茅 原 悠 紀,2,31,6.75,3,0.1,109.6,2,4,3802,森 岡 ま き,33,67,6.75,4,0.11,110.9,3,2,4189,川 上 剛,44,66,6.76,2,0.13,112.9,4,5,3563,堤 昇,51,18,6.78,5,0.13,114.2,5,6,5183,中 野 孝 二,11,56,6.78,6,0.21,,6,1,3224,栗 山 繁 洋,25,41,6.77,1,0.17,
202502020608,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,08R,予選特賞,1800,曇り,北,1,0,逃げ,1,230,1,110,6,500,1-6,2950,14,1-6,1640,9,1-6,180,2,1-4,300,6,4-6,460,8,1-6-4,9970,45,1-4-6,2050,13,1,1,4336,松 田 竜 馬,43,68,6.82,1,0.09,110.8,2,6,4015,前 野 竜 一,35,63,6.76,6,0.15,111.0,3,4,5036,福 田 翔 吾,50,60,6.77,4,0.13,111.9,4,5,4308,河 村 了,28,34,6.79,5,0.19,113.1,5,2,4988,牟 田 奨 太,46,59,6.84,2,0.13,,6,3,3202,三 品 隆 浩,54,54,6.82,3,0.15,
202502020609,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,09R,ブレイクタイ,1800,曇り,西,2,1,逃げ,1,100,1,100,3,260,1-3,290,2,1-3,250,1,1-3,130,1,1-4,130,2,3-4,310,7,1-3-4,640,2,1-3-4,220,1,1,1,4166,吉 田 拡 郎,52,64,6.71,1,0.14,109.9,2,3,3807,岡 部 哲,10,57,6.84,4,0.22,111.6,3,4,4442,松 竹 大 輔,40,25,6.83,3,0.22,113.1,4,2,3569,増 田 進,1,21,6.83,2,0.22,114.4,5,6,4844,村 上 奈 穂,31,38,6.75,6,0.28,,6,5,5258,仲 本 舜,18,32,6.79,5,0.2,
202502020610,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,10R,予選特賞,1800,雨,西,1,0,差し,3,180,3,100,1,110,3-1,290,1,1-3,150,1,1-3,120,1,3-5,170,2,1-5,180,4,3-1-5,550,1,1-3-5,260,1,1,3,5121,定 松 勇 樹,32,75,6.65,3,0.13,109.1,2,1,3641,一 瀬 明,41,36,6.72,1,0.15,110.9,3,5,4216,星 栄 爾,20,70,6.75,5,0.14,112.4,4,2,3761,山 本 光 雄,65,45,6.72,2,0.17,113.9,5,6,3519,冨 田 秀 幸,64,11,6.75,6,0.19,,6,4,4765,野田部 宏 子,21,40,6.67,4,0.17,
202502020611,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,11R,予選特選,1800,雨,西,1,0,逃げ,1,110,1,120,2,100,1-2,370,1,1-2,310,2,1-2,130,1,1-3,150,2,2-3,190,3,1-2-3,700,1,1-2-3,220,1,1,1,3385,渡 邉 睦 広,34,33,6.72,1,0.25,109.5,2,2,4264,長 尾 章 平,8,61,6.77,2,0.23,110.5,3,3,4036,金 田 諭,7,24,6.65,3,0.29,112.1,4,6,4189,川 上 剛,44,66,6.7,4,0.19,113.6,5,5,5325,澁 川 夏,30,71,6.79,6,0.09,,6,4,4842,山 下 昂 大,45,20,6.75,5,0.12,
202502020612,公営レーシングプレス杯,第4日,2025/02/02,浜名湖,12R,予選特選,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,130,1,1-5,400,7,2-5,820,13,1-2-5,1460,6,1-2-5,950,4,1,1,4418,茅 原 悠 紀,2,31,6.73,1,0.17,108.5,2,2,4949,横 田 貴 満,62,44,6.68,2,0.17,111.1,3,5,4988,牟 田 奨 太,46,59,6.77,5,0.27,113.3,4,3,3703,鳥 飼 眞,9,62,6.73,3,0.15,114.0,5,6,4505,島 田 賢 人,24,50,6.82,6,0.23,,6,4,4039,村 上 功 祐,57,69,6.8,4,0.31,
202502020501,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,01R,一般,1800,雨,北,2,2,まくり,5,790,5,300,1,130,5-1,2480,11,1-5,540,4,1-5,270,4,4-5,370,8,1-4,170,2,5-1-4,9460,33,1-4-5,860,5,1,5,3579,中 里 優 子,35,84,6.69,5,0.13,115.4,2,1,4714,喜多須 杏 奈,19,80,6.7,1,0.21,119.0,3,4,4443,津 田 裕 絵,47,79,6.77,4,0.19,121.7,4,2,4484,稲 生 夏 季,15,28,6.77,2,0.24,124.0,5,3,3334,角 ひとみ,67,81,6.69,3,0.25,,,,,,,,,,,
202502020502,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,02R,一般,1800,雨,北,3,2,逃げ,1,340,1,210,5,210,1-5,5460,19,1-5,1540,7,1-5,610,10,1-2,450,6,2-5,590,9,1-5-2,20450,63,1-2-5,2910,12,1,1,4896,花 本 剛,29,47,6.77,1,0.19,108.8,2,5,5199,垂 水 悠,12,43,6.78,5,0.18,109.0,3,2,4711,前 出 達 吉,33,74,6.77,2,0.13,111.7,4,3,4041,小 林 基 樹,13,55,6.8,3,0.16,112.5,5,6,4538,笠 置 博 之,64,40,6.57,6,0.24,,6,4,4748,渡 邉 雄 朗,40,27,6.66,4,0.1,
202502020503,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,03R,一般,1800,雨,北,2,2,まくり,3,410,3,150,2,110,3-2,1710,8,2-3,1110,5,2-3,290,5,3-4,300,6,2-4,290,4,3-2-4,4170,14,2-3-4,1030,4,1,3,3436,柏 野 幸 二,72,34,6.74,3,0.15,108.7,2,2,5276,大 島 隆乃介,38,77,6.67,2,0.18,109.7,3,4,4116,川 田 正 人,74,35,6.68,4,0.14,111.5,4,6,5095,小 原 聡 将,37,32,6.72,6,0.13,113.5,5,5,5292,佐 藤 右 京,45,70,6.77,5,0.25,,6,1,5240,高 橋 龍 治,54,33,6.64,1,0.09,
202502020504,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,04R,一般,1800,雨,北,2,2,逃げ,1,160,1,130,5,260,1-5,740,2,1-5,450,2,1-5,250,2,1-4,550,12,4-5,670,14,1-5-4,6150,25,1-4-5,1790,9,1,1,4435,服 部 達 哉,22,69,6.73,1,0.24,108.5,2,5,4967,中 村 魁 生,61,76,6.73,5,0.17,109.4,3,4,4299,中 島 浩 哉,17,63,6.7,4,0.19,111.4,4,2,3516,吉 原 聖 人,26,67,6.68,2,0.24,113.1,5,6,4136,江 夏 満,36,68,6.73,6,0.2,,6,3,3627,井 上 恵 一,71,29,6.74,3,0.31,
202502020505,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,05R,一般,1800,雨,北,4,2,差し,4,460,4,100,2,100,4-2,1340,6,2-4,570,2,2-4,160,1,3-4,410,10,2-3,360,8,4-2-3,6230,29,2-3-4,830,5,1,4,4488,小 山 勉,65,45,6.72,4,0.1,108.6,2,2,3968,茶 谷 信 次,56,30,6.67,2,0.09,109.6,3,3,5213,湯 淺 紀 香,60,51,6.7,3,0.23,110.5,4,5,4649,和 田 操 拓,49,25,6.74,5,0.1,112.1,5,1,3334,角 ひとみ,67,81,6.76,1,0.18,,6,6,5285,若 林 麗,32,62,6.72,6,0.17,
202502020506,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,06R,一般,1800,雨,北,3,2,差し,6,1020,6,1650,3,140,6-3,29430,26,3-6,9890,14,3-6,800,10,2-6,1080,12,2-3,220,3,6-3-2,142340,105,2-3-6,4170,12,1,6,5281,井 上 遥 妃,20,66,6.72,6,0.17,107.5,2,3,5221,竹 間 隆 晟,68,85,6.66,3,0.25,108.3,3,2,4835,橋 本 明,30,60,6.69,2,0.3,110.2,4,1,4443,津 田 裕 絵,47,79,6.74,1,0.39,111.8,5,4,4041,小 林 基 樹,13,55,6.7,4,0.27,,6,5,4119,泥 谷 一 毅,46,58,6.65,5,0.2,
