レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502170705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,05R,予選,1800,晴,北西,5,2,差し,2,130,2,120,1,120,2-1,450,2,1-2,140,1,1-2,180,3,2-3,300,5,1-3,160,2,2-1-3,1120,4,1-2-3,290,2,1,2,4089,妹 尾 忠 幸,19,19,6.78,2,0.21,111.1,2,1,3282,池 本 輝 明,24,40,6.74,1,0.17,112.8,3,3,3442,宮 武 英 司,58,47,6.81,3,0.24,114.2,4,6,4465,大 西 賢,65,58,6.76,6,0.25,114.7,5,5,3853,岩 崎 正 哉,57,62,6.85,5,0.23,,6,4,5315,浅 井 翼,50,53,6.85,4,0.27,
202502170706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,06R,予選,1800,晴,北西,5,2,逃げ,1,140,1,100,6,260,1-6,810,4,1-6,860,2,1-6,450,4,1-4,1510,14,4-6,1200,11,1-6-4,7810,30,1-4-6,2030,8,1,1,4128,川 口 貴 久,49,24,6.76,1,0.23,111.2,2,6,4051,清 水 敦 揮,32,31,6.8,6,0.34,111.9,3,4,4898,菊 地 敬 介,63,21,6.76,4,0.26,113.7,4,3,4388,是 澤 孝 宏,27,38,6.8,3,0.23,115.0,5,2,4213,重 富 伸 也,28,34,6.7,2,0.25,,6,5,5130,上 野 拓 馬,59,45,6.8,5,0.32,
202502170707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,07R,予選  進入固定,1800,晴,北西,6,2,差し,3,250,3,130,1,100,3-1,530,2,1-3,240,1,1-3,130,1,3-4,150,3,1-4,140,2,3-1-4,1400,4,1-3-4,230,1,1,3,4526,池 田 雄 祐,17,61,6.77,3,0.19,110.2,2,1,3161,古 場 輝 義,48,17,6.84,1,0.16,111.4,3,4,4471,新 田 泰 章,22,32,6.86,4,0.18,112.4,4,6,4956,齊 藤 大 将,34,22,6.84,6,0.2,113.3,5,5,4495,森 晋太郎,55,59,6.75,5,0.16,,6,2,3808,秋 田 健太郎,16,27,6.91,2,0.23,
202502170708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,08R,予選,1800,晴,北西,5,2,まくり,3,910,3,390,2,150,3-2,4580,13,2-3,1240,5,2-3,110,1,3-4,2250,13,2-4,220,3,3-2-4,25330,50,2-3-4,3550,9,1,3,3863,海老澤 泰 行,62,60,6.89,3,0.17,110.1,2,2,4682,大 上 卓 人,26,25,6.86,2,0.2,110.9,3,4,4332,村 上 彰 一,25,41,6.93,4,0.26,113.5,4,5,3718,伊 達 正 利,14,43,6.89,5,0.23,115.0,5,1,4466,南 佑 典,29,23,6.8,1,0.23,,6,6,3381,滝 沢 芳 行,47,50,6.76,6,0.18,
202502170709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,09R,予選特賞,1800,晴,北西,6,2,逃げ,1,120,1,100,2,260,1-2,500,2,1-2,480,2,1-2,180,2,1-3,130,1,2-3,360,8,1-2-3,1180,4,1-2-3,450,1,1,1,5002,上 田 健 太,46,56,6.87,1,0.26,110.8,2,2,4271,川 崎 公 靖,23,57,6.91,2,0.2,112.1,3,3,3853,岩 崎 正 哉,57,62,6.85,4,0.26,113.5,4,5,2878,富 山 弘 幸,56,20,6.9,5,0.26,115.1,5,4,3546,中 里 昌 志,18,30,6.96,3,0.22,,6,6,4818,伏 見 俊 介,33,35,6.83,6,0.23,
202502170710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,310,2,1-4,140,1,1-5,460,9,4-5,620,11,1-4-5,1680,6,1-4-5,660,3,1,1,3940,飯 山 泰,53,65,6.84,1,0.2,109.7,2,4,4630,岩 永 雅 人,15,46,6.84,4,0.17,111.3,3,5,4906,鈴 木 雅 希,30,26,6.86,5,0.17,112.0,4,6,4394,永 嶋 裕 一,21,28,6.83,6,0.16,113.4,5,2,3282,池 本 輝 明,24,40,6.91,2,0.23,,6,3,4119,泥 谷 一 毅,52,39,6.88,3,0.21,
202502170711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,11R,予選特選,1800,晴,北西,5,2,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-3,190,2,2-3,740,14,1-2-3,920,2,1-2-3,530,2,1,1,4596,葛 原 大 陽,31,54,6.87,1,0.19,118.8,2,2,4388,是 澤 孝 宏,27,38,6.88,2,0.19,122.2,3,3,4465,大 西 賢,65,58,6.9,3,0.14,124.4,4,5,4154,森 安 弘 雅,35,48,6.84,6,0.21,127.4,5,4,3161,古 場 輝 義,48,17,6.9,4,0.21,,,,,,,,,,,
202502170712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,12R,ドリーム戦,1800,晴,北西,5,2,逃げ,1,130,1,100,2,230,1-2,480,3,1-2,650,4,1-2,260,6,1-4,180,1,2-4,540,9,1-2-4,1790,7,1-2-4,840,5,1,1,4682,大 上 卓 人,26,25,6.84,1,0.22,108.8,2,2,3562,山 下 和 彦,54,51,6.89,2,0.24,110.0,3,4,4526,池 田 雄 祐,17,61,6.86,4,0.21,111.8,4,3,4051,清 水 敦 揮,32,31,6.92,3,0.22,112.3,5,5,4089,妹 尾 忠 幸,19,19,6.88,5,0.26,,6,6,4066,東 本 勝 利,51,52,6.9,6,0.28,
202502170501,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,01R,予選,1800,晴,南東,3,2,逃げ,1,450,1,130,2,130,1-2,620,2,1-2,370,1,1-2,190,1,1-3,220,5,2-3,220,2,1-2-3,1460,1,1-2-3,550,3,1,1,3715,倉 尾 大 介,43,37,6.81,1,0.16,109.4,2,2,4904,松 本 一 毅,53,21,6.84,2,0.18,111.4,3,3,4474,渡 辺 崇,27,83,6.77,3,0.17,112.3,4,4,4491,田 中 堅,41,79,6.85,4,0.22,113.3,5,5,4261,岡 祐 臣,72,63,6.83,5,0.14,,6,6,4179,広 次 修,55,41,6.85,6,0.14,
202502170502,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,02R,予選,1800,曇り,南,3,2,,5,2770,5,560,3,140,5-3,4050,10,3-5,2700,8,3-5,500,8,5-6,600,10,3-6,500,8,5-3-6,29570,48,3-5-6,3550,10,1,5,3589,西 村 勝,52,78,6.72,5,0.06,110.1,2,3,5054,佐々木 大 河,26,44,6.75,3,0.06,111.8,3,6,4272,大 場 広 孝,30,61,6.72,6,0.04,113.3,4,2,4438,森 作 雄 大,21,73,6.75,2,0.07,113.4,5,1,4004,山 本 浩 輔,48,45,6.65,1,0.08,,,,,,,,,,,
202502170503,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,03R,予選,1800,曇り,南東,6,3,差し,2,220,2,100,1,100,2-1,470,2,1-2,190,1,1-2,150,2,2-3,110,1,1-3,160,3,2-1-3,670,1,1-2-3,170,1,1,2,4415,下 出 卓 矢,16,23,6.73,2,0.16,110.2,2,1,3832,下 田 哲 也,46,49,6.83,1,0.14,111.0,3,3,3613,角 谷 健 吾,75,74,6.82,3,0.13,112.2,4,4,3647,伊 藤 雄 二,38,71,6.84,4,0.16,112.9,5,6,4396,大 田 直 弥,23,27,6.81,5,0.16,,6,5,5368,宮 崎 心之介,37,30,6.78,6,0.13,
202502170504,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,04R,予選,1800,曇り,南東,4,3,逃げ,1,160,1,100,4,100,1-4,330,1,1-4,290,1,1-4,150,2,1-2,170,3,2-4,110,1,1-4-2,770,1,1-2-4,200,1,1,1,4163,山 崎 裕 司,28,47,6.69,1,0.17,110.2,2,4,4459,片 岡 雅 裕,24,32,6.79,4,0.16,110.7,3,2,4161,黒 柳 浩 孝,17,81,6.75,2,0.16,113.3,4,3,4200,早 川 尚 人,49,31,6.73,3,0.15,114.2,5,5,5063,大 塚 雅 治,67,66,6.75,5,0.19,,6,6,5345,牧 村 俊 輝,14,46,6.74,6,0.22,
202502170505,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,05R,予選,1800,曇り,南東,5,4,逃げ,1,190,1,110,2,260,1-2,1230,5,1-2,950,3,1-2,350,8,1-4,120,1,2-4,240,4,1-2-4,2090,10,1-2-4,450,2,1,1,3497,後 藤 浩,65,69,6.76,1,0.18,110.5,2,2,5303,土 井 歩 夢,40,54,6.78,2,0.19,111.6,3,4,4856,豊 田 健士郎,50,55,6.76,4,0.31,112.7,4,6,4380,鈴 木 峻 佑,70,70,6.74,5,0.32,113.5,5,3,3715,倉 尾 大 介,43,37,6.79,3,0.27,,6,5,3975,小野寺 智 洋,45,48,6.8,6,0.33,
202502170506,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,06R,予選,1800,曇り,東,6,6,逃げ,1,230,1,120,3,120,1-3,520,1,1-3,170,1,1-3,110,1,1-6,460,7,3-6,320,5,1-3-6,2130,6,1-3-6,690,3,1,1,3581,加 木 郁,25,65,6.87,1,0.09,110.6,2,3,3811,石 田 章 央,51,67,6.81,3,0.13,111.4,3,6,5055,眞 鳥 章 太,42,76,6.89,6,0.19,114.0,4,5,4615,板 倉 敦 史,73,80,6.85,5,0.17,114.3,5,4,5054,佐々木 大 河,26,44,6.83,4,0.15,,6,2,4491,田 中 堅,41,79,6.92,2,0.16,
202502170507,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,07R,予選,1800,曇り,東,6,6,,1,170,1,270,2,760,1-2,490,3,1-2,290,1,1-2,230,2,1-5,360,6,2-5,720,12,1-2-5,2610,9,1-2-5,1480,4,1,1,4572,渡 部 悟,69,51,6.96,1,0.08,110.8,2,2,3832,下 田 哲 也,46,49,6.85,2,0.08,111.7,3,5,3202,三 品 隆 浩,18,72,6.87,5,0.14,113.0,4,3,3663,木 山 和 幸,59,33,6.9,3,0.1,113.9,5,4,4261,岡 祐 臣,72,63,6.94,4,0.14,,6,6,3589,西 村 勝,52,78,6.89,6,0.15,
202502170508,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,08R,予選,1800,曇り,東,4,4,差し,3,330,3,220,5,300,3-5,1690,6,3-5,1130,5,3-5,220,4,1-3,120,1,1-5,200,3,3-5-1,3620,15,1-3-5,360,2,1,3,3833,中 辻 博 訓,74,34,6.77,3,0.07,109.6,2,5,4318,桑 原 将 光,62,68,6.79,5,0.01,111.5,3,1,4383,竹 田 吉 行,19,24,6.87,1,0.08,113.6,4,4,4058,野 末 智 一,39,25,6.74,4,0.08,114.4,5,2,4474,渡 辺 崇,27,83,6.83,2,0.12,,,,,,,,,,,
202502170509,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,110,1,180,3,360,1-3,630,2,1-3,600,3,1-3,100,1,1-2,450,7,2-3,510,9,1-3-2,2880,12,1-2-3,400,2,1,1,4904,松 本 一 毅,53,21,6.83,1,0.18,110.1,2,3,3975,小野寺 智 洋,45,48,6.78,4,0.13,111.7,3,2,4181,花 本 夏 樹,63,43,6.85,2,0.21,112.4,4,6,4415,下 出 卓 矢,16,23,6.7,5,0.17,113.1,5,4,3566,川 添 英 正,57,59,6.8,3,0.14,,6,5,5345,牧 村 俊 輝,14,46,6.82,6,0.17,
202502170510,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,10R,予選特賞,1800,曇り,北,8,4,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-6,980,12,2-6,820,10,1-2-6,4000,13,1-2-6,1980,7,1,1,4049,荒 川 健 太,61,64,6.89,1,0.06,110.6,2,2,4459,片 岡 雅 裕,24,32,6.89,2,0.08,111.9,3,6,3790,佐 口 達 也,11,22,6.95,6,0.24,112.9,4,3,3497,後 藤 浩,65,69,6.87,3,0.13,113.8,5,4,4438,森 作 雄 大,21,73,6.82,4,0.11,,6,5,4179,広 次 修,55,41,6.88,5,0.12,
202502170511,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,11R,予選特選,1800,曇り,北,7,3,逃げ,1,110,1,100,3,240,1-3,530,3,1-3,530,3,1-3,150,2,1-5,560,4,3-5,1680,14,1-3-5,2370,10,1-3-5,1180,6,1,1,3811,石 田 章 央,51,67,6.84,1,0.22,109.2,2,3,4004,山 本 浩 輔,48,45,6.72,3,0.19,111.3,3,5,4380,鈴 木 峻 佑,70,70,6.7,5,0.33,112.4,4,2,3202,三 品 隆 浩,18,72,6.85,2,0.26,113.7,5,6,3955,眞 田 英 二,34,29,6.82,6,0.37,,6,4,4161,黒 柳 浩 孝,17,81,6.79,4,0.23,
202502170512,スタート巧者選手権！第２０回日本財団会長賞,第3日,2025/02/17,多摩川,12R,記者選抜戦,1800,晴,北東,8,3,逃げ,1,100,1,160,3,1050,1-3,330,2,1-3,280,2,1-3,160,3,1-4,130,1,3-4,200,4,1-3-4,650,1,1-3-4,370,2,1,1,4856,豊 田 健士郎,50,55,6.69,1,0.12,109.4,2,3,4163,山 崎 裕 司,28,47,6.72,3,0.18,111.2,3,4,3613,角 谷 健 吾,75,74,6.75,4,0.13,112.4,4,2,5055,眞 鳥 章 太,42,76,6.82,2,0.15,114.3,5,5,4383,竹 田 吉 行,19,24,6.8,5,0.23,,6,6,3663,木 山 和 幸,59,33,6.82,6,0.24,
202502170401,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,01R,予選,1800,晴,南東,2,3,まくり,3,320,3,150,6,180,3-6,590,1,3-6,380,1,3-6,150,1,2-3,320,7,2-6,230,3,3-6-2,2030,4,2-3-6,600,2,1,3,5172,田 村 慶,51,43,6.91,3,0.22,110.6,2,6,5136,濱 野 斗 馬,39,15,6.78,6,0.19,112.4,3,2,5103,芝 田 京 介,41,69,6.88,2,0.32,113.8,4,1,5292,佐 藤 右 京,72,14,6.75,1,0.34,115.4,5,4,5271,杉 山 太 陽,17,12,6.79,4,0.23,,6,5,5285,若 林 麗,37,29,6.84,5,0.19,
202502170402,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,02R,予選,1800,晴,南,2,3,差し,4,1010,4,280,6,170,4-6,5160,18,4-6,1880,10,4-6,930,11,4-5,2340,15,5-6,930,11,4-6-5,57210,102,4-5-6,8920,19,1,4,5325,澁 川 夏,73,65,6.82,4,0.15,110.3,2,6,5158,宮 脇 遼 太,20,11,6.79,6,0.15,112.6,3,5,5175,島 崎 丈一朗,47,37,6.89,5,0.2,113.8,4,2,5276,大 島 隆乃介,74,44,6.88,2,0.19,114.9,5,3,5221,竹 間 隆 晟,19,18,6.74,3,0.17,,6,1,5100,栗 原 一 馬,22,74,6.85,1,0.26,
202502170403,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,03R,予選,1800,晴,南東,2,3,まくり,3,920,3,440,6,900,3-6,3860,16,3-6,2720,10,3-6,890,13,2-3,220,3,2-6,350,6,3-6-2,18000,59,2-3-6,1500,6,1,3,5278,田 中 駿 兵,56,30,6.75,3,0.21,110.4,2,6,5186,遠 藤 圭 吾,38,26,6.87,6,0.11,111.8,3,2,5043,中 村 日 向,24,31,6.78,2,0.2,113.5,4,4,5104,山 田 丈,68,17,6.79,4,0.21,114.1,5,1,5199,垂 水 悠,75,66,6.79,1,0.3,,6,5,5356,長谷川 暖,16,10,6.82,5,0.15,
202502170404,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,04R,予選,1800,曇り,南東,3,3,逃げ,1,450,1,400,3,310,1-3,2920,9,1-3,1280,5,1-3,520,11,1-4,210,2,3-4,300,4,1-3-4,6900,25,1-3-4,1000,5,1,1,5289,佃 來 紀,71,27,6.83,1,0.14,109.4,2,3,5082,一 色 凌 雅,10,41,6.89,3,0.18,110.9,3,4,5267,石 本 裕 武,57,33,6.66,4,0.2,112.4,4,6,5105,富 田 恕 生,25,39,6.75,6,0.17,113.3,5,5,4931,木 谷 賢 太,58,36,6.87,5,0.19,,6,2,5124,上 瀧 絢 也,43,34,6.96,2,0.14,
202502170405,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,05R,東京ベイラン,1800,雨,南東,2,3,逃げ,1,110,1,100,5,230,1-5,320,2,1-5,190,1,1-5,130,1,1-3,140,2,3-5,240,5,1-5-3,740,2,1-3-5,240,1,1,1,5068,前 田 滉,11,73,6.68,1,0.29,110.6,2,5,5135,仲 航 太,67,13,6.83,5,0.33,112.1,3,3,5177,松 井 貫 太,64,16,6.75,3,0.33,113.5,4,6,5076,石 原 光,61,32,6.79,6,0.32,114.4,5,4,5288,尾 道 佳 諭,54,40,6.81,4,0.29,,6,2,5285,若 林 麗,37,29,6.77,2,0.35,
202502170406,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,06R,予選,1800,晴,南東,2,3,まくり,3,220,3,110,6,390,3-6,1040,5,3-6,830,5,3-6,350,5,1-3,210,2,1-6,590,13,3-6-1,6570,28,1-3-6,1260,8,1,3,4907,小 池 修 平,44,22,6.84,3,0.25,111.2,2,6,5167,小 川 竜太朗,36,19,6.74,6,0.11,112.1,3,1,5271,杉 山 太 陽,17,12,6.73,1,0.13,115.2,4,4,5160,藤 森 陸 斗,46,71,6.76,4,0.13,116.6,5,5,5185,加 藤 優 弥,70,35,6.85,5,0.16,,,,,,,,,,,
202502170407,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,07R,予選,1800,雨,北東,6,4,差し,2,250,2,120,1,210,2-1,560,2,1-2,300,1,1-2,180,1,2-4,280,4,1-4,560,10,2-1-4,2900,9,1-2-4,980,4,1,2,5224,西 岡 顕 心,12,25,6.75,2,0.16,111.6,2,1,5269,山 口 晃 朋,52,38,6.72,1,0.17,113.1,3,4,5103,芝 田 京 介,41,69,6.76,4,0.21,115.3,4,3,5199,垂 水 悠,75,66,6.77,3,0.15,115.7,5,6,5307,富 永 夏哉人,18,68,6.78,6,0.2,,6,5,5161,登 玉 隼 百,53,23,6.79,5,0.16,
202502170408,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,08R,ベイブレイク,1800,雨,,0,3,逃げ,1,150,1,170,2,520,1-2,1370,4,1-2,1190,6,1-2,710,8,1-6,590,7,2-6,1820,15,1-2-6,6990,23,1-2-6,3820,15,1,1,5104,山 田 丈,68,17,6.69,1,0.16,109.5,2,2,5292,佐 藤 右 京,72,14,6.7,2,0.19,112.2,3,6,5133,堀 越 雄 貴,62,20,6.83,6,0.16,112.8,4,4,4959,井 上 忠 政,33,67,6.91,4,0.12,112.8,5,5,5325,澁 川 夏,73,65,6.76,5,0.11,,6,3,5124,上 瀧 絢 也,43,34,6.86,3,0.12,
202502170409,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,160,1,1050,3,870,1-3,2110,10,1-3,1150,7,1-3,630,8,1-4,1060,11,3-4,560,6,1-3-4,12070,51,1-3-4,2450,11,1,1,5175,島 崎 丈一朗,47,37,6.74,1,0.2,115.0,2,3,5150,坂 本 雄 紀,15,72,6.77,3,0.18,118.0,3,4,5105,富 田 恕 生,25,39,6.84,4,0.26,118.7,4,2,5136,濱 野 斗 馬,39,15,6.75,2,0.2,122.5,,,,,,,,,,,,,,,,,,,,
202502170410,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,10R,予選特賞,1800,曇り,北東,8,5,逃げ,1,100,1,340,6,870,1-6,3260,14,1-6,2700,12,1-6,720,9,1-5,660,7,5-6,1090,13,1-6-5,19450,57,1-5-6,3690,14,1,1,5185,加 藤 優 弥,70,35,6.79,1,0.2,114.4,2,6,5073,上 原 健次郎,55,75,6.68,6,0.33,115.9,3,5,5276,大 島 隆乃介,74,44,6.79,5,0.32,116.2,4,3,5288,尾 道 佳 諭,54,40,6.7,3,0.32,116.4,5,4,4931,木 谷 賢 太,58,36,6.71,4,0.39,,6,2,5278,田 中 駿 兵,56,30,6.73,2,0.29,
202502170411,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,11R,予選特選,1200,晴,北西,6,5,差し,3,210,3,4290,1,1080,3-1,560,2,1-3,260,1,1-3,120,1,3-5,190,4,1-5,180,2,3-1-5,1230,3,1-3-5,320,1,1,3,5267,石 本 裕 武,57,33,6.67,3,0.2,73.4,2,1,5221,竹 間 隆 晟,19,18,6.68,1,0.22,74.5,3,5,5068,前 田 滉,11,73,6.72,5,0.19,75.7,4,6,5170,佐 藤 太 亮,65,70,6.73,6,0.21,77.1,5,4,5187,小 坂 風 太,30,24,6.74,4,0.19,,6,2,5186,遠 藤 圭 吾,38,26,6.71,2,0.24,
202502170412,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第2日,2025/02/17,平和島,12R,記者選抜,1200,曇り,北東,8,6,差し,2,870,2,150,1,100,2-1,1820,6,1-2,330,1,1-2,160,2,2-5,360,6,1-5,230,4,2-1-5,7100,24,1-2-5,960,5,1,2,5158,宮 脇 遼 太,20,11,6.76,2,0.2,74.4,2,1,4959,井 上 忠 政,33,67,6.81,1,0.22,76.0,3,5,5082,一 色 凌 雅,10,41,6.85,5,0.23,76.3,4,4,5356,長谷川 暖,16,10,6.73,4,0.21,78.3,5,3,5160,藤 森 陸 斗,46,71,6.78,3,0.29,,6,6,5161,登 玉 隼 百,53,23,6.8,6,0.21,
202502170301,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,160,1,120,2,230,1-2,470,1,1-2,410,2,1-2,240,4,1-4,240,3,2-4,460,10,1-2-4,1460,2,1-2-4,630,2,1,1,3850,小 川 知 行,21,50,6.58,1,0.17,112.8,2,2,4457,神 田 達 也,65,68,6.68,2,0.21,114.8,3,4,3602,奥 平 拓 也,69,62,6.65,4,0.24,115.2,4,6,4197,渥 美 卓 郎,54,28,6.56,6,0.23,116.0,5,5,3313,本 吉 正 樹,51,69,6.56,5,0.29,,6,3,3482,金 子 猛 志,70,32,6.62,3,0.21,
202502170302,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,02R,予選,1800,晴,南西,3,5,逃げ,1,230,1,150,6,170,1-6,630,3,1-6,570,2,1-6,180,2,1-3,220,3,3-6,490,9,1-6-3,2260,7,1-3-6,750,3,1,1,3696,白 井 友 晴,50,34,6.67,1,0.24,113.6,2,6,4118,宇佐見 淳,31,45,6.65,6,0.14,114.6,3,3,4865,立 具 敬 司,15,57,6.58,3,0.32,116.7,4,2,3105,内 山 文 典,57,40,6.61,2,0.21,117.1,5,4,4982,中 村 将 隆,33,55,6.65,4,0.21,,6,5,4529,嶋 義 信,43,17,6.68,5,0.18,
202502170303,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,03R,予選,1800,晴,南西,3,5,差し,2,420,2,100,1,100,2-1,490,2,1-2,280,1,1-2,120,1,2-4,200,5,1-4,150,2,2-1-4,1260,4,1-2-4,310,1,1,2,4067,永 井 源,32,36,6.73,2,0.2,113.0,2,1,4568,廣 瀬 真 也,61,21,6.68,1,0.13,113.7,3,4,3796,長 野 道 臣,68,26,6.72,4,0.17,117.3,4,3,4623,中 北 将 史,60,30,6.71,3,0.17,118.1,5,5,3868,尾 形 栄 治,52,31,6.83,5,0.22,,6,6,5341,山 道 諄 也,49,51,6.91,6,0.42,
202502170304,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,04R,予選,1800,曇り,南,5,5,逃げ,1,260,1,120,5,100,1-5,1050,5,1-5,610,3,1-5,220,3,1-6,350,6,5-6,310,4,1-5-6,3380,15,1-5-6,930,5,1,1,4023,柴 田 友 和,39,35,6.73,1,0.05,114.1,2,5,4610,佐 藤 大 佑,12,58,6.96,5,0.17,115.4,3,6,4452,松 尾 祭,34,18,6.83,6,0.21,116.6,4,3,3869,井 芹 大 志,53,29,6.78,3,0.16,118.3,5,2,4850,野 中 一 平,55,11,6.79,2,0.05,,6,4,5301,岩 下 巧 斗,66,13,6.77,4,0.19,
202502170305,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,05R,予選,1800,曇り,南西,4,10,逃げ,1,140,1,100,3,160,1-3,610,3,1-3,440,2,1-3,170,3,1-2,140,1,2-3,180,4,1-3-2,1330,3,1-2-3,200,1,1,1,3690,河 合 三 弘,29,54,6.87,1,0.14,114.5,2,3,4877,鈴 谷 一 平,45,64,6.79,3,0.07,116.2,3,2,4786,佐 藤 博 亮,46,56,6.84,2,0.07,118.4,4,5,3602,奥 平 拓 也,69,62,6.85,5,0.13,119.5,5,4,4327,加 藤 翔,62,12,6.79,4,0.08,,6,6,5157,市 川 健 太,17,60,6.74,6,0.12,
202502170306,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,06R,予選,1800,曇り,南,5,10,,3,1370,3,470,6,1340,3-6,7140,24,3-6,3790,13,3-6,680,13,1-3,340,5,1-6,670,11,3-6-1,49850,103,1-3-6,3700,17,1,3,5065,伊久間 陽 優,36,41,6.92,3,0.12,114.7,2,6,5047,國 分 将太郎,30,10,6.79,6,0.13,115.8,3,1,3807,岡 部 哲,28,47,7.08,1,0.13,117.4,4,5,4761,山 田 晃 大,10,20,6.91,5,0.11,118.9,5,4,5210,藤 井 公 人,71,61,6.69,4,0.13,,6,2,4619,伏 田 裕 隆,58,14,6.91,2,0.22,
