レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502260704,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,120,1,160,3,240,1-3,470,2,1-3,340,2,1-3,150,1,1-4,150,2,3-4,250,5,1-3-4,810,1,1-3-4,220,1,1,1,4474,渡 辺 崇,67,34,6.7,1,0.16,109.8,2,3,5038,金 田 智 博,28,50,6.66,3,0.17,111.4,3,4,4269,杉 山 裕 也,76,67,6.72,4,0.2,112.9,4,6,5183,中 野 孝 二,40,53,6.66,5,0.16,113.8,5,5,5368,宮 崎 心之介,32,12,6.68,6,0.21,,6,2,3869,井 芹 大 志,66,57,6.7,2,0.17,
202502260705,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,200,1,110,5,190,1-5,470,2,1-5,400,2,1-5,160,1,1-4,300,5,4-5,370,7,1-5-4,2410,9,1-4-5,690,3,1,1,4550,石 岡 将 太,65,54,6.66,1,0.09,109.1,2,5,4483,北 野 輝 季,63,11,6.64,5,0.14,111.0,3,4,5065,伊久間 陽 優,29,59,6.65,4,0.11,112.5,4,3,5228,若 林 樹 蘭,25,55,6.72,3,0.05,113.5,5,2,4665,加 藤 啓 太,72,75,6.7,2,0.08,,6,6,3664,鈴 木 賢 一,41,18,6.65,6,0.21,
202502260706,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,06R,予選,1800,晴,北西,5,2,逃げ,1,180,1,120,2,100,1-2,460,1,1-2,240,1,1-2,130,1,1-3,190,3,2-3,130,2,1-2-3,810,1,1-2-3,240,1,1,1,5289,佃 來 紀,31,41,6.73,1,0.12,108.8,2,2,4137,君 島 秀 三,26,52,6.71,2,0.1,110.8,3,3,4049,荒 川 健 太,64,48,6.69,3,0.13,111.8,4,4,4252,松 下 哲 也,61,45,6.71,4,0.18,111.9,5,6,5082,一 色 凌 雅,75,66,6.73,5,0.16,,6,5,5302,秋 末 秦 悟,38,49,6.77,6,0.3,
202502260707,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,差し,3,230,3,120,1,100,3-1,420,2,1-3,110,1,1-3,130,1,3-4,130,2,1-4,140,3,3-1-4,750,2,1-3-4,190,1,1,3,4732,堀 本 和 也,71,51,6.79,3,0.09,109.4,2,1,4003,表 憲 一,70,72,6.82,1,0.14,110.3,3,4,4384,鶴 本 崇 文,35,71,6.8,4,0.14,111.4,4,2,3948,大 町 利 克,43,77,6.86,2,0.14,113.0,5,5,4803,飯 田 庄 吾,12,40,6.79,5,0.25,,6,6,5249,三 木 晴 斗,55,56,6.77,6,0.17,
202502260708,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,3,110,1-3,340,1,1-3,200,1,1-3,170,1,1-4,330,6,3-4,350,7,1-3-4,1290,3,1-3-4,710,3,1,1,4177,萬 正 嗣,46,60,6.83,1,0.16,109.5,2,3,3576,白 水 勝 也,73,63,6.76,3,0.27,110.3,3,4,5022,伊 藤 尚 汰,33,20,6.73,4,0.26,112.3,4,6,4581,吉 村 誠,62,76,6.71,6,0.22,113.1,5,2,5275,松 田 淳 平,36,14,6.74,2,0.28,,6,5,4425,大 井 清 貴,34,70,6.79,5,0.24,
202502260709,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,4,320,1-4,570,2,1-4,500,2,1-4,240,2,1-6,540,7,4-6,610,8,1-4-6,2850,9,1-4-6,2050,5,1,1,4933,板 橋 侑 我,59,39,6.79,1,0.21,108.6,2,4,5232,樅 山 拓 馬,45,61,6.77,4,0.13,110.4,3,6,5228,若 林 樹 蘭,25,55,6.84,6,0.21,112.6,4,2,3445,加 藤 高 史,68,69,6.83,3,0.21,113.4,5,5,3814,金 子 貴 志,13,68,6.79,5,0.15,,6,3,4269,杉 山 裕 也,76,67,6.76,2,0.17,
202502260710,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,140,2,210,1-2,320,1,1-2,270,1,1-2,140,2,1-4,130,1,2-4,240,6,1-2-4,760,1,1-2-4,250,1,1,1,4218,吉 川 喜 継,60,16,6.78,1,0.05,108.2,2,2,5196,鰐 部 太空海,69,33,6.69,2,0.1,109.4,3,4,4704,河 野 大,74,74,6.77,3,0.15,111.6,4,6,5368,宮 崎 心之介,32,12,6.77,6,0.3,113.0,5,5,4139,丹 下 健,11,62,6.77,5,0.2,,6,3,5289,佃 來 紀,31,41,6.82,4,0.19,
202502260711,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,11R,予選特選,1800,晴,北西,1,0,差し,2,270,2,100,1,100,2-1,620,3,1-2,140,1,1-2,110,1,2-3,180,2,1-3,190,3,2-1-3,1280,5,1-2-3,280,1,1,2,4483,北 野 輝 季,63,11,6.7,2,0.16,108.5,2,1,4137,君 島 秀 三,26,52,6.8,1,0.18,110.4,3,3,4009,小 林 一 樹,37,65,6.76,3,0.11,112.5,4,5,4003,表 憲 一,70,72,6.82,5,0.14,113.1,5,6,5316,村 松 将 平,57,43,6.75,6,0.12,,6,4,4474,渡 辺 崇,67,34,6.79,4,0.16,
202502260712,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,120,1,110,3,320,1-3,730,4,1-3,860,4,1-3,310,5,1-4,180,2,3-4,350,7,1-3-4,2200,7,1-3-4,1050,5,1,1,3576,白 水 勝 也,73,63,6.78,1,0.14,108.5,2,3,5065,伊久間 陽 優,29,59,6.79,3,0.22,109.8,3,4,3956,横 澤 剛 治,58,15,6.85,4,0.23,111.4,4,5,4732,堀 本 和 也,71,51,6.77,5,0.22,112.0,5,2,4049,荒 川 健 太,64,48,6.77,2,0.18,,6,6,5038,金 田 智 博,28,50,6.71,6,0.22,
202502260501,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,01R,一般,1800,晴,南,3,2,逃げ,1,180,1,150,6,410,1-6,550,2,1-6,550,3,1-6,350,5,1-2,330,4,2-6,430,9,1-6-2,3070,10,1-2-6,700,4,1,1,4501,樋 口 由加里,59,62,6.69,1,0.19,108.9,2,6,4743,木 村 仁 紀,26,25,6.69,6,0.13,110.8,3,2,3434,松 尾 宣 邦,16,44,6.65,2,0.24,112.3,4,4,5083,柳 瀬 幹 太,60,61,6.72,4,0.15,112.4,5,3,4884,勝 浦 真 帆,32,74,6.67,3,0.14,,6,5,2014,高 塚 清 一,73,37,6.73,5,0.24,
202502260502,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,02R,一般,1800,晴,南,1,1,差し,2,280,2,100,3,190,2-3,890,4,2-3,600,5,2-3,210,4,1-2,160,1,1-3,290,6,2-3-1,4690,22,1-2-3,620,4,1,2,4478,櫻 本 あゆみ,52,78,6.72,2,0.09,107.8,2,3,4989,石 原 翼,75,48,6.71,3,0.15,109.7,3,1,5033,藤 原 孝 斗,67,67,6.68,1,0.08,110.5,4,6,4618,乃 村 康 友,56,30,6.71,5,0.19,111.9,5,4,4512,高 野 哲 史,11,49,6.7,4,0.19,,6,5,5390,高 橋 涼 夏,23,54,6.72,6,0.18,
202502260503,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,03R,一般,1800,晴,東,1,2,,2,2650,2,210,3,340,2-3,5080,19,2-3,1950,8,2-3,730,8,1-2,570,7,1-3,240,2,2-3-1,19390,65,1-2-3,1490,5,1,2,3567,吉 岡 誠,14,35,6.84,2,0.07,109.2,2,3,4797,中 山 将,30,60,6.8,3,0.08,109.8,3,1,4952,吉 武 真 也,38,31,6.72,1,0.1,112.0,4,4,4379,桑 島 和 宏,22,63,6.78,4,0.13,112.4,5,6,3302,谷 川 里 江,68,22,6.76,6,0.16,,6,5,4375,照 屋 厚 仁,42,52,6.78,5,0.11,
202502260504,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,04R,一般,1800,晴,北東,1,2,差し,2,890,2,100,1,110,2-1,1310,5,1-2,190,1,1-2,170,1,2-6,290,6,1-6,180,3,2-1-6,2800,12,1-2-6,220,1,1,2,3655,本 橋 克 洋,44,59,6.85,2,0.22,109.6,2,1,3987,後 藤 正 宗,54,27,6.79,1,0.18,110.4,3,6,5051,松 本 純 平,29,76,6.75,6,0.19,111.6,4,3,4158,木 場 雄二郎,55,53,6.79,3,0.21,113.0,5,4,4508,野 間 大 樹,57,79,6.74,4,0.3,,6,5,5340,樋江井 舞,18,26,6.76,5,0.22,
202502260505,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,05R,一般,1800,晴,東,3,2,逃げ,1,530,1,340,2,230,1-2,890,3,1-2,300,1,1-2,320,4,1-3,420,8,2-3,380,7,1-2-3,2900,10,1-2-3,910,5,1,1,4865,立 具 敬 司,43,56,6.85,1,0.13,109.7,2,2,4850,野 中 一 平,62,58,6.79,2,0.12,110.8,3,3,3434,松 尾 宣 邦,16,44,6.85,3,0.14,111.9,4,5,5137,川 原 涼,45,41,6.77,5,0.14,112.8,5,4,4336,松 田 竜 馬,13,65,6.89,4,0.17,,6,6,4266,長 田 頼 宗,74,72,6.83,6,0.16,
202502260506,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,06R,一般,1800,晴,北東,3,2,まくり,2,160,2,100,3,190,2-3,870,4,2-3,500,2,2-3,220,2,2-4,280,5,3-4,480,7,2-3-4,2440,10,2-3-4,880,3,1,2,4362,土 屋 智 則,49,32,6.73,2,0.2,109.2,2,3,3572,安 田 政 彦,24,82,6.83,3,0.18,111.3,3,4,4131,原 豊 土,40,71,6.76,4,0.2,112.5,4,5,3580,水 口 由 紀,63,73,6.85,5,0.25,113.4,5,6,3303,渡 辺 豊,64,50,6.8,6,0.26,,6,1,5083,柳 瀬 幹 太,60,61,6.77,1,0.28,
202502260507,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,07R,一般,1800,晴,北東,4,2,逃げ,1,200,1,140,4,100,1-4,850,3,1-4,630,2,1-4,190,2,1-5,240,5,4-5,180,1,1-4-5,2010,3,1-4-5,380,1,1,1,4527,高 野 心 吾,61,57,6.73,1,0.07,109.2,2,4,4109,谷 津 幸 宏,51,75,6.81,4,0.13,110.6,3,5,4055,吉 田 俊 彦,48,46,6.8,5,0.19,112.0,4,2,3302,谷 川 里 江,68,22,6.73,2,0.17,113.3,5,3,2014,高 塚 清 一,73,37,6.8,3,0.18,,6,6,5390,高 橋 涼 夏,23,54,6.78,6,0.27,
202502260508,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,08R,一般,1800,晴,北東,1,2,逃げ,1,120,1,110,4,310,1-4,660,3,1-4,910,3,1-4,220,3,1-6,540,8,4-6,1300,12,1-4-6,3490,13,1-4-6,2240,7,1,1,3582,吉 川 昭 男,35,43,6.79,1,0.17,110.2,2,4,4158,木 場 雄二郎,55,53,6.8,4,0.28,110.7,3,6,4060,島 田 一 生,70,39,6.67,6,0.29,111.8,4,2,3889,須 藤 隆 雄,50,23,6.85,2,0.33,113.5,5,3,4478,櫻 本 あゆみ,52,78,6.78,3,0.2,,6,5,3567,吉 岡 誠,14,35,6.85,5,0.24,
202502260509,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,09R,一般,1800,晴,北東,2,1,逃げ,1,130,1,150,3,390,1-3,330,2,1-3,270,1,1-3,160,3,1-4,120,1,3-4,300,7,1-3-4,780,4,1-3-4,420,3,1,1,4884,勝 浦 真 帆,32,74,6.73,1,0.09,108.4,2,3,4865,立 具 敬 司,43,56,6.76,3,0.12,110.8,3,4,4952,吉 武 真 也,38,31,6.76,4,0.08,112.8,4,5,5033,藤 原 孝 斗,67,67,6.8,5,0.09,113.2,5,2,3827,今 泉 徹,34,28,6.78,2,0.06,,6,6,5340,樋江井 舞,18,26,6.79,6,0.05,
202502260510,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,10R,準優勝戦,1800,晴,東,3,2,まくり,4,500,4,100,1,110,4-1,1460,5,1-4,400,3,1-4,210,2,4-6,850,11,1-6,660,10,4-1-6,8260,24,1-4-6,1740,7,1,4,4989,石 原 翼,75,48,6.7,4,0.06,109.5,2,1,4743,木 村 仁 紀,26,25,6.79,1,0.12,110.6,3,6,3987,後 藤 正 宗,54,27,6.78,6,0.17,112.1,4,3,4131,原 豊 土,40,71,6.75,3,0.11,112.7,5,2,4375,照 屋 厚 仁,42,52,6.78,2,0.1,,6,5,4850,野 中 一 平,62,58,6.84,5,0.12,
202502260511,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,11R,準優勝戦,1800,晴,北東,5,3,逃げ,1,120,1,130,3,350,1-3,270,1,1-3,260,1,1-3,160,1,1-6,830,11,3-6,830,11,1-3-6,6030,17,1-3-6,2810,8,1,1,5051,松 本 純 平,29,76,6.73,1,0.14,116.5,2,3,4512,高 野 哲 史,11,49,6.76,3,0.14,119.7,3,6,4501,樋 口 由加里,59,62,6.82,6,0.12,122.6,4,4,4797,中 山 将,30,60,6.73,4,0.15,125.8,5,5,4362,土 屋 智 則,49,32,6.73,5,0.11,,,,,,,,,,,
202502260512,第６０回日刊スポーツ賞,第4日,2025/02/26,多摩川,12R,準優勝戦,1800,晴,北東,7,4,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,180,1,1-2,180,2,1-3,140,1,2-3,350,6,1-2-3,580,1,1-2-3,180,1,1,1,4266,長 田 頼 宗,74,72,6.78,1,0.16,108.7,2,2,4055,吉 田 俊 彦,48,46,6.88,3,0.18,110.5,3,3,4379,桑 島 和 宏,22,63,6.83,4,0.18,111.9,4,5,3655,本 橋 克 洋,44,59,6.88,5,0.18,112.8,5,4,3572,安 田 政 彦,24,82,6.82,6,0.17,,6,6,3582,吉 川 昭 男,35,43,6.89,2,0.23,
202502260301,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,01R,一般,1800,晴,南,2,5,逃げ,1,210,1,120,4,140,1-4,590,3,1-4,330,2,1-4,210,3,1-6,740,10,4-6,710,9,1-4-6,3880,12,1-4-6,1610,6,1,1,3370,坪 内 実,31,55,6.71,1,0.27,112.7,2,4,4406,幸 野 史 明,29,35,6.77,4,0.19,114.8,3,6,5236,小 宮 涼 雅,62,61,6.92,6,0.31,116.6,4,2,5300,横 田 海 人,20,23,6.81,2,0.16,117.8,5,5,5345,牧 村 俊 輝,25,28,6.86,5,0.28,,6,3,4944,田 代 達 也,48,40,6.73,3,0.15,
202502260302,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,02R,一般,1800,晴,北西,3,5,逃げ,1,120,1,190,2,320,1-2,600,2,1-2,450,2,1-2,270,3,1-6,200,2,2-6,300,5,1-2-6,1450,2,1-2-6,580,1,1,1,3619,長谷川 充,41,65,6.79,1,0.08,111.7,2,2,4811,向井田 佑 紀,33,66,6.75,2,0.11,113.1,3,6,4653,小 野 達 哉,60,12,6.77,6,0.17,113.6,4,5,3482,金 子 猛 志,49,71,6.86,5,0.11,115.5,5,3,3564,桑 原 啓,13,64,6.77,3,0.09,,6,4,5318,河 内 一 馬,22,58,6.76,4,0.07,
202502260303,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,03R,一般,1800,晴,北東,2,5,逃げ,1,270,1,120,2,120,1-2,230,1,1-2,520,1,1-2,270,4,1-5,580,11,2-5,130,1,1-2-5,3750,11,1-2-5,1190,4,1,1,5245,倉 富 大 誠,28,52,6.82,1,0.08,112.3,2,2,3629,浅 見 昌 克,27,47,6.73,2,0.05,113.3,3,5,5029,中 亮 太,30,54,6.86,5,0.07,114.8,4,6,3499,市 川 哲 也,68,38,6.88,6,0.09,116.1,5,3,3990,芹 澤 克 彦,26,33,6.78,3,0.09,,6,4,3277,齋 藤 勇,16,10,6.81,4,0.11,
202502260304,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,04R,一般,1800,晴,北東,5,5,,1,290,1,570,5,820,1-5,670,2,1-5,450,2,1-5,180,2,1-6,620,10,5-6,250,4,1-5-6,2940,9,1-5-6,1660,6,1,1,5110,杉 山 喜 一,64,69,6.86,1,0.29,112.6,2,5,3983,須 藤 博 倫,23,68,6.93,5,0.32,114.3,3,6,4669,井 上 茂,61,14,6.84,6,0.49,115.7,4,4,4973,栗 原 直 也,37,41,6.75,4,0.4,116.8,5,3,5226,藤 田 俊 祐,17,18,6.91,3,0.39,,6,2,3775,泉 啓 文,14,32,6.94,2,0.34,
202502260305,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,05R,一般,1800,晴,北西,3,5,逃げ,1,190,1,120,3,120,1-3,270,1,1-3,190,1,1-3,130,1,1-4,270,6,3-4,240,5,1-3-4,890,1,1-3-4,300,1,1,1,4875,大 塚 康 雅,45,45,6.89,1,0.14,114.1,2,3,3888,山 本 英 志,57,70,6.87,3,0.16,115.1,3,4,4892,柴 田 直 哉,32,22,6.9,4,0.26,116.7,4,2,5074,大 澤 誠 也,21,43,6.91,2,0.16,118.2,5,6,3459,中 野 和 裕,59,62,7.02,6,0.22,,6,5,5300,横 田 海 人,20,23,7.07,5,0.22,
202502260306,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,06R,一般,1800,晴,西,3,5,逃げ,1,140,1,110,2,140,1-2,470,2,1-2,480,2,1-2,160,2,1-4,210,4,2-4,320,6,1-2-4,1930,6,1-2-4,1150,4,1,1,4000,松 本 博 昭,36,59,6.96,1,0.06,113.1,2,2,4995,田 邉 亮 蔵,39,17,6.91,2,0.08,114.7,3,4,3370,坪 内 実,31,55,6.85,4,0.17,116.3,4,6,5345,牧 村 俊 輝,25,28,7.01,6,0.16,119.8,5,3,4351,里 岡 右 貴,10,29,7.03,3,0.08,,6,5,4811,向井田 佑 紀,33,66,7.01,5,0.18,
202502260307,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,07R,一般,1800,晴,南西,2,5,まくり,2,150,2,120,4,180,2-4,570,3,2-4,420,2,2-4,160,2,2-3,200,3,3-4,300,5,2-4-3,1550,6,2-3-4,520,3,1,2,3256,三 角 哲 男,56,13,6.96,2,0.07,113.1,2,4,4122,安 東 幸 治,50,20,7.11,4,0.12,114.5,3,3,3277,齋 藤 勇,16,10,6.94,3,0.09,116.4,4,6,3990,芹 澤 克 彦,26,33,7.08,6,0.17,117.2,5,1,4871,菊 池 宏 志,55,31,6.81,1,0.3,,6,5,5318,河 内 一 馬,22,58,6.93,5,0.15,
202502260308,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,08R,一般,1800,晴,北,3,5,差し,5,1540,5,160,4,330,5-4,11280,20,4-5,1800,9,4-5,730,10,2-5,420,7,2-4,230,4,5-4-2,35840,62,2-4-5,1610,6,1,5,3775,泉 啓 文,14,32,6.97,5,0.09,114.1,2,4,3564,桑 原 啓,13,64,7.05,4,0.09,114.5,3,2,5226,藤 田 俊 祐,17,18,7.05,2,0.23,116.2,4,3,4406,幸 野 史 明,29,35,6.97,3,0.29,117.4,5,1,4201,佐 竹 友 樹,66,34,7.0,1,0.19,,6,6,5349,宮 崎 奏 磨,54,48,6.98,6,0.09,
202502260309,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,09R,一般特選,1800,晴,南西,4,5,逃げ,1,130,1,120,2,150,1-2,320,1,1-2,130,1,1-2,120,1,1-3,160,2,2-3,250,4,1-2-3,720,1,1-2-3,270,1,1,1,5029,中 亮 太,30,54,6.96,1,0.06,113.2,2,2,4981,牧 山 敦 也,71,53,7.06,2,0.13,114.7,3,3,4973,栗 原 直 也,37,41,6.92,3,0.18,115.4,4,5,5074,大 澤 誠 也,21,43,6.94,5,0.12,117.4,5,6,4892,柴 田 直 哉,32,22,7.03,6,0.17,,6,4,5245,倉 富 大 誠,28,52,7.03,4,0.15,
202502260310,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,10R,選抜戦,1800,晴,南西,4,5,差し,4,1020,4,260,1,110,4-1,1830,6,1-4,450,2,1-4,170,2,2-4,210,4,1-2,110,1,4-1-2,4200,13,1-2-4,260,1,1,4,4351,里 岡 右 貴,10,29,7.24,4,0.1,112.9,2,1,4653,小 野 達 哉,60,12,6.98,1,0.16,114.2,3,2,3983,須 藤 博 倫,23,68,6.97,2,0.17,115.7,4,6,3619,長谷川 充,41,65,7.11,6,0.33,116.4,5,5,3629,浅 見 昌 克,27,47,7.23,5,0.17,,6,3,4995,田 邉 亮 蔵,39,17,6.9,3,0.17,
202502260311,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,11R,選抜戦,1800,晴,南,5,5,逃げ,1,160,1,100,3,100,1-3,440,2,1-3,330,1,1-3,170,2,1-2,290,4,2-3,460,8,1-3-2,1560,3,1-2-3,800,4,1,1,3499,市 川 哲 也,68,38,6.92,1,0.16,113.2,2,3,4122,安 東 幸 治,50,20,7.03,3,0.19,114.9,3,2,3482,金 子 猛 志,49,71,7.07,2,0.16,116.2,4,5,3256,三 角 哲 男,56,13,7.02,5,0.23,117.3,5,6,4000,松 本 博 昭,36,59,6.87,6,0.31,,6,4,3888,山 本 英 志,57,70,7.11,4,0.26,
202502260312,第１３回ボートレース研究ファン感謝祭,第6日,2025/02/26,江戸川,12R,優勝戦,1800,晴,西,3,5,逃げ,1,140,1,110,5,280,1-5,1650,6,1-5,1220,4,1-5,250,4,1-4,240,3,4-5,710,12,1-5-4,5960,21,1-4-5,1820,8,1,1,4737,竹 井 貴 史,35,50,6.89,1,0.19,112.3,2,5,4509,平 見 真 彦,12,46,6.92,5,0.28,114.6,3,4,5132,中 野 希 一,40,56,6.96,4,0.14,115.1,4,2,3686,鳥居塚 孝 博,24,26,6.98,2,0.18,115.4,5,6,3951,石 川 吉 鎬,51,21,6.87,6,0.26,,6,3,4928,栗 城 匠,19,30,6.88,3,0.19,
202502260201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,01R,予選,1800,晴,南東,1,1,まくり,3,180,3,140,4,410,3-4,550,2,3-4,460,3,3-4,200,3,3-5,160,1,4-5,330,6,3-4-5,1040,1,3-4-5,560,4,1,3,5088,高 憧 四 季,29,33,6.7,3,0.2,109.0,2,4,5248,本 田 愛,31,34,6.81,4,0.16,111.7,3,5,4781,西 舘 果 里,53,26,6.87,5,0.12,113.7,4,1,4997,濱 崎 寿里矢,37,55,6.81,1,0.26,114.4,5,2,5153,佐 藤 ほのか,40,59,6.71,2,0.25,,6,6,5322,根 岸 真 優,59,48,6.99,6,0.22,
202502260202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,02R,予選,1800,晴,北,1,1,まくり,4,170,4,270,5,500,4-5,680,2,4-5,370,2,4-5,200,2,2-4,390,6,2-5,450,9,4-5-2,2140,4,2-4-5,970,4,1,4,4381,田 路 朋 史,13,65,6.66,4,0.07,110.0,2,5,4809,外 崎 悟,46,57,6.83,5,0.13,111.6,3,2,4113,木 村 浩 士,60,51,6.76,2,0.14,113.2,4,3,4436,渋 谷 明 憲,43,71,6.75,3,0.07,114.0,5,1,3921,川 村 正 輝,35,74,6.69,1,0.19,,6,6,5237,永 松 良 教,36,68,6.81,6,0.22,
202502260203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,03R,予選,1800,晴,,0,0,,1,140,1,120,4,190,1-4,820,3,1-4,610,3,1-4,210,3,1-3,240,5,3-4,330,6,1-4-3,3690,16,1-3-4,860,4,1,1,3659,藤 生 雄 人,55,13,6.8,1,0.16,109.4,2,4,4607,鶴 田 勇 雄,42,73,6.77,4,0.2,110.6,3,3,4138,中 井 俊 祐,61,29,6.84,3,0.26,112.5,4,2,4261,岡 祐 臣,8,42,6.75,2,0.22,113.5,5,5,4103,山 崎 善 庸,63,75,6.87,5,0.28,,6,6,4626,伊 藤 紘 章,32,15,6.77,6,0.33,
202502260204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,04R,予選,1800,晴,東,2,1,,3,410,3,140,1,110,3-1,790,4,1-3,370,2,1-3,130,1,2-3,140,2,1-2,210,4,3-1-2,1660,5,1-2-3,280,1,1,3,3654,武 田 光 史,33,40,6.71,3,0.22,108.6,2,1,4623,中 北 将 史,39,54,6.76,1,0.12,111.4,3,2,5005,石 田 貴 洋,47,41,6.72,2,0.17,113.0,4,5,4216,星 栄 爾,48,53,6.85,5,0.26,113.7,5,4,4355,小 川 広 大,41,11,6.84,4,0.28,,6,6,5320,岩 崎 麗 子,62,22,6.78,6,0.25,
202502260205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,05R,ウインウイン,1800,晴,,0,0,差し,2,1310,2,420,1,150,2-1,3370,12,1-2,860,3,1-2,320,4,2-3,480,9,1-3,370,6,2-1-3,11520,37,1-2-3,1440,6,1,2,4380,鈴 木 峻 佑,5,76,6.8,2,0.19,109.7,2,1,4709,岡 村 将 也,25,20,6.8,1,0.12,111.2,3,3,4781,西 舘 果 里,53,26,6.82,3,0.07,112.8,4,5,3339,泉 具 巳,51,60,6.75,5,0.11,113.4,5,4,4159,向 後 龍 一,1,64,6.69,4,0.07,,6,6,3790,佐 口 達 也,45,37,6.74,6,0.34,
202502260206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,06R,予選,1800,晴,西,1,1,逃げ,1,210,1,160,6,150,1-6,700,1,1-6,370,1,1-6,180,3,1-4,250,6,4-6,160,1,1-6-4,1550,1,1-4-6,290,1,1,1,5276,大 島 隆乃介,22,18,6.7,1,0.11,109.7,2,6,4907,小 池 修 平,44,21,6.7,6,0.09,112.0,3,4,4466,南 佑 典,28,69,6.78,4,0.16,113.2,4,3,3921,川 村 正 輝,35,74,6.84,3,0.16,114.3,5,2,4228,吉 田 慎二郎,30,14,6.78,2,0.18,,6,5,5322,根 岸 真 優,59,48,6.77,5,0.17,
