レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502110807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,07R,一般,1800,晴,南西,3,1,逃げ,1,120,1,100,4,140,1-4,1320,5,1-4,480,1,1-4,300,7,1-3,330,8,3-4,260,5,1-4-3,3760,11,1-3-4,1080,9,1,1,5253,藤 井 太 雅,25,50,6.81,1,0.1,109.7,2,4,4879,山 崎 鉄 平,60,57,6.71,4,0.32,111.1,3,3,4876,梅 木 敬 太,43,49,6.69,3,0.19,113.1,4,2,4648,木 村 亮 太,46,19,6.75,2,0.17,113.4,5,5,5185,加 藤 優 弥,33,52,6.78,5,0.21,,6,6,5354,渡 邊 雄 斗,44,66,6.75,6,0.16,
202502110808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,08R,一般,1800,晴,北西,3,1,まくり,5,810,5,160,1,140,5-1,2360,13,1-5,1780,9,1-5,410,9,2-5,390,8,1-2,310,5,5-1-2,9300,47,1-2-5,1020,6,1,5,5027,重 冨 勇 哉,50,35,6.62,5,0.05,110.1,2,1,4219,本 岡 勝 利,5,67,6.73,1,0.14,111.0,3,2,5212,西 川 拓 利,27,68,6.65,2,0.16,113.2,4,4,5239,上 野 俊 樹,24,20,6.66,4,0.13,114.4,5,3,4672,守 屋 大 地,57,44,6.68,3,0.19,,6,6,5318,河 内 一 馬,49,56,6.68,6,0.13,
202502110809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,09R,一般特選,1800,晴,西,8,6,まくり,3,590,3,400,2,290,3-2,3240,15,2-3,1140,5,2-3,360,7,3-4,340,6,2-4,230,3,3-2-4,6420,26,2-3-4,800,4,1,3,4666,日 笠 勝 弘,17,59,6.72,3,0.1,112.8,2,2,4962,畑 竜 生,45,17,6.68,2,0.2,114.8,3,4,5095,小 原 聡 将,58,37,6.77,4,0.08,116.1,4,5,4840,鈴 木 秀 茉,6,73,6.74,5,0.08,116.2,5,6,5356,長谷川 暖,53,24,6.7,6,0.01,,6,1,4527,高 野 心 吾,23,14,6.71,1,0.31,
202502110810,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,10R,選抜戦,1200,晴,西,7,5,逃げ,1,100,1,100,3,150,1-3,430,2,1-3,440,2,1-3,280,4,1-5,220,3,3-5,680,11,1-3-5,1330,4,1-3-5,600,3,1,1,4906,鈴 木 雅 希,26,70,6.55,1,0.07,74.8,2,3,4815,伏 島 祐 介,12,62,6.6,3,0.07,75.0,3,5,5228,若 林 樹 蘭,8,43,6.67,4,0.06,75.6,4,2,5111,三 村 岳 人,54,41,6.66,2,0.1,75.9,5,4,4750,井 上 尚 悟,22,51,6.6,6,0.04,,6,6,3642,大 塚 浩 二,10,33,6.65,5,0.08,
202502110811,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,11R,選抜戦,1200,晴,西,9,7,逃げ,1,110,1,100,5,210,1-5,700,3,1-5,690,3,1-5,350,4,1-6,570,8,5-6,1310,12,1-5-6,3440,14,1-5-6,2160,9,1,1,5002,上 田 健 太,18,75,6.59,1,0.08,74.9,2,5,5109,川 崎 智 稔,41,63,6.59,4,0.13,75.4,3,6,4871,菊 池 宏 志,29,53,6.65,5,0.14,77.0,4,2,4836,大 谷 健 太,59,74,6.71,2,0.17,78.1,5,3,4879,山 崎 鉄 平,60,57,6.6,3,0.12,,6,4,5273,山 下 拓 巳,31,69,6.68,6,0.17,
202502110812,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,12R,優勝戦,1200,晴,西,10,8,差し,5,980,5,700,2,500,5-2,6770,15,2-5,2070,6,2-5,430,9,1-5,200,3,1-2,170,1,5-2-1,19000,40,1-2-5,630,3,1,5,4706,三 浦 洋次朗,38,46,6.68,5,0.23,75.0,2,2,5091,為 本 智 也,15,23,6.64,2,0.2,76.0,3,1,4679,植 田 太 一,34,58,6.53,1,0.18,76.7,4,3,4395,下 河 雅 史,36,28,6.69,3,0.14,77.5,5,6,5044,渡 邉 健,48,26,6.59,6,0.17,,6,4,4631,新 井 英 孝,16,45,6.65,4,0.17,
202502110601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,140,1,120,4,230,1-4,780,4,1-4,680,2,1-4,190,2,1-2,300,3,2-4,640,8,1-4-2,2840,10,1-2-4,1080,4,1,1,3990,芹 澤 克 彦,25,65,6.87,1,0.07,110.2,2,4,5289,佃 來 紀,26,17,6.83,4,0.15,110.8,3,2,3950,石 川 哲 秀,37,19,6.9,2,0.07,113.6,4,3,4555,富 永 大 一,11,32,6.72,3,0.12,114.0,5,6,3620,信 濃 由 行,14,14,6.9,6,0.14,,6,5,4664,東 口 晃,13,64,6.84,5,0.19,
202502110602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,5,410,5,360,3,130,5-3,3020,13,3-5,1340,6,3-5,220,4,1-5,310,6,1-3,170,1,5-3-1,11350,46,1-3-5,590,3,1,5,4025,山 本 隆 幸,29,71,6.87,5,0.24,112.2,2,3,3686,鳥居塚 孝 博,43,30,6.96,2,0.12,113.1,3,1,3081,岡 本 慎 治,52,53,6.94,1,0.12,114.1,4,2,4992,廣 瀬 篤 哉,58,59,6.84,3,0.23,114.7,5,6,3904,森 貴 洋,17,47,6.87,6,0.27,,6,4,3455,谷 本 幸 司,32,28,6.91,4,0.21,
202502110603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,200,1,130,4,250,1-4,810,4,1-4,890,5,1-4,250,4,1-2,240,3,2-4,260,5,1-4-2,2650,9,1-2-4,780,3,1,1,4951,新 田 洋 一,50,29,7.01,1,0.21,113.2,2,4,4298,宮 下 元 胤,63,67,7.22,4,0.23,114.1,3,2,4319,三 宅 潤,22,68,7.05,2,0.18,114.3,4,5,3459,中 野 和 裕,55,55,6.89,5,0.22,115.3,5,3,4793,金 子 萌,40,22,6.94,3,0.21,,6,6,4209,藤 田 竜 弘,4,74,6.93,6,0.24,
202502110604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,04R,予選,1800,晴,北西,4,2,まくり,3,360,3,240,2,110,3-2,3020,12,2-3,470,3,2-3,470,10,1-3,300,5,1-2,130,1,3-2-1,14100,44,1-2-3,590,2,1,3,3992,関 口 智 久,39,27,7.04,3,0.12,111.7,2,2,4254,川 島 圭 司,56,43,6.99,2,0.12,113.4,3,1,4618,乃 村 康 友,60,57,7.01,1,0.15,114.0,4,4,3489,大 場 敏,61,54,7.01,4,0.16,115.0,5,5,4000,松 本 博 昭,45,20,6.99,5,0.21,,6,6,5302,秋 末 秦 悟,5,76,6.97,6,0.41,
202502110605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,3,190,1-3,200,1,1-3,200,1,1-3,120,1,1-4,250,4,3-4,270,5,1-3-4,510,1,1-3-4,310,1,1,1,4677,片 橋 幸 貴,66,44,6.84,1,0.14,110.3,2,3,4131,原 豊 土,24,26,6.85,3,0.3,112.2,3,4,3852,澤 大 介,38,56,6.86,4,0.27,114.2,4,2,3591,後 藤 孝 義,16,18,6.87,2,0.3,114.9,5,5,3538,菊 池 峰 晴,21,72,6.92,5,0.26,,6,6,5289,佃 來 紀,26,17,6.84,6,0.24,
202502110606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,150,2,130,1,170,2-1,620,3,1-2,390,2,1-2,180,2,2-4,120,1,1-4,440,8,2-1-4,1240,2,1-2-4,460,2,1,2,3590,濱野谷 憲 吾,23,15,6.88,2,0.13,110.5,2,1,3950,石 川 哲 秀,37,19,7.0,1,0.16,113.4,3,4,3805,高 橋 英 之,34,70,6.84,4,0.11,114.3,4,5,5132,中 野 希 一,15,69,6.94,5,0.14,114.5,5,6,4992,廣 瀬 篤 哉,58,59,6.79,6,0.22,,6,3,3922,菅 沼 佳 昭,19,73,6.83,3,0.16,
202502110607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,07R,予選,1800,晴,北西,4,2,まくり,3,260,3,150,6,280,3-6,1150,4,3-6,690,4,3-6,320,4,2-3,280,3,2-6,460,8,3-6-2,6720,30,2-3-6,1430,7,1,3,4109,谷 津 幸 宏,48,16,6.88,3,0.11,110.6,2,6,4215,吉 島 祥 之,8,34,6.99,6,0.25,112.8,3,2,4555,富 永 大 一,11,32,6.86,2,0.19,113.9,4,5,5166,仲 道 大 輔,27,25,7.0,5,0.25,115.6,5,4,4793,金 子 萌,40,22,6.89,4,0.19,,6,1,4005,瀬 川 公 則,54,51,7.02,1,0.16,
202502110608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,08R,予選特賞,1800,晴,北西,4,2,まくり,3,900,3,480,1,170,3-1,8200,15,1-3,1240,5,1-3,320,4,3-4,740,10,1-4,180,2,3-1-4,15200,42,1-3-4,870,4,1,3,4664,東 口 晃,13,64,6.93,3,0.12,110.9,2,1,4298,宮 下 元 胤,63,67,6.87,1,0.04,113.0,3,4,4514,上 條 嘉 嗣,47,38,6.93,4,0.21,114.1,4,2,4872,山 下 流 心,10,61,7.08,2,0.11,115.1,5,6,4000,松 本 博 昭,45,20,6.87,6,0.28,,6,5,3686,鳥居塚 孝 博,43,30,6.99,5,0.21,
202502110609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,09R,ブレイクタイ,1800,晴,北西,5,2,逃げ,1,150,1,200,6,2340,1-6,2000,7,1-6,3190,5,1-6,450,6,1-3,370,5,3-6,1400,15,1-6-3,16160,33,1-3-6,2700,9,1,1,4025,山 本 隆 幸,29,71,6.92,1,0.12,112.1,2,6,3852,澤 大 介,38,56,6.99,6,0.09,113.5,3,3,3567,吉 岡 誠,9,39,7.03,3,0.07,114.2,4,5,3990,芹 澤 克 彦,25,65,7.0,5,0.07,115.2,5,2,4209,藤 田 竜 弘,4,74,6.93,2,0.12,,6,4,4254,川 島 圭 司,56,43,6.9,4,0.04,
202502110610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,10R,予選特賞,1800,晴,北西,5,2,差し,2,2840,2,300,1,100,2-1,3150,10,1-2,590,4,1-2,540,5,2-5,1180,8,1-5,110,1,2-1-5,9570,26,1-2-5,420,2,1,2,3081,岡 本 慎 治,52,53,6.95,2,0.18,113.0,2,1,4057,松 井 賢 治,2,48,6.89,1,0.17,114.1,3,5,4677,片 橋 幸 貴,66,44,6.95,5,0.21,114.9,4,4,3992,関 口 智 久,39,27,6.98,4,0.16,116.4,5,6,3922,菅 沼 佳 昭,19,73,7.05,6,0.22,,6,3,4263,武 重 雄 介,30,50,6.95,3,0.17,
202502110611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,140,1,130,2,310,1-2,520,2,1-2,490,2,1-2,350,4,1-6,430,8,2-6,610,11,1-2-6,4450,20,1-2-6,2130,8,1,1,4822,百 武 翔,44,46,6.89,1,0.13,111.8,2,2,3904,森 貴 洋,17,47,6.92,2,0.15,113.2,3,6,4109,谷 津 幸 宏,48,16,6.9,6,0.11,113.6,4,3,3538,菊 池 峰 晴,21,72,7.01,3,0.1,115.0,5,4,4951,新 田 洋 一,50,29,6.92,4,0.08,,6,5,3590,濱野谷 憲 吾,23,15,6.9,5,0.11,
202502110612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/02/11,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,100,4,270,1-4,1230,5,1-4,1150,4,1-4,350,5,1-3,140,2,3-4,420,7,1-4-3,3260,12,1-3-4,980,5,1,1,4514,上 條 嘉 嗣,47,38,6.93,1,0.12,111.3,2,4,4618,乃 村 康 友,60,57,6.88,4,0.13,112.6,3,3,3805,高 橋 英 之,34,70,6.83,3,0.09,114.4,4,2,4215,吉 島 祥 之,8,34,6.86,2,0.12,115.4,5,6,3455,谷 本 幸 司,32,35,6.98,6,0.18,,6,5,4319,三 宅 潤,22,68,6.93,5,0.16,
202502110201,第７０回関東地区選手権,第3日,2025/02/11,戸田,01R,予選,1800,晴,北西,8,6,差し,5,850,5,240,3,330,5-3,8030,24,3-5,2860,11,3-5,730,11,2-5,420,8,2-3,230,3,5-3-2,26940,87,2-3-5,1970,9,1,5,5042,畑 田 汰 一,23,17,6.88,5,0.11,110.1,2,3,4225,土 屋 千 明,47,52,6.77,3,0.15,111.5,3,2,3978,齊 藤 仁,59,50,6.71,2,0.17,112.7,4,1,5226,藤 田 俊 祐,36,39,6.8,1,0.16,114.2,5,6,4401,小 林 泰,14,15,6.83,6,0.2,,6,4,4335,若 林 将,52,77,6.85,4,0.21,
202502110202,第７０回関東地区選手権,第3日,2025/02/11,戸田,02R,予選,1800,晴,北西,9,7,逃げ,1,150,1,100,3,130,1-3,450,1,1-3,340,1,1-3,160,1,1-4,220,3,3-4,270,5,1-3-4,1270,1,1-3-4,480,1,1,1,3412,鈴 木 博,19,43,6.71,1,0.06,110.9,2,3,4188,久 田 敏 之,7,14,6.97,3,0.08,111.7,3,4,3952,中 澤 和 志,28,68,6.85,4,0.04,113.5,4,5,4083,福 島 勇 樹,62,13,6.83,5,0.03,114.1,5,2,4539,金 子 賢 志,10,74,6.88,2,0.12,,6,6,4297,山 田 哲 也,65,71,6.79,6,0.02,
202502110203,第７０回関東地区選手権,第3日,2025/02/11,戸田,03R,予選,1200,晴,北西,9,7,差し,2,370,2,230,1,170,2-1,930,3,1-2,440,1,1-2,180,1,2-5,430,10,1-5,230,3,2-1-5,4000,12,1-2-5,1140,7,1,2,4036,金 田 諭,56,18,6.83,2,0.14,74.0,2,1,4305,金 子 拓 矢,43,60,7.01,1,0.14,74.7,3,5,4546,浜 田 亜理沙,15,41,6.89,5,0.15,75.3,4,4,3966,作 間 章,22,69,6.93,4,0.19,76.3,5,6,4700,金 子 和 之,39,35,6.93,6,0.16,,6,3,4528,黒 井 達 矢,4,45,6.84,3,0.19,
202502110204,第７０回関東地区選手権,第3日,2025/02/11,戸田,04R,予選,1200,晴,北西,10,8,差し,4,530,4,600,2,240,4-2,3140,12,2-4,1120,5,2-4,370,6,4-5,870,13,2-5,250,3,4-2-5,9370,35,2-4-5,1640,6,1,4,4075,中 野 次 郎,20,59,6.88,4,0.13,74.6,2,2,4362,土 屋 智 則,18,54,6.83,2,0.12,75.4,3,5,3983,須 藤 博 倫,57,47,6.87,5,0.18,76.2,4,6,4847,佐 藤 隆太郎,9,31,6.83,6,0.17,76.8,5,1,4428,有 賀 達 也,16,42,6.82,1,0.13,,6,3,4430,永 田 秀 二,54,20,6.93,3,0.14,
202502110205,第７０回関東地区選手権,第3日,2025/02/11,戸田,05R,予選,1200,晴,北西,12,10,差し,2,750,2,140,1,180,2-1,1030,4,1-2,710,4,1-2,200,2,2-3,380,9,1-3,170,1,2-1-3,2970,6,1-2-3,820,3,1,2,4505,島 田 賢 人,38,64,6.88,2,0.12,74.8,2,1,4159,向 後 龍 一,11,12,6.88,1,0.11,76.4,3,3,5051,松 本 純 平,29,19,6.84,3,0.06,77.2,4,4,4759,今 泉 友 吾,35,58,6.92,4,0.11,77.4,5,5,4144,石 塚 久 也,42,46,6.93,5,0.12,,6,6,4238,毒 島 誠,63,32,6.99,6,0.12,
202502110206,第７０回関東地区選手権,第3日,2025/02/11,戸田,06R,予選,1200,晴,北西,10,8,まくり,2,370,2,260,3,350,2-3,1900,9,2-3,1260,7,2-3,480,9,2-4,280,3,3-4,280,4,2-3-4,5790,25,2-3-4,1250,6,1,2,5042,畑 田 汰 一,23,17,6.83,2,0.14,73.9,2,3,4688,永 井 彪 也,44,56,6.87,3,0.13,75.0,3,4,4573,佐 藤 翼,3,49,6.92,4,0.2,75.6,4,1,4095,福 来 剛,45,44,6.8,1,0.21,76.2,5,6,4645,上 村 純 一,32,34,6.94,6,0.18,,6,5,4953,尾 上 雅 也,26,53,6.91,5,0.19,
202502110207,第７０回関東地区選手権,第3日,2025/02/11,戸田,07R,予選,1200,晴,北西,10,8,逃げ,1,110,1,170,5,400,1-5,650,2,1-5,490,2,1-5,240,3,1-6,410,8,5-6,720,12,1-5-6,2210,6,1-5-6,900,6,1,1,4188,久 田 敏 之,7,14,6.93,1,0.16,72.5,2,5,4535,北 山 康 介,25,16,6.98,5,0.17,73.7,3,6,3978,齊 藤 仁,59,50,6.96,6,0.18,74.4,4,2,3716,石 渡 鉄 兵,55,36,6.97,2,0.13,74.9,5,4,3679,飯 島 昌 弘,5,72,6.96,4,0.17,,6,3,4090,中 村 尊,37,28,7.01,3,0.18,
202502110208,第７０回関東地区選手権,第3日,2025/02/11,戸田,08R,予選,1200,晴,北西,10,8,逃げ,1,180,1,210,3,400,1-3,1440,7,1-3,840,4,1-3,340,6,1-2,170,1,2-3,410,7,1-3-2,3530,10,1-2-3,720,3,1,1,4488,小 山 勉,46,57,6.84,1,0.24,73.2,2,3,5226,藤 田 俊 祐,36,39,6.8,3,0.21,74.0,3,2,4532,秋 元 哲,8,75,6.9,2,0.22,74.3,4,6,4787,椎 名 豊,58,25,6.91,6,0.24,75.1,5,4,4546,浜 田 亜理沙,15,41,6.86,4,0.14,,6,5,3412,鈴 木 博,19,43,6.88,5,0.2,
202502110209,第７０回関東地区選手権,第3日,2025/02/11,戸田,09R,予選,1200,晴,北西,12,10,逃げ,1,220,1,170,4,210,1-4,1270,6,1-4,800,4,1-4,450,9,1-6,900,14,4-6,1110,15,1-4-6,8630,42,1-4-6,3660,17,1,1,4225,土 屋 千 明,47,52,6.89,1,0.07,74.6,2,4,3983,須 藤 博 倫,57,47,6.85,4,0.15,75.4,3,6,4468,大 池 佑 来,33,30,6.8,6,0.23,75.8,4,5,4851,関 浩 哉,2,63,6.9,5,0.1,76.6,5,3,3952,中 澤 和 志,28,68,6.93,3,0.17,,6,2,5191,飛 田 江 己,48,22,6.87,2,0.16,
202502110210,第７０回関東地区選手権,第3日,2025/02/11,戸田,10R,予選,1200,晴,北西,10,8,,1,140,1,110,2,200,1-2,330,1,1-2,250,1,1-2,120,1,1-5,150,2,2-5,250,5,1-2-5,920,1,1-2-5,410,1,1,1,4547,中 田 竜 太,27,61,6.78,1,0.11,75.3,2,2,4401,小 林 泰,14,15,6.76,2,0.16,76.9,3,5,4362,土 屋 智 則,18,54,6.99,5,0.2,79.5,4,4,4159,向 後 龍 一,11,12,6.97,4,0.19,80.3,5,6,3256,三 角 哲 男,24,24,6.97,6,0.23,,,,,,,,,,,
202502110211,第７０回関東地区選手権,第3日,2025/02/11,戸田,11R,予選,1200,晴,北西,10,8,まくり,3,210,3,110,4,250,3-4,1340,5,3-4,770,4,3-4,290,4,3-5,370,6,4-5,1310,14,3-4-5,5680,21,3-4-5,2250,8,1,3,4238,毒 島 誠,63,32,6.86,3,0.11,76.7,2,4,4953,尾 上 雅 也,26,53,6.85,4,0.12,78.6,3,5,4036,金 田 諭,56,18,6.89,5,0.12,81.9,4,2,4335,若 林 将,52,77,6.94,2,0.15,85.9,,,,,,,,,,,,,,,,,,,,
202502110212,第７０回関東地区選手権,第3日,2025/02/11,戸田,12R,予選,1200,晴,北西,10,8,逃げ,1,170,1,100,4,240,1-4,830,3,1-4,630,2,1-4,230,3,1-2,270,4,2-4,730,10,1-4-2,4310,14,1-2-4,1660,5,1,1,4573,佐 藤 翼,3,49,6.75,1,0.08,72.7,2,4,4535,北 山 康 介,25,16,6.84,4,0.09,74.2,3,2,4305,金 子 拓 矢,43,60,6.9,2,0.11,74.7,4,5,4430,永 田 秀 二,54,20,6.76,5,0.15,76.0,5,3,4444,桐 生 順 平,12,23,6.85,3,0.05,,6,6,4759,今 泉 友 吾,35,58,6.83,6,0.08,
