レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203311012,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,12R,準優勝戦,1800,14:50,1,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,1,,,,3,3,2,1,,,6,2,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,3,1,2,,8,,,,,,,3,4519,清水沙樹,35,東京,48.0,A2,5.79,38.84,4.2,20.0,61,,43,,3,3,2,,,,1,3,1,3,,,2,4,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,7,,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,1,3,2,,3,,,,,,,6,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,2,,,,4,2,2,,,,5
202203310901,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,5,,,,,,3,5,,,,,9,2,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,5,4,3,,,,7,,,,,,,3,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,3,6,5,,,,8,,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,2,6,3,,,,1,0,,,,,,5,3863,海老澤泰,47,東京,56.0,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,4,2,1,,,,1,1,,,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,6,,,,,,5,6,,,,,
202203310902,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,36,三重,53.0,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,6,2,2,,,,8,,,,,,,2,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,1,6,6,,,,9,,,,,,,3,3066,田中定雄,62,埼玉,52.0,B1,4.2,17.72,2.71,,66,31.82,26,38.3,6,,,,,,4,2,,,,,,4,3630,黒田誠司,52,静岡,54.0,B1,4.77,27.37,4.9,33.33,13,23.64,70,38.73,6,4,6,,,,7,,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,3,3,5,,,,1,0,,,,,,6,5221,竹間隆晟,21,大阪,55.0,B2,2.64,5.66,,,48,36.62,41,31.76,5,,,,,,5,,,,,,6
202203310903,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,3R,予選,1800,11:24,1,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,6,,,,,,2,6,,,,,,2,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,1,4,4,,,,1,2,,,,,,3,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,3,,,,,,1,3,,,,,8,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,1,5,,,7,,,,,,,5,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,4,1,,,,1,0,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,2,3,1,,,,1,1,,,,,
202203310904,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,4R,予選,1800,11:52,1,5054,佐々木大,26,大阪,51.0,B1,4.4,27.37,1.78,,70,41.94,12,37.04,4,,,,,,2,4,,,,,,2,4986,西山祐希,24,兵庫,50.0,B2,2.52,11.36,,,73,33.14,59,35.1,5,,,,,,4,5,,,,,,3,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,2,,,,,,2,4,,,,,8,4,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,3,4,5,,,,1,0,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,1,,,,,,4,6,,,,,12,6,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,4,3,2,,,9,,,,,,
202203310905,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,5R,５ールドレー,1800,12:19,1,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,5,6,1,3,,,1,1,,,,,,2,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,4,,,,,,3,2,,,,,12,3,3310,金澤一洋,58,群馬,52.0,B1,3.38,4.17,3.0,,33,48.87,76,27.81,2,,,,,,4,5,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.57,3.66,2.43,,62,37.76,38,27.35,3,,,,,,6,6,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,5,6,4,,,,9,,,,,,,6,4228,吉田慎二,38,愛知,57.0,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,2,4,5,,,,1,0,,,,,
202203310906,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,6R,予選,1800,12:46,1,3945,橋口真樹,46,愛知,51.0,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,3,,,,,,4,2,,,,,,2,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,2,5,1,1,,,1,2,,,,,,3,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,3,2,1,,,,1,1,,,,,,4,4270,岸本雄貴,39,三重,64.0,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,4,,,,,,1,6,,,,,,5,5221,竹間隆晟,21,大阪,55.0,B2,2.64,5.66,,,48,36.62,53,34.16,5,,,,,,5,,,,,,2,6,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,1,1,1,,,1,0,,,,,
202203310907,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,7R,予選,1800,13:14,1,3630,黒田誠司,52,静岡,54.0,B1,4.77,27.37,4.9,33.33,13,23.64,72,31.97,6,4,6,,,,2,,,,,,,2,4660,宇田川信,30,東京,52.0,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,1,,,,,,5,3,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,1,5,,,3,,,,,,,4,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,1,1,3,,,,1,2,,,,,,5,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,5,3,,,,,1,1,,,,,,6,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,5,4,3,,,,1,,,,,,
202203310908,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,8R,予選,1800,13:48,1,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,3,6,5,,,,1,,,,,,,2,4389,伊藤喜智,36,大阪,51.0,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,2,,,,,,3,6,,,,,,3,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,2,2,,,1,2,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,6,2,2,,,,2,,,,,,,5,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,3,,,,,,1,3,,,,,3,6,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,2,,,,,,2,4,,,,,4
202203310909,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,9R,予選特賞,1800,14:23,1,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,5,,,,,,2,4,,,,,,2,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,4,3,2,,,4,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,5,,,,,,3,5,,,,,1,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,6,1,,,,,,,,,,,,5,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,1,6,6,,,,2,,,,,,,6,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,5,6,4,,,,5,,,,,,
202203310910,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,10R,予選特賞,1800,14:59,1,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,3,4,5,,,,4,,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,2,6,3,,,,1,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,3,3,5,,,,2,,,,,,,4,4228,吉田慎二,38,愛知,57.0,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,2,4,5,,,,5,,,,,,,5,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,1,1,1,,,6,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,4,1,,,,3,,,,,,
202203310911,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,11R,予選特選,1800,15:36,1,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,5,3,,,,,7,,,,,,,2,3863,海老澤泰,47,東京,56.0,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,4,2,1,,,,1,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,5,6,1,3,,,5,,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,2,3,1,,,,3,,,,,,,5,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,3,2,1,,,,6,,,,,,,6,3849,中岡正彦,44,香川,52.0,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,3,,,,,,3,4,,,,,
202203310912,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022-03-31,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,2,2,,,8,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,1,,,,,,4,6,,,,,4,3,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,1,4,4,,,,3,,,,,,,4,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,4,,,,,,3,2,,,,,5,5,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,1,1,3,,,,7,,,,,,,6,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,2,5,1,1,,,6,,,,,,
202203310601,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,1R,予選,1800,11:34,1,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,5,3,4,,,,5,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,6,3,,,,8,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,1,2,5,,,,,,,,,,,4,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,5,4,,,,,7,5,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,4,5,4,,,,9,,,,,,,6,3775,泉 啓文,47,岡山,60.0,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,5,,,,,,3,5,,,,,
202203310602,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,2R,予選,1800,12:00,1,4641,磯村 匠,30,東京,50.0,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,4,,,,,,4,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,3,4,1,,,,1,2,,,,,,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,3,3,5,,,,8,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,3,1,,,,,9,5,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,1,4,,,,,10,6,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,2,3,4,,,,6,,,,,,
202203310603,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,3R,予選,1800,12:26,1,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,5,,,,,,2,3,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,2,1,,,9,,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,6,,,,,,3,5,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,4,6,4,,,,1,0,,,,,,5,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,2,4,,,,8,,,,,,,6,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,4,2,,,,,11
202203310604,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3792,田中 豪,49,東京,52.0,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,3,,,,,,2,5,,,,,10,2,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,6,,,,,,6,6,,,,,,3,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,4,,,,,,4,1,,,,,,4,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,6,3,,,,,9,5,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,5,5,1,,,,1,2,,,,,,6,4631,新井英孝,34,大阪,55.0,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,6,,,,,,6,6,,,,,
202203310605,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,5R,予選,1800,13:26,1,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,2,5,2,,,,1,2,,,,,,2,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,2,3,,,,9,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,4,1,1,,,,1,1,,,,,,4,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,5,3,4,,,,1,,,,,,,5,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,2,2,3,,,,1,0,,,,,,6,3699,富永正人,49,埼玉,54.0,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,2,,,,,,5,6,,,,,
202203310606,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,6R,予選,1800,13:56,1,4158,木場雄二,40,山口,57.0,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,4,4,6,,,,,,,,,,,2,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,6,,,,,,2,5,,,,,12,3,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,5,3,1,1,,,,,,,,,,4,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,2,3,4,,,,2,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,4,6,,,,1,1,,,,,,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,3,6,,,,1,0,,,,,
202203310607,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,1,5,2,,,,1,1,,,,,,2,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,6,3,3,,,,,,,,,,,3,4740,齋藤達希,30,静岡,53.0,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,5,,,,,,2,6,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,1,2,,,1,2,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,1.58,2.33,1.25,,20,30.73,45,32.14,6,6,4,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,5,4,,,,,1
202203310608,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,8R,予選,1800,14:58,1,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,6,3,,,,1,,,,,,,2,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,2,2,1,5,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,2,4,,,,3,,,,,,,4,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,1,1,1,,,,,,,,,,,5,2876,鈴木幸夫,64,愛知,52.0,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,3,3,5,,,,2,,,,,,,6,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,2,3,,,,,12
202203310609,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,6,3,,,,,4,2,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,3,1,,,,,2,3,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,2,3,,,,5,,,,,,,4,5220,青木 蓮,21,埼玉,51.0,B2,2.1,,,,2,34.4,70,32.77,6,,,,,,5,5,,,,,,5,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,2,1,,,3,,,,,,,6,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,4,5,4,,,,1,,,,,,
202203310610,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,4,6,4,,,,3,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,1,4,,,,,2,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,3,6,,,,6,,,,,,,4,3792,田中 豪,49,東京,52.0,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,3,,,,,,2,5,,,,,4,5,4425,大井清貴,36,山口,53.0,B1,4.53,23.64,,,56,36.51,68,45.22,5,,,,,,3,3,,,,,,6,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,2,2,3,,,,5,,,,,,
202203310611,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,4,6,,,,6,,,,,,,2,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,4,2,,,,,3,3,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,6,2,2,4,,,,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,4,1,1,,,,5,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,1,5,2,,,,7,,,,,,,6,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,4,,,,,,6,2,,,,,
202203310612,ＢＴＳ富士おやま７周年記念,第3日,2022-03-31,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,1,2,,,7,,,,,,,2,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,2,5,2,,,,5,,,,,,,3,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,2,3,,,,,8,4,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,5,5,1,,,,4,,,,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,3,4,1,,,,2,,,,,,,6,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,6,,,,,,2,5,,,,,6
