レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203101202,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,2R,一般戦,1800,15:41,1,4142,平野和明,40,愛知,53.0,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,5,4,6,,,,2,5,5,4,3,,6,2,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,1,,,,,,5,5,4,1,2,6,7,3,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,4,,,,,,1,4,4,6,6,,4,4,3692,竹腰正樹,50,福井,51.0,B1,4.26,22.22,4.13,15.63,84,27.62,54,26.01,3,6,,,,,,,,,,,,5,4438,森作雄大,35,東京,52.0,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,6,,,,,,4,1,3,6,6,6,8,6,4220,深川和仁,40,香川,54.0,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,5,3,3,,,,5,6,3,6,2,,
202203101203,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,3R,一般戦,1800,16:05,1,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,3,3,3,5,4,,5,,,,,,3,2,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,2,,,,,,3,4,1,2,6,,26,3,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,3,6,3,,,,1,4,3,4,2,2,7,4,4750,井上尚悟,34,大阪,52.0,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,2,,,,,,4,5,3,,,,633,5,3734,宮田政勝,48,福岡,55.0,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,5,6,6,,,,5,,,,,,331,6,5145,島川海輝,18,山口,53.0,B1,2.29,3.9,,,69,31.36,68,37.65,6,6,6,,,,6,6,5,,,,2
202203101204,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,4R,一般戦,1800,16:30,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,6,3,,,,2,,,,,,2516,2,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,2,,,,,,1,5,1,4,6,2,11,3,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,4,5,4,,,,2,5,1,2,4,6,8,4,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,3,2,4,,2,,,,,,65,5,4210,松村康太,38,福井,53.0,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,1,,,,,,4,4,3,3,4,5,9,6,5181,森 智哉,24,岡山,51.0,B2,2.21,2.02,1.67,,68,35.2,16,29.88,,,,,,,5,6,4,,,,546
202203101205,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,6,,,,,,1,4,5,1,4,1,11,2,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,4,,,,,,2,3,5,5,2,,45,3,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,1,5,6,,,,1,1,2,4,5,6,10,4,4834,浜本裕己,34,大阪,51.0,B1,4.74,22.02,5.02,26.97,57,28.81,73,23.56,3,5,,,,,,,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,4,,,,,,5,5,3,6,3,,4,6,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,3,5,3,,,,5,2,4,6,5,1,9
202203101206,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,6R,一般戦,1800,17:28,1,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,6,2,6,,,,4,3,1,2,3,5,10,2,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,5,2,2,5,,1,5,5,4,,,11,3,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,3,,,,,,2,5,6,3,5,,6,4,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,3,3,1,,,,1,4,3,1,2,3,11,5,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,4,4,2,1,3,,5,4,1,3,,,9,6,4142,平野和明,40,愛知,53.0,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,5,4,6,,,,2,5,5,4,3,,2
202203101207,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,7R,一般戦,1800,17:56,1,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,4,,,,,,1,3,2,5,5,3,11,2,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,3,5,3,6,6,,4,,,,,,1,3,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,1,2,1,,,,5,2,1,1,3,5,10,4,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,3,6,3,,,,1,4,3,4,2,2,3,5,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,1,,,,,,5,5,4,1,2,6,2,6,3340,池田雷太,56,東京,55.0,B1,4.56,21.3,,,35,33.52,53,29.94,4,,,,,,5,4,,,,,466
202203101208,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,8R,一般戦,1800,18:25,1,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,5,,,,,,2,2,2,1,5,2,11,2,4438,森作雄大,35,東京,52.0,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,6,,,,,,4,1,3,6,6,6,2,3,4750,井上尚悟,34,大阪,52.0,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,2,,,,,,4,5,3,,,,633,4,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,5,4,2,,4,,,,,,65,5,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,4,5,4,,,,2,5,1,2,4,6,4,6,3489,大場 敏,55,静岡,52.0,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,1,1,3,,,,4,2,3,4,,,
202203101209,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4210,松村康太,38,福井,53.0,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,1,,,,,,4,4,3,3,4,5,4,2,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,3,5,3,,,,5,2,4,6,5,1,5,3,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,4,4,2,1,3,,5,4,1,3,,,6,4,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,4,,,,,,1,4,4,6,6,,4,5,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,4,,,,,,2,3,5,5,2,,45,6,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,3,3,3,5,4,,5,,,,,,3
202203101210,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,1,2,1,,,,5,2,1,1,3,5,7,2,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,6,3,3,2,4,,2,,,,,,65,3,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,6,2,6,,,,4,3,1,2,3,5,6,4,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,1,5,6,,,,1,1,2,4,5,6,5,5,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,2,,,,,,3,4,1,2,6,,26,6,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,6,3,,,,2,,,,,,2516
202203101211,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,3,3,1,,,,1,4,3,1,2,3,6,2,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,5,,,,,,2,2,2,1,5,2,8,3,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,6,,,,,,1,4,5,1,4,1,5,4,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,5,2,2,5,,1,5,5,4,,,6,5,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,2,,,,,,1,5,1,4,6,2,4,6,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,4,,,,,,1,3,2,5,5,3,7
202203101212,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,12R,優勝戦,1800,20:39,1,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,1,2,1,2,2,,1,1,1,1,,,,2,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,2,,,,,,1,1,1,3,2,2,,3,3995,重野哲之,42,静岡,54.0,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,2,3,1,,,,3,1,1,5,3,1,,4,4318,桑原将光,37,東京,52.0,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,2,,,,,,2,2,3,3,1,4,,5,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,5,1,2,3,2,,3,3,4,2,,,,6,3849,中岡正彦,44,香川,52.0,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,2,4,4,,,,4,1,1,3,1,2,
202203101101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,1R,予選,1800,10:42,1,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,6,,,,,,,,,,,,,2,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,8,,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,9,,,,,,,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,1,0,,,,,,,,,,,,5,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,5,,,,,,,,,,,,,6,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,7,,,,,,,,,,,,
202203101102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,2R,予選,1800,11:10,1,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,7,,,,,,,,,,,,,2,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,9,,,,,,,,,,,,,3,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,1,1,,,,,,,,,,,,4,4111,奥田 誠,41,広島,55.0,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,,,,,,,,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,1,0,,,,,,,,,,,,6,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,8,,,,,,,,,,,,
202203101103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,3R,予選,1800,11:38,1,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,,,,,,,,,,,,,,2,4207,松下一也,39,静岡,53.0,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,,,,,,,,,,,,,,3,4702,三浦敬太,34,東京,51.0,A1,6.8,54.74,7.09,59.09,17,33.84,51,32.0,1,0,,,,,,,,,,,,4,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,8,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,9,,,,,,,,,,,,,6,4072,森永 淳,41,佐賀,51.0,A2,6.51,50.96,7.21,52.63,25,45.37,41,35.26,7,,,,,,,,,,,,
202203101104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,4R,予選,1800,12:06,1,4644,山田亮太,42,東京,52.0,A2,5.92,38.1,3.36,18.18,13,31.37,15,29.7,,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,1,0,,,,,,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,,,,,,,,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,8,,,,,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,1,1,,,,,,,,,,,,6,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,9,,,,,,,,,,,,
202203101105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,5R,予選,1800,12:36,1,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,1,,,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,1,1,,,,,,,,,,,,4,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,,,,,,,,,,,,,,5,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,9,,,,,,,,,,,,,6,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,,,,,,,,,,,,,
202203101106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,6R,予選,1800,13:07,1,3422,服部幸男,51,静岡,56.0,A2,6.66,52.21,,,15,37.76,28,43.82,,,,,,,,,,,,,,2,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,1,,,,,,,,,,,,,4,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,1,1,,,,,,,,,,,,5,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,,,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,1,0,,,,,,,,,,,
202203101107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,7R,予選,1800,13:38,1,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,,,,,,,,,,,,,,2,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,1,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,1,1,,,,,,,,,,,,4,4072,森永 淳,41,佐賀,51.0,A2,6.51,50.96,7.21,52.63,25,45.37,41,35.26,3,,,,,,,,,,,,,5,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,2,,,,,,,,,,,,,6,4369,丹下 将,36,愛知,57.0,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,,,,,,,,,,,,,
202203101108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,8R,予選,1800,14:11,1,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,4,,,,,,,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,,,,,,,,,,,,,,3,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,3,,,,,,,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,2,,,,,,,,,,,,,5,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,1,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,,,,,,,,,,,,,
202203101109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,9R,予選,1800,14:45,1,3484,芝田浩治,50,兵庫,54.0,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,1,,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,4,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,,,,,,,,,,,,,4,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,,,,,,,,,,,,,5,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,,,,,,,,,,,,,,6,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,2,,,,,,,,,,,,
202203101110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,10R,予選,1800,15:19,1,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,2,,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,6,,,,,,,,,,,,,3,4445,宮地元輝,35,佐賀,56.0,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,1,,,,,,,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,4,,,,,,,,,,,,,5,4702,三浦敬太,34,東京,51.0,A1,6.8,54.74,7.09,59.09,17,33.84,51,32.0,3,,,,,,,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,,,,,,,,,,,,,
202203101111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,11R,予選,1800,15:59,1,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,7,,,,,,,,,,,,,2,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,6,,,,,,,,,,,,,3,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,,,,,,,,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,4,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,2,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,5,,,,,,,,,,,,
202203101112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-10,ボートレースびわこ,12R,淡海の海ＤＲ,1800,16:40,1,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,,,,,,,,,,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,,,,,,,,,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,,,,,,,,,,,,,,5,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,,,,,,,,6,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,,,,,,,,,,,,,
202203100701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2022-03-10,ボートレース蒲郡,1R,予選,1800,15:20,1,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,2,,,,,,7,,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,4,3,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,54.0,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,2,,,,,,1,1,,,,,,4,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,5,,,,,,8,,,,,,,5,5051,松本純平,26,埼玉,57.0,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,2,,,,,,9,,,,,,,6,5190,大月遊雅,21,東京,54.0,B2,1.71,1.45,1.78,,69,43.24,51,27.47,6,,,,,,5,,,,,,
202203100702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2022-03-10,ボートレース蒲郡,2R,予選,1800,15:44,1,4126,吉本玲緒,42,広島,60.0,B1,4.2,23.53,,,63,31.43,46,34.07,5,,,,,,7,,,,,,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,2,,,,,,1,2,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,20,29.03,2,3,,,,,1,1,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,6,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.64,1.05,1.05,,72,42.6,33,37.64,6,,,,,,6,,,,,,,6,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,32,30.0,4,,,,,,8,,,,,,
