レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203241207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,7R,一般戦,1800,17:57,1,3220,二橋 学,57,静岡,50.0,B1,4.41,20.39,4.43,21.43,38,,13,,2,,,,,,4,6,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.25,56.8,6.27,44.76,30,,53,,1,1,2,,,,1,1,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.35,34.62,6.0,47.37,22,,19,,6,3,4,,,,,,,,,,,4,4695,尾崎雄二,36,長崎,54.0,B1,4.24,15.96,3.0,,52,,62,,2,,,,,,5,4,,,,,2,5,4011,堀之内紀,42,岡山,46.0,A1,6.39,49.49,,,29,,37,,4,6,2,2,,,,,,,,,,6,4516,野口勝弘,35,愛知,49.0,B1,6.19,46.51,4.48,34.78,23,,21,,5,,,,,,2,2,,,,,1
202203241208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,8R,一般戦,1800,18:24,1,4463,三苫晃幸,35,福岡,56.0,A2,6.12,45.19,6.67,66.67,65,,34,,2,,,,,,3,4,,,,,12,2,4434,田中辰彦,35,広島,54.0,A1,5.99,43.38,5.78,38.89,33,,25,,3,,,,,,6,6,,,,,,3,4014,片岡恵里,42,山口,48.0,B1,5.12,34.94,4.88,32.65,50,,65,,4,2,2,4,,,1,,,,,,,4,4669,井上 茂,36,福岡,52.0,B1,4.58,25.93,5.22,22.22,20,,10,,6,5,5,,,,,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.48,34.21,5.37,37.04,26,,17,,6,,,,,,2,3,,,,,3,6,4913,清水さく,25,愛知,51.0,B1,4.1,17.86,3.67,13.33,19,,63,,2,3,6,,,,5,,,,,,
202203241209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,9R,準優勝戦,1800,18:57,1,4152,深水慎一,41,東京,54.0,A2,6.05,41.13,5.54,34.15,55,,29,,3,1,1,,,,3,,,,,,,2,4301,関 裕也,39,福岡,52.0,A2,5.91,44.66,5.34,37.14,13,,32,,1,,,,,,1,4,,,,,6,3,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,2,3,,,,,5,4,3243,佐野隆仁,57,大阪,51.0,B1,3.78,20.55,3.83,14.29,11,,24,,1,1,5,,,,5,,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.39,34.07,5.57,42.86,16,,20,,3,3,2,,,,4,,,,,,,6,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,5,1,,,,,2
202203241210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,10R,準優勝戦,1800,19:31,1,3582,吉川昭男,49,滋賀,53.0,A1,6.73,53.02,4.81,29.73,35,,26,,1,3,1,,,,4,,,,,,,2,4553,坪口竜也,32,長崎,54.0,A2,5.48,26.27,5.28,20.69,24,,36,,2,1,3,,,,4,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,7.39,64.63,5.54,38.24,17,,51,,1,2,4,,,,3,,,,,,,4,3933,山地正樹,45,岡山,55.0,A1,6.6,48.12,5.69,34.48,60,,38,,2,4,1,,,,6,,,,,,,5,3488,柳田英明,55,東京,52.0,B1,4.85,30.91,5.91,37.14,58,,14,,1,5,2,,,,1,,,,,,,6,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,1,4,,,,,3
202203241211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4908,上田龍星,26,大阪,52.0,A1,7.25,56.8,6.27,44.76,30,,53,,1,1,2,,,,7,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.66,51.89,6.54,46.43,37,,12,,2,4,1,,,,5,,,,,,,3,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,3,2,,,,,1,4,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,2,4,,,,,2,5,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,1,3,,,,,6,6,4067,永井 源,42,愛知,52.0,A1,6.29,48.03,5.6,37.14,12,,54,,4,6,1,,,,2,,,,,,
202203241212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,12R,一般戦,1800,20:39,1,4315,山崎昂介,37,長崎,53.0,A2,4.87,31.58,5.13,25.0,61,,50,,3,,,,,,5,5,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.91,26.73,4.48,21.74,51,,33,,3,5,4,,,,,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,6.0,44.17,5.53,35.29,57,,60,,6,5,6,,,,,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A2,6.57,49.25,6.85,53.85,64,,59,,2,6,3,,,,6,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,5.09,31.3,4.93,34.48,21,,55,,6,,,,,,1,5,,,,,4,6,4463,三苫晃幸,35,福岡,56.0,A2,6.12,45.19,6.67,66.67,65,,34,,2,,,,,,3,4,,,,,8
202203241101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,1R,一般,1800,10:45,1,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,2,,1,0,,,,,,2,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,1,1,5,3,10,3,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,2,5,2,4,11,4,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,4,5,4,,,,6,,,,,,663,5,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,5,,,,,6,,,,,,1266,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,6,,,,,,665
202203241102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,2R,一般,1800,11:15,1,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,1,4,3,2,10,2,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,2,,,,3,,,,,,4455,3,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,6,5,6,5,,4,4,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,5,6,5,,,,34,5,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,1,3,1,2,,,3,3,1,,,,9,6,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,1,,,,4,6,4,2,2,,9
202203241103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,3R,一般,1800,11:45,1,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,3,1,3,1,11,2,5115,香川颯太,22,滋賀,52.0,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,4,5,,,,,7,,,,,,,3,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,5,,,,4,5,5,,,,3,4,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,3,4,2,2,3,5,9,5,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,1,5,5,5,6,,5,6,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,4,5,1,3,3,2,9
202203241104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,4R,一般,1800,12:15,1,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,5,6,4,,,,2324,2,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,2,6,6,,,,6,,,,,,653,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,3,5,6,,,,43,4,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,4,4,5,3,6,,54,5,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,3,1,6,,1,3,2,3,,,11,6,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,3,,,,,,5,5,3,,,,546
202203241105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:45,1,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,2,2,4,,1,0,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,4,,2,6,,,,,11,3,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,5,,,,5,4,6,,,,64,4,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,4,5,4,,,,33,5,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,3,4,6,,,,652,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,6,6,6,,,,6
202203241106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,6R,一般,1800,13:15,1,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,4,,1,6,,,,,10,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,3,3,2,6,11,3,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,5,4,6,,,,2,,,,,,4456,4,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,2,,,,3,,,,,,4455,5,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,6,5,6,5,,4,6,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,4,5,4,,,,6,,,,,,663
202203241107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,7R,一般,1800,13:45,1,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,2,2,5,1,10,2,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,5,,,,,6,,,,,,1266,3,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,1,5,5,5,6,,5,4,5115,香川颯太,22,滋賀,52.0,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,4,5,,,,,3,,,,,,,5,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,5,6,5,,,,34,6,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,3,2,6,,1,4,3,5,,,
202203241108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,8R,一般,1800,14:15,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,3,5,6,,,,43,2,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,1,,1,1,,,,,,3,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,3,4,6,,,,652,4,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,5,,,,4,5,5,,,,3,5,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,2,6,6,,,,6,,,,,,653,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,6,,,,,,665
202203241109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,9R,ビナちゃん特,1800,14:45,1,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,1,3,1,2,,,3,3,1,,,,2,2,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,1,,,,4,6,4,2,2,,2,3,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,4,5,4,,,,33,4,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,4,5,1,3,3,2,3,5,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,5,6,4,,,,2324,6,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,3,4,2,2,3,5,3
202203241110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,10R,選抜戦,1800,15:15,1,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,1,1,5,3,1,2,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,2,,1,,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,2,2,5,1,7,4,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,1,4,3,2,2,5,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,4,,1,6,,,,,6,6,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,2,2,4,,5,,,,,,
202203241111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,11R,選抜戦,1800,15:45,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,3,3,2,6,6,2,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,3,1,6,,1,3,2,3,,,4,3,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,3,1,3,1,3,4,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,1,,8,,,,,,,5,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,4,,2,6,,,,,5,6,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,2,5,2,4,1
202203241112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022-03-24,ボートレースびわこ,12R,優勝戦,1800,16:15,1,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,5,1,3,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,2,,,,2,3,4,2,1,1,,3,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,1,2,1,,,,,,,,,4,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,3,1,3,,,,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,2,3,1,,,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,3,,,,1,5,2,2,5,2,
202203240901,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,1R,ツッピーレー,1800,10:31,1,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,1,2,,,12,2,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,15,3,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,4,6,4,,,,55,4,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,3,2,,,,6,5,3,,,,6,5,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,5,,,,,,6,,,,,,666,6,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,6,1,,,,6,3,6,,,,8
202203240902,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,2R,一般,1800,11:01,1,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,3,3,,,,32,2,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,4,2,4,,,,6,2,6,,,,7,3,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,5,5,2,,,,4,4,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,6,2,6,,5,6,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,6,,,,,,5,,,,,,556,6,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,4,6,6,,,,5
202203240903,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,3R,一般,1800,11:31,1,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,14,2,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,2,3,2,,1,0,,,,,,3,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,3,,,,2,,,,,,34,4,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,3,6,3,,,,2,5,5,,,,,5,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,1,4,11,6,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,64,29.47,5,,,,,,6,,,,,,566
202203240904,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,4R,一般,1800,12:01,1,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,2,6,1,,,,1,2,,,,,11,2,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,4,4,3,,1,0,,,,,,3,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,4,,,,4,,,,,,64,4,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,1,3,6,,,,4,5,4,,,,9,5,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,1,0,,,,,,6,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,3,5,,,,45
202203240905,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,5R,５ールドレー,1800,12:30,1,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,2,5,3,,1,0,,,,,,2,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,3,1,,,,24,3,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,50,28.81,4,,,,,,1,6,5,,,,34,4,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,4,5,6,,,,2,4,1,,,,,5,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,6,2,4,,,,6,6,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,5,,,,,,6,,,,,,666
202203240906,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,6R,一般,1800,12:59,1,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,22,2,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,3,4,1,,1,1,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,3,2,,,,6,5,3,,,,1,4,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,1,0,,,,,,5,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,1,,,,3,,,,,,23,6,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,6,,,,,,5,,,,,,556
202203240907,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,7R,一般,1800,13:30,1,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,2,1,,,11,2,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,4,5,1,,,,25,3,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,3,5,1,,1,1,,,,,,4,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,4,1,6,,,,53,5,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,64,29.47,5,,,,,,6,,,,,,566,6,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,4,2,4,,,,6,2,6,,,,2
