レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203281711,児島テレポイント倶楽部杯,第4日,2022-03-28,ボートレース児島,11R,予選特選,1800,15:51,1,4760,山崎 郡,32,大阪,52.0,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,1,2,1,,,,1,1,,,,,5,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,4,4,2,1,4,,1,,,,,,,3,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,4,1,6,,,,2,1,,,,,6,4,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,2,2,,,,1,3,,,,,3,5,3842,星野太郎,45,三重,52.0,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,3,,,,,,2,4,3,1,,,4,6,4514,上條嘉嗣,32,大阪,53.0,A2,5.8,46.72,7.1,56.86,36,20.0,58,45.45,1,,,,,,1,3,3,3,,,7
202203281712,児島テレポイント倶楽部杯,第4日,2022-03-28,ボートレース児島,12R,記者選抜戦,1800,16:36,1,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,2,1,5,,,,2,5,,,,,8,2,4027,松江秀徳,44,佐賀,54.0,A2,5.92,38.79,5.57,28.57,55,26.19,12,,4,,,,,,1,6,5,5,,,5,3,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,3,,,,,,3,3,2,4,,,7,4,4172,森定晃史,39,岡山,51.0,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,4,1,3,2,2,,6,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,6,5,3,1,1,,3,,,,,,,6,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,4,,,,,,2,3,2,5,,,4
202203281601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,1R,予選,1800,15:18,1,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,5,,,,,,,,,,,,,2,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,9,,,,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,7,,,,,,,,,,,,,4,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,1,0,,,,,,,,,,,,5,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,8,,,,,,,,,,,,,6,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,,,,,,,,,,,,,
202203281602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,2R,予選,1800,15:42,1,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,8,,,,,,,,,,,,,2,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,,,,,,,,,,,,,,3,3988,古川誠之,43,愛知,55.0,A2,5.78,41.13,5.4,30.0,5,17.19,21,39.07,9,,,,,,,,,,,,,4,3553,平池仁志,50,香川,55.0,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,6,,,,,,,,,,,,,5,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,1,1,,,,,,,,,,,,6,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,1,0,,,,,,,,,,,
202203281603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,3R,予選,1800,16:06,1,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,,,,,,,,,,,,,,2,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,9,,,,,,,,,,,,,3,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,1,1,,,,,,,,,,,,4,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,7,,,,,,,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,1,2,,,,,,,,,,,,6,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,1,0,,,,,,,,,,,
202203281604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,4R,予選,1800,16:33,1,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,,,,,,,,,,,,,,2,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,0,,,,,,,,,,,,3,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,,,,,,,,,,,,,,4,3797,岩井 繁,48,広島,60.0,B1,4.08,16.79,4.03,20.69,47,44.59,34,44.67,8,,,,,,,,,,,,,5,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,1,2,,,,,,,,,,,,6,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,1,1,,,,,,,,,,,
202203281605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,5R,予選,1800,17:02,1,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,,,,,,,,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,1,2,,,,,,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,,,,,,,,,,,,,,4,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,,,,,,,,,,,,,5,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,1,1,,,,,,,,,,,,6,3721,守田俊介,46,滋賀,54.0,A1,7.88,68.92,7.94,61.11,3,24.59,65,35.17,1,0,,,,,,,,,,,
202203281606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,17,35.1,1,0,,,,,,,,,,,,2,3553,平池仁志,50,香川,55.0,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,2,,,,,,,,,,,,,3,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,2,,,,,,,,,,,,4,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,1,1,,,,,,,,,,,,5,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,,,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,,,,,,,,,,,,,
202203281607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,,,,,,,,,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,,,,,,,,,,,,,,3,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,3,,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,1,2,,,,,,,,,,,,5,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,1,1,,,,,,,,,,,,6,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,1,,,,,,,,,,,,
202203281608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,2,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,,,,,,,,,,,,,,3,3797,岩井 繁,48,広島,60.0,B1,4.08,16.79,4.03,20.69,47,44.59,34,44.67,4,,,,,,,,,,,,,4,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,,,,,,,,,,,,,,5,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,2,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,1,,,,,,,,,,,,
202203281609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,59,28.97,,,,,,,,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,,,,,,,,,,,,,,3,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,,,,,,,,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.78,41.13,5.4,30.0,5,17.19,21,39.07,2,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,1,,,,,,,,,,,,,6,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,3,,,,,,,,,,,,
202203281610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:29,1,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,4,,,,,,,,,,,,,2,3721,守田俊介,46,滋賀,54.0,A1,7.88,68.92,7.94,61.11,3,24.59,65,35.17,5,,,,,,,,,,,,,3,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,3,,,,,,,,,,,,,4,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,2,,,,,,,,,,,,,5,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,17,35.1,6,,,,,,,,,,,,,6,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,1,,,,,,,,,,,,
202203281611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,7,,,,,,,,,,,,,2,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,2,,,,,,,,,,,,,3,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,6,,,,,,,,,,,,,4,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,4,,,,,,,,,,,,,5,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,3,,,,,,,,,,,,,6,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,5,,,,,,,,,,,,
202203281612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-03-28,ボートレース丸亀,12R,ドリーム,1800,20:41,1,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,6,,,,,,,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,8,,,,,,,,,,,,,3,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,7,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,,,,,,,,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,5,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,4,,,,,,,,,,,,
202203281401,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5056,西岡成美,25,徳島,45.0,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,5,2,1,,,,1,1,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,3,5,5,,,,7,,,,,,,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,4,1,1,,,,1,2,,,,,,4,4619,伏田裕隆,39,東京,51.0,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,6,6,5,,,,5,,,,,,,5,3357,福島陽子,53,岡山,47.0,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,2,,,,,,6,5,,,,,,6,4333,村田友也,38,徳島,64.0,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,2,,,,,,6,6,,,,,
202203281402,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,2R,予選,1800,11:07,1,4443,津田裕絵,35,山口,49.0,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,2,6,3,,,,1,0,,,,,,2,3918,深井利寿,47,滋賀,50.0,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,1,1,6,,,,7,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,5,4,6,,,,6,,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,2,1,3,,,,9,,,,,,,5,4440,萩原知哉,35,東京,55.0,B1,4.18,14.89,4.7,25.93,22,31.98,38,31.37,6,,,,,,6,6,,,,,,6,4278,藤岡俊介,38,兵庫,50.0,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,4,,,,,,1,2,,,,,8
202203281403,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,3R,予選,1800,11:34,1,3814,金子貴志,46,福井,49.0,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,3,3,3,,,,1,0,,,,,,2,5108,柴田愛梨,23,群馬,47.0,B1,2.15,2.35,1.22,,29,26.24,73,28.1,6,,,,,,5,4,,,,,,3,4648,木村亮太,37,兵庫,52.0,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,4,6,3,,,,7,,,,,,,4,5184,飯塚 響,22,群馬,46.0,B2,1.49,2.15,1.5,,9,30.73,33,40.2,6,,,,,,6,5,,,,,,5,4290,稲田浩二,37,兵庫,51.0,A1,7.01,47.45,7.54,61.59,44,33.63,24,37.14,2,,,,,,3,2,,,,,11,6,4575,戸塚邦好,33,東京,51.0,A2,5.54,33.33,,,59,37.44,62,31.75,1,4,4,,,,1,2,,,,,
202203281404,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,4R,予選,1800,12:02,1,3587,武田信一,48,徳島,62.0,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,5,1,2,,,,1,0,,,,,,2,4809,外崎 悟,33,埼玉,52.0,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,5,4,3,,,,8,,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,2,5,1,,,,1,1,,,,,,4,5193,米丸乃絵,20,福岡,48.0,B2,1.87,4.92,,,2,40.45,40,38.67,6,,,,,,6,5,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,1,1,4,2,,,,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,1,,,,,,2,1,,,,,9
202203281405,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,5R,予選,1800,12:32,1,4142,平野和明,41,愛知,53.0,A2,5.96,41.18,,,49,37.99,28,33.0,3,6,3,,,,1,1,,,,,,2,4365,盛本真輔,36,兵庫,49.0,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,2,3,5,,,,1,2,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,3,,,,,,2,1,,,,,10,4,5165,小林愛実,21,岡山,47.0,B2,2.25,1.12,1.0,,43,38.94,34,32.39,6,,,,,,5,6,,,,,,5,4619,伏田裕隆,39,東京,51.0,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,6,6,5,,,,1,,,,,,,6,4912,中山将太,26,福井,55.0,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,5,1,6,,,,9,,,,,,
202203281406,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4725,佐竹太一,35,兵庫,52.0,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,3,2,2,,,,1,0,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.96,26.8,3.57,,28,34.51,41,26.78,4,,,,,,1,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,4,,,,,,3,4,,,,,,4,4787,椎名 豊,33,群馬,51.0,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,6,,,,,,1,3,,,,,11,5,4511,中岡健人,33,香川,57.0,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,3,,,,,,4,5,,,,,,6,3674,岸 恵子,49,徳島,47.0,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,5,4,6,,,,2,,,,,,
202203281407,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,7R,予選,1800,13:39,1,4674,池田剛規,34,福岡,52.0,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,3,5,5,,,,1,,,,,,,2,4297,山田哲也,39,東京,51.0,A1,7.01,51.45,5.88,50.0,40,25.53,74,36.49,5,,,,,,1,1,,,,,12,3,3967,鈴木茂高,42,愛知,56.0,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,3,,,,,,2,5,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,1,4,4,,,,1,1,,,,,,5,4648,木村亮太,37,兵庫,52.0,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,4,6,3,,,,3,,,,,,,6,3918,深井利寿,47,滋賀,50.0,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,1,1,6,,,,2,,,,,,
202203281408,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,8R,予選,1800,14:07,1,4486,野村 誠,35,群馬,52.0,A2,6.17,45.13,4.94,30.77,21,30.18,31,29.8,4,4,4,5,,,,,,,,,,2,4278,藤岡俊介,38,兵庫,50.0,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,4,,,,,,1,2,,,,,2,3,3022,西山昇一,61,愛知,53.0,A1,6.36,47.86,6.2,56.0,27,35.93,15,33.33,3,5,1,4,,,,,,,,,,4,4594,谷川祐一,40,滋賀,53.0,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,3,4,2,,,,1,2,,,,,,5,4809,外崎 悟,33,埼玉,52.0,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,5,4,3,,,,4,,,,,,,6,3467,森 弘行,53,東京,53.0,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,5,,,,,,2,4,,,,,
202203281409,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4654,篠田優也,35,兵庫,54.0,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,2,1,3,,,,2,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,2,2,3,5,,,,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,1,,,,,,2,1,,,,,4,4,4912,中山将太,26,福井,55.0,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,5,1,6,,,,5,,,,,,,5,4583,古田祐貴,32,香川,52.0,B1,5.3,31.53,6.19,52.38,56,40.63,51,36.1,5,,,,,,3,2,,,,,,6,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,2,,,,,,4,4,,,,,
202203281410,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4928,栗城 匠,26,東京,51.0,A1,5.91,42.86,7.19,61.54,61,37.33,56,33.8,5,3,3,4,,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,2,6,3,,,,2,,,,,,,3,3587,武田信一,48,徳島,62.0,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,5,1,2,,,,4,,,,,,,4,3814,金子貴志,46,福井,49.0,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,3,3,3,,,,3,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,3,2,2,,,,6,,,,,,,6,4504,前田将太,34,福岡,54.0,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,3,,,,,,2,1,,,,,5
202203281411,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,11R,予選特選,1800,15:50,1,4290,稲田浩二,37,兵庫,51.0,A1,7.01,47.45,7.54,61.59,44,33.63,24,37.14,2,,,,,,3,2,,,,,3,2,4142,平野和明,41,愛知,53.0,A2,5.96,41.18,,,49,37.99,28,33.0,3,6,3,,,,5,,,,,,,3,4787,椎名 豊,33,群馬,51.0,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,6,,,,,,1,3,,,,,6,4,5056,西岡成美,25,徳島,45.0,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,5,2,1,,,,1,,,,,,,5,3538,菊池峰晴,54,群馬,53.0,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,2,5,1,,,,4,,,,,,,6,3251,平石和男,55,埼玉,51.0,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,1,4,4,,,,7,,,,,,
