レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203191511,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,11R,選抜戦,1800,14:06,1,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,3,5,2,2,2,1,6,2,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,2,2,1,,2,4,3,4,,,1,3,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,1,1,2,2,1,1,2,4,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,1,2,5,,2,6,3,5,,,7,5,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,2,3,3,,3,3,2,6,,,3,6,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,4,4,2,,4,5,2,6,,,5
202203191512,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4852,川原祐明,27,香川,51.0,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,1,3,1,,,,1,1,1,1,2,1,,2,4932,新開 航,26,福岡,51.0,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,1,,,,,,1,3,1,3,1,2,,3,4983,前田篤哉,25,愛知,52.0,A1,6.51,51.3,,,19,33.17,34,45.97,1,5,6,1,1,,1,1,,,,,,4,5043,中村日向,23,香川,54.0,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,2,,,,,,4,2,2,2,1,3,,5,4960,黒野元基,25,愛知,52.0,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,1,2,4,6,1,,1,4,1,2,,,,6,4980,佐々木完,25,山口,53.0,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,4,4,2,3,3,,5,2,,,,,
202203191201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,1R,一般戦,1800,15:18,1,3462,竹上真司,54,岡山,52.0,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66,2,,,,,,4,5,6,,,,25251,2,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.99,,,23,32.82,64,41.01,5,5,4,,,,2,6,4,,,,334,3,4389,伊藤喜智,36,大阪,51.0,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11,2,6,,,,,5,,,,,,64553,4,4552,杉山勝匡,33,佐賀,49.0,B1,4.6,26.0,4.29,23.81,71,31.89,34,33.33,6,,,,,,3,3,4,,,,42545,5,5058,前原大道,25,岡山,52.0,B1,5.39,34.95,3.75,12.5,33,41.75,15,34.81,4,5,6,,,,3,,,,,,311655,6,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,16254515
202203191202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,2R,一般戦,1800,15:42,1,4254,川島圭司,38,滋賀,50.0,A2,5.6,38.95,5.62,37.84,50,34.03,63,34.97,2,,,,,,2,6,4,4,2,,4,2,3947,寺本昇平,46,群馬,49.0,B1,4.79,23.0,,,81,37.89,94,37.27,1,,,,,,5,5,3,,,,14652,3,4248,岡本 大,39,長崎,54.0,B1,3.89,18.48,4.6,20.0,78,42.19,36,39.43,5,,,,,,4,5,4,,,,54536,4,4047,吉永浩則,42,大阪,55.0,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11,3,1,5,,,,3,,,,,,66365,5,3746,岡瀬正人,47,岡山,52.0,A2,6.49,51.45,6.1,51.72,77,36.02,87,38.19,3,1,1,4,5,,6,,,,,,1432,6,5059,冨田 祥,25,香川,53.0,B2,2.31,7.84,,,83,30.39,84,33.71,6,,,,,,5,,,,,,266
202203191203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,3R,一般戦,1800,16:06,1,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,4,1,5,,,,4554,2,5054,佐々木大,26,大阪,51.0,B1,4.14,25.0,2.48,6.9,54,36.27,86,35.47,4,,,,,,1,6,1,,,,133,3,4584,村岡賢人,32,岡山,52.0,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74,1,2,3,3,1,,2,4,1,,,,1311,4,4268,和合俊介,36,福岡,59.0,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81,6,,,,,,5,6,5,5,5,,446,5,4218,吉川喜継,40,滋賀,52.0,A2,6.39,47.14,,,61,30.16,12,38.67,4,,,,,,5,2,2,6,2,,232510,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,4,4,1,,553
202203191204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,4R,一般戦,1800,16:30,1,5142,常住 蓮,21,佐賀,51.0,B1,5.32,28.87,3.25,12.5,31,36.7,21,30.0,5,,,,,,2,4,1,,,,43225311,2,4572,渡部 悟,33,大阪,56.0,A2,5.59,36.22,5.44,32.2,62,41.62,81,32.57,1,3,6,,,,5,4,5,,,,1433,3,3826,村田修次,48,東京,53.0,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65,3,5,2,1,2,,3,4,4,,,,21,4,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,5,3,2,,346610,5,3593,横井光弘,53,長崎,57.0,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94,4,5,4,,,,6,,,,,,45355,6,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,666
202203191205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4856,豊田健士,26,三重,52.0,A1,6.66,48.35,,,19,29.67,69,34.44,4,,,,,,1,1,2,2,3,,3,2,5058,前原大道,25,岡山,52.0,B1,5.39,34.95,3.75,12.5,33,41.75,15,34.81,4,5,6,,,,3,,,,,,311655,3,4966,田川大貴,24,長崎,53.0,B1,5.1,25.0,,,18,31.25,82,41.67,6,6,6,,,,5,,,,,,34166,4,4822,百武 翔,29,佐賀,52.0,B1,6.08,44.87,5.8,36.0,11,29.55,71,27.89,3,,,,,,2,2,5,,,,133,5,3947,寺本昇平,46,群馬,49.0,B1,4.79,23.0,,,81,37.89,94,37.27,1,,,,,,5,5,3,,,,14652,6,4311,岡村 仁,38,大阪,54.0,A1,7.09,53.19,6.41,50.0,69,30.51,60,36.63,2,1,3,2,3,,3,6,4,,,,13
202203191206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,6R,一般戦,1800,17:25,1,3550,都築正治,50,愛知,54.0,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02,1,6,1,,,,4,4,5,,,,113610,2,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,2,2,4,,5125,3,4156,浜野孝志,41,三重,58.0,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85,3,1,3,,,,1,,,,,,312,4,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,16254515,5,4544,松田大志,34,福岡,52.0,A1,6.83,50.0,6.16,43.24,15,39.29,89,36.67,1,3,4,,,,1,1,2,2,3,,3510,6,4631,新井英孝,34,大阪,52.0,B1,5.08,34.72,4.6,27.27,58,37.84,16,28.49,2,6,,,,,6,,,,,,666
202203191207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,7R,一般戦,1800,17:49,1,4047,吉永浩則,42,大阪,55.0,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11,3,1,5,,,,3,,,,,,66365,2,4706,三浦洋次,33,愛知,47.0,B1,6.07,44.06,5.9,30.0,67,25.95,30,33.89,3,,,,,,1,1,3,,,,111,3,4661,中島昂章,30,佐賀,52.0,B1,5.5,32.17,4.86,19.05,12,39.36,78,27.68,2,4,2,,,,5,,,,,,46264,4,3826,村田修次,48,東京,53.0,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65,3,5,2,1,2,,3,4,4,,,,21,5,3462,竹上真司,54,岡山,52.0,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66,2,,,,,,4,5,6,,,,25251,6,4593,小坂宗司,41,大阪,52.0,A1,6.06,35.58,6.43,49.21,22,38.3,29,30.73,2,1,4,,,,2,3,2,,,,F
202203191208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,8R,一般戦,1800,18:13,1,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,4,4,1,,553,2,4377,濱本優一,37,大阪,50.0,A1,6.24,44.96,5.84,35.85,65,37.5,79,26.52,3,,,,,,3,3,6,6,5,,266,3,3951,石川吉鎬,45,大阪,55.0,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94,2,2,1,,,,1,5,5,,,,2,4,3982,福田 理,44,岡山,56.0,B1,4.62,27.0,5.2,40.0,73,36.67,10,29.83,4,6,2,,,,3,,,,,,63366,5,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,666,6,4254,川島圭司,38,滋賀,50.0,A2,5.6,38.95,5.62,37.84,50,34.03,63,34.97,2,,,,,,2,6,4,4,2,,4
202203191209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,9R,住之江選抜,1800,18:44,1,4311,岡村 仁,38,大阪,54.0,A1,7.09,53.19,6.41,50.0,69,30.51,60,36.63,2,1,3,2,3,,3,6,4,,,,13,2,4552,杉山勝匡,33,佐賀,49.0,B1,4.6,26.0,4.29,23.81,71,31.89,34,33.33,6,,,,,,3,3,4,,,,42545,3,3746,岡瀬正人,47,岡山,52.0,A2,6.49,51.45,6.1,51.72,77,36.02,87,38.19,3,1,1,4,5,,6,,,,,,1432,4,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,4,1,5,,,,4554,5,4572,渡部 悟,33,大阪,56.0,A2,5.59,36.22,5.44,32.2,62,41.62,81,32.57,1,3,6,,,,5,4,5,,,,1433,6,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,2,2,4,,5125
202203191210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:17,1,4544,松田大志,34,福岡,52.0,A1,6.83,50.0,6.16,43.24,15,39.29,89,36.67,1,3,4,,,,1,1,2,2,3,,35,2,4822,百武 翔,29,佐賀,52.0,B1,6.08,44.87,5.8,36.0,11,29.55,71,27.89,3,,,,,,2,2,5,,,,133,3,4218,吉川喜継,40,滋賀,52.0,A2,6.39,47.14,,,61,30.16,12,38.67,4,,,,,,5,2,2,6,2,,2325,4,3550,都築正治,50,愛知,54.0,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02,1,6,1,,,,4,4,5,,,,1136,5,5054,佐々木大,26,大阪,51.0,B1,4.14,25.0,2.48,6.9,54,36.27,86,35.47,4,,,,,,1,6,1,,,,133,6,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,5,3,2,,3466
202203191211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:53,1,4584,村岡賢人,32,岡山,52.0,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74,1,2,3,3,1,,2,4,1,,,,13,2,5142,常住 蓮,21,佐賀,51.0,B1,5.32,28.87,3.25,12.5,31,36.7,21,30.0,5,,,,,,2,4,1,,,,432253,3,4856,豊田健士,26,三重,52.0,A1,6.66,48.35,,,19,29.67,69,34.44,4,,,,,,1,1,2,2,3,,3,4,4706,三浦洋次,33,愛知,47.0,B1,6.07,44.06,5.9,30.0,67,25.95,30,33.89,3,,,,,,1,1,3,,,,111,5,4156,浜野孝志,41,三重,58.0,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85,3,1,3,,,,1,,,,,,312,6,3951,石川吉鎬,45,大阪,55.0,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94,2,2,1,,,,1,5,5,,,,2
202203191212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022-03-19,ボートレース住之江,12R,優勝戦,1800,20:30,1,4305,金子拓矢,38,群馬,53.0,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76,2,2,4,,,,1,2,1,,,,1,2,4188,久田敏之,40,群馬,52.0,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68,4,4,1,,,,1,2,1,3,1,,11,3,3908,重成一人,43,香川,56.0,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75,1,,,,,,2,3,4,3,2,,2,4,4614,石倉洋行,42,福岡,54.0,A1,7.55,66.19,6.88,60.0,25,30.98,76,38.82,3,3,4,,,,3,3,1,,,,1,5,3911,鈴木 猛,48,東京,53.0,A2,5.52,33.63,5.04,37.04,79,40.1,91,31.03,1,,,,,,3,3,2,5,1,,2,6,4357,田中和也,37,大阪,52.0,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52,4,6,1,,,,3,1,3,2,2,,22
202203191101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,1R,予選,1800,10:40,1,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,,,,,,,,,,,,,,2,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,,,,,,,,,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,7,,,,,,,,,,,,,4,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,,,,,,,,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,9,,,,,,,,,,,,,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,,,,,,,,,,,,,
202203191102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,2R,予選,1800,11:10,1,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,6,,,,,,,,,,,,,2,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,7,,,,,,,,,,,,,3,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,,,,,,,,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,1,0,,,,,,,,,,,,5,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,1,1,,,,,,,,,,,,6,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,9,,,,,,,,,,,,
202203191103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,3R,予選,1800,11:40,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,8,,,,,,,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,,,,,,,,,,,,,,3,3992,関口智久,43,埼玉,55.0,A2,5.42,34.82,5.95,40.0,36,28.93,21,28.83,1,1,,,,,,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,9,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,1,2,,,,,,,,,,,,6,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,1,0,,,,,,,,,,,
202203191104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,4R,予選,1800,12:10,1,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,1,1,,,,,,,,,,,,2,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,,,,,,,,,,,,,,3,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,,,,,,,,,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,1,0,,,,,,,,,,,,5,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,8,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,1,2,,,,,,,,,,,
202203191105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:40,1,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,28,43.55,1,2,,,,,,,,,,,,2,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,,,,,,,,,,,,,,3,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,9,,,,,,,,,,,,,4,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,1,1,,,,,,,,,,,,5,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,1,,,,,,,,,,,,,6,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,1,0,,,,,,,,,,,
202203191106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,6R,フクロウ６,1800,13:10,1,3656,伯母芳恒,48,東京,56.0,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97,1,0,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,1,,,,,,,,,,,,3,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,1,2,,,,,,,,,,,,4,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,,,,,,,,,,,,,5,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,,,,,,,,,,,,,,6,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,,,,,,,,,,,,,
202203191107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,7R,七福神７,1800,13:40,1,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,1,,,,,,,,,,,,2,3327,野長瀬正,54,静岡,54.0,A2,5.7,41.11,6.45,63.64,37,30.53,65,35.75,,,,,,,,,,,,,,3,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,2,,,,,,,,,,,,,4,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,1,2,,,,,,,,,,,,5,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,1,,,,,,,,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,,,,,,,,,,,,,
202203191108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,8R,末広がり８,1800,14:10,1,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,4,,,,,,,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,,,,,,,,,,,,,,3,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,1,2,,,,,,,,,,,,4,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,,,,,,,,,,,,,,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,3,,,,,,,,,,,,,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,,,,,,,,,,,,,
202203191109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,5,,,,,,,,,,,,,2,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,,,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,2,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,1,,,,,,,,,,,,
202203191110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,10R,予選特賞,1800,15:10,1,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,2,,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,4,,,,,,,,,,,,,3,3656,伯母芳恒,48,東京,56.0,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97,6,,,,,,,,,,,,,4,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,5,,,,,,,,,,,,,5,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,3,,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,,,,,,,,,,,,,
202203191111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,11R,予選特選,1800,15:40,1,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,2,,,,,,,,,,,,,2,3992,関口智久,43,埼玉,55.0,A2,5.42,34.82,5.95,40.0,36,28.93,21,28.83,3,,,,,,,,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,4,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,7,,,,,,,,,,,,,5,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,6,,,,,,,,,,,,
