レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203051208,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,8R,トワイライト,1800,18:26,1,3385,渡邉睦広,52,東京,53.0,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,,,,,,,,,,,,,,2,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,2,,,,,,,,,,,,,3,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,3,,,,,,,,,,,,,4,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,1,2,,,,,,,,,,,,5,4594,谷川祐一,40,滋賀,52.0,B1,6.37,47.96,6.0,42.11,88,35.2,78,27.59,4,,,,,,,,,,,,,6,4438,森作雄大,35,東京,52.0,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,,,,,,,,,,,,,
202203051209,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,9R,予選,1800,18:53,1,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,2,,,,,,,,,,,,,2,4210,松村康太,38,福井,53.0,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,,,,,,,,,,,,,,3,4163,山崎裕司,40,広島,51.0,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,,,,,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,1,,,,,,,,,,,,,5,4588,田中京介,30,福岡,55.0,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,,,,,,,,,,,,,,6,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,4,,,,,,,,,,,,
202203051210,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4220,深川和仁,40,香川,54.0,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,6,,,,,,,,,,,,,2,4012,中村有裕,42,滋賀,56.0,B1,5.73,37.5,,,74,45.09,33,29.17,,,,,,,,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,2,,,,,,,,,,,,,4,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,4,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,3,,,,,,,,,,,,,6,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,5,,,,,,,,,,,,
202203051211,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3489,大場 敏,55,静岡,52.0,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,7,,,,,,,,,,,,,2,3849,中岡正彦,44,香川,52.0,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,5,,,,,,,,,,,,,3,4318,桑原将光,37,東京,52.0,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,,,,,,,,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,,,,,,,,,,,,,,5,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,3,,,,,,,,,,,,,6,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,6,,,,,,,,,,,,
202203051212,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,12R,うめぼーＤＲ,1800,20:39,1,3573,前本泰和,49,広島,51.0,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,8,,,,,,,,,,,,,2,4492,本多宏和,35,愛知,51.0,A1,7.35,62.26,7.84,68.42,55,44.13,86,35.29,6,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,54.0,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,3,,,,,,,,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,5,,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,4,,,,,,,,,,,,,6,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,7,,,,,,,,,,,,
202203051101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,1R,一般,1800,10:30,1,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,1,3,4,,2,3,,,,,11,2,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,2,3,2,4,10,3,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,4,,,,5,6,6,,,,7,4,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,4,6,1,,,,66,5,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,5,5,5,,,,15,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,6,6,6,,,,S
202203051102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,2R,一般,1800,11:00,1,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,2,6,4,3,3,,6,2,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,6,,,,,,2,5,3,,,,25,3,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,6,6,6,3,1,,8,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,6,,,,2,2,2,6,,,11,5,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,1,4,3,,1,0,,,,,,6,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,1,,1,2,,,,,
202203051103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,3R,一般,1800,11:30,1,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,1,6,3,5,12,2,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,3,3,3,5,6,,,3,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,4,4,2,4,4,,9,4,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,2,1,6,,1,2,,,,,11,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,1,,,,3,3,3,1,,,10,6,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,6,6,5,,,,6,,,,,,6
202203051104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,4R,一般,1800,12:00,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,5,,,,3,4,6,2,,,,2,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,4,1,5,,,,41,3,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,2,1,3,5,,,11,4,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,3,6,4,,,,3,5,4,,,,9,5,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,1,2,5,,1,2,,,,,,6,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,2,5,,,,,4,,,,,,5
202203051105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,5,3,1,,2,6,,,,,12,2,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,4,5,2,4,,,10,3,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,5,5,1,5,6,5,,4,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,5,5,5,,,,15,5,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,6,4,1,,,,34,6,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,5,4,4,,,,6,,,,,,53
202203051106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,6R,一般,1800,13:00,1,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,3,2,3,,1,0,,,,,,2,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,2,4,2,3,11,3,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,4,5,4,,,,2,4,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,1,5,5,,,,5,6,5,,,,,5,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,2,6,4,3,3,,2,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,6,6,6,,,,S
202203051107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,7R,一般,1800,13:30,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,1,1,5,5,,,10,2,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,4,,,,5,6,6,,,,1,3,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,3,2,2,4,1,,,4,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,3,1,6,,1,2,,,,,12,5,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,6,,,,,,2,5,3,,,,25,6,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,4,,1,1,,,,,
202203051108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,8R,一般,1800,14:00,1,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,6,6,6,3,1,,2,2,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,5,6,3,,,,4,4,6,,,,,3,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,4,1,5,,,,41,4,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,2,3,2,6,5,3,,5,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,6,6,5,,,,6,,,,,,6,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,3,1,1,,1,2,,,,,
202203051109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,9R,一般,1800,14:30,1,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,1,,,,5,2,4,6,,,,2,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,6,4,1,,,,34,3,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,3,6,4,,,,3,5,4,,,,4,4,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,4,5,4,,,,2,5,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,4,4,2,4,4,,3,6,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,5,4,5,,,,5,,,,,,44
202203051110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,10R,準優勝戦,1800,15:00,1,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,1,,,,3,3,3,1,,,3,2,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,1,4,3,,2,,,,,,,3,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,2,3,2,4,1,4,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,3,2,3,,6,,,,,,,5,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,4,5,2,4,,,5,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,1,1,5,5,,,7
202203051111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,11R,準優勝戦,1800,15:37,1,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,4,,7,,,,,,,2,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,2,1,6,,1,2,,,,,3,3,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,1,3,4,,2,3,,,,,1,4,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,2,4,2,3,6,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,6,,,,2,2,2,6,,,2,6,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,2,1,3,5,,,4
202203051112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-03-05,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,3,1,1,,8,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,1,2,5,,4,,,,,,,3,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,1,,2,,,,,,,4,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,5,3,1,,2,6,,,,,5,5,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,3,1,6,,1,2,,,,,7,6,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,1,6,3,5,3
202203051001,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.03,42.45,5.55,34.09,57,38.91,38,31.58,1,2,,,,,,,,,,,,2,4097,貫地谷直,40,広島,56.0,B2,4.26,17.39,3.67,8.33,14,37.91,20,31.78,6,,,,,,,,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.42,21.05,4.74,28.42,64,30.6,26,34.26,1,0,,,,,,,,,,,,4,3392,小森信雄,56,三重,53.0,B1,4.33,20.45,2.8,,25,30.97,44,35.27,8,,,,,,,,,,,,,5,3569,増田 進,50,東京,53.0,B1,4.9,25.81,4.22,11.11,39,28.77,67,35.16,5,,,,,,,,,,,,,6,4395,下河雅史,35,福岡,55.0,B1,5.46,30.48,6.0,46.67,49,34.29,17,26.97,1,1,,,,,,,,,,,
202203051002,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3075,中村裕将,59,埼玉,54.0,A2,5.5,40.15,5.04,33.33,41,37.67,39,31.88,8,,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A2,5.95,42.31,6.78,53.33,27,31.86,66,35.47,9,,,,,,,,,,,,,3,4664,東口 晃,38,福井,54.0,B1,3.92,20.0,4.74,29.59,47,26.21,15,32.56,6,,,,,,,,,,,,,4,4954,内山峻輔,27,東京,54.0,B1,5.35,34.02,2.71,11.76,28,34.8,12,34.68,7,,,,,,,,,,,,,5,4988,牟田奨太,24,静岡,58.0,B1,3.88,21.54,3.55,10.53,63,42.34,49,34.88,,,,,,,,,,,,,,6,4895,門間雄大,30,東京,56.0,B1,5.07,26.97,4.75,25.0,44,37.1,34,32.72,1,0,,,,,,,,,,,
202203051003,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3022,西山昇一,61,愛知,53.0,A1,6.41,48.8,6.96,55.22,12,36.45,47,30.18,1,2,,,,,,,,,,,,2,4692,酒井俊弘,38,福井,54.0,B1,4.42,23.81,5.17,30.97,48,29.09,32,32.06,1,1,,,,,,,,,,,,3,4365,盛本真輔,36,兵庫,50.0,A2,5.46,38.26,6.11,51.85,50,37.67,31,38.12,1,0,,,,,,,,,,,,4,4169,多田有佑,39,東京,56.0,B1,3.65,16.48,3.33,9.3,45,32.26,63,40.29,8,,,,,,,,,,,,,5,4382,高山智至,37,滋賀,56.0,B1,4.54,17.98,5.21,21.43,53,36.56,18,32.89,9,,,,,,,,,,,,,6,5183,中野孝二,23,三重,54.0,B2,1.66,,1.5,,31,30.0,24,27.89,,,,,,,,,,,,,
202203051004,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,4R,みくにあさ推,1800,11:57,1,3921,川村正輝,47,福井,52.0,A2,4.79,29.33,5.68,39.52,37,34.08,48,29.38,9,,,,,,,,,,,,,2,4708,半田尚也,32,広島,56.0,B2,4.12,13.95,4.07,7.14,15,36.44,42,27.98,1,0,,,,,,,,,,,,3,4934,佐々木翔,25,大阪,55.0,B1,4.63,25.71,4.14,14.29,51,44.92,64,32.23,,,,,,,,,,,,,,4,4581,吉村 誠,32,静岡,51.0,A1,5.53,33.75,5.22,31.37,16,31.51,28,36.24,1,1,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,51.0,B1,3.61,13.08,3.35,5.88,24,34.25,54,36.2,,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,53.0,A2,5.64,34.57,6.53,48.84,18,30.84,14,28.65,8,,,,,,,,,,,,
202203051005,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,5R,予選,1800,12:27,1,4375,照屋厚仁,37,兵庫,53.0,B1,5.25,30.68,5.25,33.33,22,35.0,72,35.19,1,1,,,,,,,,,,,,2,4276,鈴木勝博,39,愛知,52.0,A1,7.13,60.87,7.28,68.0,67,39.46,51,39.82,1,2,,,,,,,,,,,,3,3569,増田 進,50,東京,53.0,B1,4.9,25.81,4.22,11.11,39,28.77,67,35.16,1,,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.42,46.97,5.83,38.89,61,43.05,25,38.28,1,0,,,,,,,,,,,,5,5128,坪井爽佑,25,三重,56.0,B1,2.51,8.7,2.3,7.41,68,34.4,59,28.42,,,,,,,,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.99,40.16,5.64,38.98,32,32.86,69,35.59,9,,,,,,,,,,,,
202203051006,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,6R,予選,1800,12:58,1,4664,東口 晃,38,福井,54.0,B1,3.92,20.0,4.74,29.59,47,26.21,15,32.56,2,,,,,,,,,,,,,2,4446,和田兼輔,35,兵庫,53.0,A1,6.95,50.39,6.63,41.46,52,41.2,36,34.23,1,2,,,,,,,,,,,,3,4847,佐藤隆太,27,東京,54.0,A2,6.08,43.1,6.21,41.18,42,28.57,70,28.37,1,1,,,,,,,,,,,,4,5131,江藤敦宏,22,福岡,53.0,B1,2.3,2.9,,,60,44.71,71,40.28,,,,,,,,,,,,,,5,4097,貫地谷直,40,広島,56.0,B2,4.26,17.39,3.67,8.33,14,37.91,20,31.78,1,,,,,,,,,,,,,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.5,33.03,5.08,30.77,34,32.26,40,43.3,1,0,,,,,,,,,,,
202203051007,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,7R,予選,1800,13:29,1,4954,内山峻輔,27,東京,54.0,B1,5.35,34.02,2.71,11.76,28,34.8,12,34.68,2,,,,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,5.73,35.62,6.09,37.78,54,34.8,21,33.84,,,,,,,,,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.58,48.51,7.0,54.84,13,43.3,23,30.84,1,2,,,,,,,,,,,,4,4977,馬野 耀,27,大阪,55.0,A2,6.17,36.36,4.84,32.0,65,31.51,60,37.44,1,1,,,,,,,,,,,,5,5107,松本真広,23,福岡,51.0,B1,2.76,7.45,,,17,31.78,29,32.02,,,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.85,4.35,1.93,,29,31.05,57,38.57,,,,,,,,,,,,,
202203051008,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,8R,予選,1800,14:00,1,3392,小森信雄,56,三重,53.0,B1,4.33,20.45,2.8,,25,30.97,44,35.27,1,,,,,,,,,,,,,2,3939,渡辺真至,44,愛知,53.0,A2,5.64,34.57,6.53,48.84,18,30.84,14,28.65,4,,,,,,,,,,,,,3,4169,多田有佑,39,東京,56.0,B1,3.65,16.48,3.33,9.3,45,32.26,63,40.29,3,,,,,,,,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.91,54.33,7.5,61.54,35,28.1,68,38.89,1,2,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,54.0,A2,5.5,40.15,5.04,33.33,41,37.67,39,31.88,2,,,,,,,,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.39,25.66,4.43,21.62,70,46.72,35,29.11,,,,,,,,,,,,,
