レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203231411,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4677,片橋幸貴,33,滋賀,54.0,A1,5.68,38.16,5.61,43.48,20,39.73,11,30.37,2,3,4,1,3,,7,,,,,,,2,4402,乙藤智史,37,福岡,53.0,A1,6.39,45.16,6.94,51.06,49,38.01,66,32.41,1,5,1,3,4,,2,,,,,,,3,4488,小山 勉,35,埼玉,54.0,A2,6.11,41.58,,,34,32.37,32,37.1,1,5,3,2,4,,5,,,,,,,4,3282,池本輝明,55,広島,52.0,B1,5.61,40.0,5.18,32.14,26,36.82,18,37.36,3,3,1,,,,3,5,,,,,5,5,4943,八木治樹,31,愛知,52.0,B1,4.39,20.62,,,1,33.02,20,33.49,3,,,,,,3,4,3,5,,,6,6,2878,富山弘幸,63,大阪,56.0,A2,5.76,37.93,5.14,34.48,30,41.67,28,33.16,3,2,4,,,,1,6,,,,,3
202203231412,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4025,山本隆幸,44,兵庫,52.0,A1,6.37,43.17,6.71,49.18,45,25.25,63,39.9,1,2,1,2,3,,,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.69,48.78,7.04,54.72,38,42.59,74,34.8,2,1,2,2,2,,,,,,,,,3,4492,本多宏和,35,愛知,51.0,A1,7.31,62.04,6.33,50.0,55,44.09,14,33.98,1,4,2,1,1,,,,,,,,,4,4391,松田祐季,35,福井,53.0,A1,6.59,49.17,6.23,46.81,57,40.0,72,28.84,2,3,2,1,1,,,,,,,,,5,3939,渡辺真至,44,愛知,53.0,A2,5.75,35.96,5.55,30.0,14,36.28,62,31.37,3,4,1,2,4,,,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,B1,5.83,36.52,4.87,28.46,17,40.09,46,41.85,4,3,1,,,,3,2,,,,,
202203231201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,1R,予選,1800,15:19,1,3615,横田 茂,49,広島,51.0,B1,4.57,25.58,5.73,40.0,53,,52,,6,,,,,,1,0,,,,,,2,5049,松井友汰,27,大阪,53.0,B1,4.07,21.33,2.81,9.26,27,,16,,5,,,,,,6,,,,,,,3,4669,井上 茂,36,福岡,52.0,B1,4.58,25.93,5.22,22.22,20,,10,,6,5,,,,,,,,,,,,4,4516,野口勝弘,35,愛知,49.0,B1,6.19,46.51,4.48,34.78,23,,21,,5,,,,,,1,1,,,,,,5,5117,冨名腰桃,21,福岡,44.0,B1,3.31,10.29,2.21,4.17,63,,11,,6,,,,,,5,,,,,,,6,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,9,,,,,,
202203231202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,2R,予選,1800,15:43,1,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,7,,,,,,,2,4695,尾崎雄二,36,長崎,54.0,B1,4.24,15.96,3.0,,52,,62,,2,,,,,,8,,,,,,,3,4062,後藤陽介,42,愛知,56.0,B1,5.06,28.79,4.53,29.41,34,,30,,5,,,,,,9,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,6.0,44.17,5.53,35.29,57,,60,,6,5,,,,,,,,,,,,5,4835,橋本 明,33,広島,54.0,B1,4.91,26.73,4.48,21.74,51,,33,,3,5,,,,,,,,,,,,6,4301,関 裕也,39,福岡,52.0,A2,5.91,44.66,5.34,37.14,13,,32,,1,,,,,,1,1,,,,,
202203231203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,3R,予選,1800,16:08,1,4121,富永修一,40,福岡,52.0,A2,5.48,34.21,5.37,37.04,26,,17,,6,,,,,,1,0,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.41,20.39,4.43,21.43,38,,13,,2,,,,,,7,,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.31,27.14,4.18,23.53,25,,64,,5,,,,,,8,,,,,,,4,4329,小松卓司,38,福岡,51.0,B1,5.15,32.54,4.82,13.64,36,,61,,5,3,,,,,,,,,,,,5,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,9,,,,,,,6,4208,三浦永理,39,静岡,47.0,A1,6.0,39.02,6.84,58.62,56,,28,,4,5,,,,,1,2,,,,,
202203231204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,4R,予選,1800,16:33,1,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,9,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,1,1,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.51,21.21,4.17,17.07,31,,31,,4,6,,,,,1,2,,,,,,4,3461,渡邊哲也,55,静岡,56.0,B1,4.48,24.07,4.05,18.18,28,,15,,2,5,,,,,,,,,,,,5,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,8,,,,,,,6,4907,小池修平,26,大阪,54.0,A1,7.39,64.63,5.54,38.24,17,,51,,1,2,,,,,,,,,,,
202203231205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4434,田中辰彦,35,広島,54.0,A1,5.99,43.38,5.78,38.89,33,,25,,3,,,,,,1,1,,,,,,2,5117,冨名腰桃,21,福岡,44.0,B1,3.31,10.29,2.21,4.17,63,,11,,6,,,,,,1,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.09,31.3,4.93,34.48,21,,55,,6,,,,,,1,0,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,5.12,34.94,4.88,32.65,50,,65,,4,2,,,,,1,2,,,,,,5,3631,田添康介,52,長崎,57.0,B1,5.31,35.29,6.24,45.95,32,,22,,4,4,,,,,,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.35,34.62,6.0,47.37,22,,19,,6,3,,,,,,,,,,,
202203231206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4152,深水慎一,41,東京,54.0,A2,6.05,41.13,5.54,34.15,55,,29,,3,1,,,,,,,,,,,,2,4463,三苫晃幸,35,福岡,56.0,A2,6.12,45.19,6.67,66.67,65,,34,,2,,,,,,1,0,,,,,,3,4536,喜井つか,32,岡山,46.0,B1,6.13,41.84,6.26,36.84,15,,56,,4,4,,,,,1,2,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.39,34.07,5.57,42.86,16,,20,,3,3,,,,,,,,,,,,5,4315,山崎昂介,37,長崎,53.0,A2,4.87,31.58,5.13,25.0,61,,50,,3,,,,,,1,1,,,,,,6,5049,松井友汰,27,大阪,53.0,B1,4.07,21.33,2.81,9.26,27,,16,,5,,,,,,1,,,,,,
202203231207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,7R,予選,1800,17:58,1,4067,永井 源,42,愛知,52.0,A1,6.29,48.03,5.6,37.14,12,,54,,4,6,,,,,,,,,,,,2,4553,坪口竜也,32,長崎,54.0,A2,5.48,26.27,5.28,20.69,24,,36,,2,1,,,,,,,,,,,,3,3488,柳田英明,55,東京,52.0,B1,4.85,30.91,5.91,37.14,58,,14,,1,5,,,,,,,,,,,,4,4994,山本梨菜,23,佐賀,49.0,B1,4.81,21.05,5.09,26.09,59,,58,,5,6,,,,,1,2,,,,,,5,3220,二橋 学,57,静岡,50.0,B1,4.41,20.39,4.43,21.43,38,,13,,2,,,,,,3,,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,2,,,,,,
202203231208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,8R,トワイライト,1800,18:27,1,3606,川北浩貴,50,滋賀,52.0,A2,6.57,49.25,6.85,53.85,64,,59,,2,6,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.31,27.14,4.18,23.53,25,,64,,5,,,,,,3,,,,,,,3,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,4,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.39,49.49,,,29,,37,,4,6,,,,,1,2,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,4.24,15.96,3.0,,52,,62,,2,,,,,,2,,,,,,,6,3243,佐野隆仁,57,大阪,51.0,B1,3.78,20.55,3.83,14.29,11,,24,,1,1,,,,,,,,,,,
202203231209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,9R,予選,1800,18:56,1,4134,杉山貴博,41,東京,54.0,A1,6.66,51.89,6.54,46.43,37,,12,,2,4,,,,,,,,,,,,2,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,3,,,,,,,3,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,1,,,,,,,4,4913,清水さく,25,愛知,51.0,B1,4.1,17.86,3.67,13.33,19,,63,,2,3,,,,,,,,,,,,5,4062,後藤陽介,42,愛知,56.0,B1,5.06,28.79,4.53,29.41,34,,30,,5,,,,,,2,,,,,,,6,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,4,,,,,,
202203231210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3933,山地正樹,45,岡山,55.0,A1,6.6,48.12,5.69,34.48,60,,38,,2,4,,,,,,,,,,,,2,4121,富永修一,40,福岡,52.0,A2,5.48,34.21,5.37,37.04,26,,17,,6,,,,,,3,,,,,,,3,3615,横田 茂,49,広島,51.0,B1,4.57,25.58,5.73,40.0,53,,52,,6,,,,,,1,,,,,,,4,4463,三苫晃幸,35,福岡,56.0,A2,6.12,45.19,6.67,66.67,65,,34,,2,,,,,,6,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.25,56.8,6.27,44.76,30,,53,,1,1,,,,,,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.09,31.3,4.93,34.48,21,,55,,6,,,,,,5,,,,,,
202203231211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3582,吉川昭男,49,滋賀,53.0,A1,6.73,53.02,4.81,29.73,35,,26,,1,3,,,,,,,,,,,,2,4516,野口勝弘,35,愛知,49.0,B1,6.19,46.51,4.48,34.78,23,,21,,5,,,,,,1,,,,,,,3,4301,関 裕也,39,福岡,52.0,A2,5.91,44.66,5.34,37.14,13,,32,,1,,,,,,2,,,,,,,4,4315,山崎昂介,37,長崎,53.0,A2,4.87,31.58,5.13,25.0,61,,50,,3,,,,,,6,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,4,,,,,,,6,4434,田中辰彦,35,広島,54.0,A1,5.99,43.38,5.78,38.89,33,,25,,3,,,,,,5,,,,,,
202203231212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022-03-23,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4208,三浦永理,39,静岡,47.0,A1,6.0,39.02,6.84,58.62,56,,28,,4,5,,,,,3,,,,,,,2,4014,片岡恵里,42,山口,48.0,B1,5.12,34.94,4.88,32.65,50,,65,,4,2,,,,,5,,,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.39,49.49,,,29,,37,,4,6,,,,,8,,,,,,,4,4536,喜井つか,32,岡山,46.0,B1,6.13,41.84,6.26,36.84,15,,56,,4,4,,,,,6,,,,,,,5,4994,山本梨菜,23,佐賀,49.0,B1,4.81,21.05,5.09,26.09,59,,58,,5,6,,,,,7,,,,,,,6,4246,喜多那由,39,静岡,51.0,B1,4.51,21.21,4.17,17.07,31,,31,,4,6,,,,,4,,,,,,
202203231101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,1R,一般,1800,10:45,1,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,4,,1,0,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,4,4,5,3,6,,5,3,5115,香川颯太,22,滋賀,52.0,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,8,,,,,,,,,,,,,4,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,5,6,5,,,,7,5,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,2,,,,2,3,4,2,,,11,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,6,6,6,,,,6
202203231102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,2R,一般,1800,11:15,1,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,2,5,2,4,11,2,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,5,,,,5,4,6,,,,6,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,3,5,6,,,,8,4,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,2,3,1,,1,0,,,,,,5,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,1,2,1,,1,2,,,,,,6,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,5,4,6,,,,2,,,,,,44
202203231103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,3R,一般,1800,11:45,1,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,4,5,1,3,3,,,2,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,4,5,4,,,,7,3,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,5,,,,,6,,,,,,12,4,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,2,2,5,1,10,5,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,2,2,4,,,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,3,,,,1,5,2,2,,,12
202203231104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,4R,一般,1800,12:15,1,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,3,4,2,2,3,5,,2,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,5,6,4,,,,23,3,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,4,5,4,,,,6,,,,,,66,4,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,1,4,3,2,11,5,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,2,,1,2,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,5,1,3,,1,0,,,,,
202203231105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:45,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,3,3,2,6,10,2,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,3,1,3,1,11,3,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,4,4,5,3,6,,1,4,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,2,6,6,,,,6,,,,,,65,5,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,2,,,,3,,,,,,44,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,6,,,,,,665
202203231106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,6R,一般,1800,13:15,1,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,3,2,6,,1,4,,,,,10,2,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,1,5,5,5,6,,,3,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,1,1,5,3,11,4,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,5,,,,5,4,6,,,,2,5,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,3,,,,,,5,5,3,,,,54,6,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,1,,1,2,,,,,
202203231107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,7R,一般,1800,13:45,1,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,1,,,,,,4,2,5,2,3,,,2,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,3,4,6,,,,65,3,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,5,6,5,,,,1,4,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,4,5,4,,,,3,5,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,5,4,6,,,,2,,,,,,44,6,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,3,1,3,,1,1,,,,,
202203231108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,8R,一般,1800,14:15,1,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,1,,,,4,6,4,2,,,,2,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,6,5,6,5,,,3,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,4,,1,2,,,,,,4,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,5,,,,,6,,,,,,12,5,5115,香川颯太,22,滋賀,52.0,B1,3.83,14.08,2.41,1.33,13,30.77,47,32.07,1,,,,,,,,,,,,,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,3,5,6,,,,2
202203231109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,9R,一般,1800,14:45,1,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,3,1,6,,1,3,,,,,12,2,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,5,,,,4,5,5,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,2,,,,3,,,,,,44,4,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,1,3,1,2,,,3,3,,,,,,5,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,5,6,4,,,,23,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,6,6,6,,,,6
202203231110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,10R,準優勝戦,1800,15:15,1,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,5,1,3,,4,,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,2,3,1,,2,,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,2,2,5,1,3,4,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,4,,1,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,3,3,2,6,5,6,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,3,2,6,,1,4,,,,,6
202203231111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,11R,準優勝戦,1800,15:45,1,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,3,1,3,,7,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,2,,,,2,3,4,2,,,1,3,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,3,1,3,1,5,4,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,1,1,5,3,6,5,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,2,5,2,4,2,6,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,1,4,3,2,4
