レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410230607,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,07R,予選,1800,雨,南,4,2,逃げ,1,360,1,160,4,140,1-4,1350,5,1-4,680,4,1-4,220,4,1-2,150,1,2-4,190,3,1-4-2,3100,11,1-2-4,560,3,1,1,4180,上 野 秀 和,33,71,6.68,1,0.18,111.4,2,4,3841,佐々木 和 伸,44,33,6.73,4,0.2,113.1,3,2,4790,柳 内 敬 太,30,62,6.6,2,0.17,113.5,4,6,4427,秦 英 悟,4,63,6.71,5,0.12,115.1,5,3,4106,坂 井 康 嗣,5,38,6.67,3,0.18,,6,5,5315,浅 井 翼,9,46,6.73,6,0.38,
202410230608,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,08R,予選特賞,1800,雨,南,4,2,差し,5,910,5,260,3,110,5-3,2380,7,3-5,650,3,3-5,270,2,2-5,1300,11,2-3,370,5,5-3-2,21030,52,2-3-5,2240,8,1,5,4369,丹 下 将,2,39,6.72,5,0.13,111.2,2,3,3744,徳 増 秀 樹,35,26,6.69,3,0.12,112.4,3,2,4484,稲 生 夏 季,17,14,6.67,2,0.2,114.1,4,4,4635,峰 重 力 也,55,64,6.7,4,0.13,114.9,5,1,3661,柳 瀬 興 志,40,74,6.69,1,0.15,,6,6,3589,西 村 勝,11,27,6.76,6,0.16,
202410230609,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,09R,ブレイクタイ,1800,雨,南,4,2,逃げ,1,110,1,100,3,150,1-3,370,2,1-3,330,2,1-3,130,1,1-5,410,7,3-5,660,12,1-3-5,1800,6,1-3-5,1010,6,1,1,3939,渡 辺 真 至,59,24,6.65,1,0.15,110.7,2,3,5090,生 方 靖 亜,29,44,6.66,3,0.17,112.7,3,5,5316,村 松 将 平,24,67,6.7,5,0.21,113.4,4,6,4693,松 下 誉 士,32,30,6.68,6,0.26,115.2,5,4,4746,大豆生田 蒼,63,68,6.69,4,0.31,,6,2,4660,宇田川 信 一,52,70,6.71,2,0.33,
202410230610,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,10R,予選特賞,1800,雨,南,4,2,差し,2,580,2,1690,5,830,2-5,6060,24,2-5,2910,13,2-5,460,5,2-6,980,11,5-6,1250,14,2-5-6,21070,72,2-5-6,3730,13,1,2,3860,松 本 浩 貴,64,15,6.68,2,0.17,111.8,2,5,4894,原 村 拓 也,26,69,6.76,5,0.12,113.0,3,6,4575,戸 塚 邦 好,56,57,6.71,6,0.15,113.3,4,3,3523,寳 田 亮 治,36,45,6.73,3,0.15,115.7,5,1,3809,吉 田 光,41,52,6.7,1,0.09,,6,4,3302,谷 川 里 江,21,16,6.7,4,0.11,
202410230611,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,11R,予選特選,1800,雨,南,3,1,逃げ,1,100,1,100,2,300,1-2,260,1,1-2,180,1,1-2,100,1,1-6,140,2,2-6,200,4,1-2-6,690,1,1-2-6,350,1,1,1,4118,宇佐見 淳,15,25,6.71,1,0.23,111.4,2,2,4379,桑 島 和 宏,20,35,6.71,2,0.25,112.4,3,6,4072,森 永 淳,22,75,6.62,6,0.19,113.9,4,5,4896,花 本 剛,54,58,6.72,5,0.22,114.0,5,3,4727,安 部 慎 一,60,21,6.75,3,0.23,,6,4,3982,福 田 理,66,76,6.72,4,0.2,
202410230612,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,12R,ドリーム戦,1800,雨,南,3,1,逃げ,1,240,1,100,4,170,1-4,460,3,1-4,680,3,1-4,250,3,1-6,250,4,4-6,320,6,1-4-6,2390,9,1-4-6,1310,8,1,1,3744,徳 増 秀 樹,35,26,6.69,1,0.15,110.2,2,4,4295,小 坂 尚 哉,6,43,6.67,4,0.19,112.2,3,6,4397,西 村 拓 也,48,66,6.66,6,0.15,113.0,4,2,4477,篠 崎 仁 志,10,31,6.73,2,0.18,114.7,5,3,4427,秦 英 悟,4,63,6.7,3,0.23,,6,5,4193,郷 原 章 平,53,18,6.66,5,0.16,
202410230201,第７１回ボートレースダービー,第2日,2024/10/23,戸田,01R,予選,1800,曇り,北西,1,1,まくり,2,1010,2,210,4,140,2-4,3420,14,2-4,1500,7,2-4,270,4,1-2,320,7,1-4,140,1,2-4-1,8860,32,1-2-4,540,2,1,2,4288,永 田 啓 二,48,57,6.82,3,0.1,108.9,2,4,4418,茅 原 悠 紀,7,18,6.82,2,0.09,110.5,3,1,5121,定 松 勇 樹,3,44,6.81,1,0.09,112.2,4,3,4468,大 池 佑 来,61,73,6.83,4,0.17,113.1,5,5,4294,古 賀 繁 輝,43,50,6.78,5,0.16,,6,6,4352,下 條 雄太郎,23,46,6.88,6,0.15,
202410230202,第７１回ボートレースダービー,第2日,2024/10/23,戸田,02R,予選,1800,雨,北西,1,1,差し,2,390,2,130,4,360,2-4,1720,8,2-4,1440,8,2-4,320,5,2-5,200,1,4-5,430,8,2-4-5,5250,20,2-4-5,1010,5,1,2,4205,山 口 剛,24,61,6.76,2,0.06,108.5,2,4,4503,上 野 真之介,63,30,6.92,4,0.04,111.0,3,5,4573,佐 藤 翼,65,45,6.87,5,0.07,112.4,4,1,4566,塩 田 北 斗,45,54,6.88,1,0.05,113.8,5,6,4237,大 峯 豊,53,36,6.8,6,0.13,,6,3,4030,森 高 一 真,6,41,6.83,3,0.18,
202410230203,第７１回ボートレースダービー,第2日,2024/10/23,戸田,03R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,100,4,190,1-4,790,3,1-4,720,3,1-4,230,3,1-2,180,1,2-4,280,6,1-4-2,2220,6,1-2-4,560,1,1,1,4847,佐 藤 隆太郎,29,64,6.76,1,0.08,109.2,2,4,4350,篠 崎 元 志,27,74,6.9,4,0.04,111.1,3,2,3415,松 井 繁,20,32,6.87,2,0.11,111.7,4,3,4546,浜 田 亜理沙,8,12,6.87,3,0.07,112.4,5,5,4736,高 倉 和 士,16,19,6.8,5,0.04,,6,6,3941,池 田 浩 二,15,59,6.91,6,0.01,
202410230204,第７１回ボートレースダービー,第2日,2024/10/23,戸田,04R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,150,3,120,1-3,500,2,1-3,220,1,1-3,140,1,1-5,300,6,3-5,170,2,1-3-5,1410,2,1-3-5,400,1,1,1,4908,上 田 龍 星,56,47,6.89,1,0.01,110.0,2,3,4320,峰 竜 太,47,53,6.78,3,0.08,110.7,3,5,3783,瓜 生 正 義,31,39,6.86,5,0.11,111.4,4,6,3952,中 澤 和 志,1,75,6.84,6,0.1,112.4,5,4,4586,磯 部 誠,30,58,6.89,4,0.07,,6,2,4926,吉 川 貴 仁,46,35,6.87,2,0.33,
202410230205,第７１回ボートレースダービー,第2日,2024/10/23,戸田,05R,予選,1800,曇り,北西,2,1,差し,5,1130,5,160,1,130,5-1,1400,6,1-5,510,3,1-5,200,1,2-5,280,6,1-2,250,4,5-1-2,5640,23,1-2-5,560,2,1,5,4238,毒 島 誠,42,38,6.77,5,0.09,108.6,2,1,4939,宮之原 輝 紀,64,31,6.89,1,0.09,110.9,3,2,4762,藤 原 啓史朗,51,24,6.75,2,0.07,111.9,4,6,4364,池 永 太,12,48,6.93,6,0.19,112.3,5,4,4236,松 村 敏,26,49,6.87,4,0.1,,6,3,4168,石 野 貴 之,35,28,6.86,3,0.16,
202410230206,第７１回ボートレースダービー,第2日,2024/10/23,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,280,1,220,3,270,1-3,1360,7,1-3,1010,5,1-3,280,6,1-2,250,3,2-3,170,1,1-3-2,3460,9,1-2-3,570,2,1,1,3721,守 田 俊 介,54,16,6.89,1,0.1,109.1,2,3,3897,白 井 英 治,18,42,6.83,4,0.11,110.1,3,2,4851,関 浩 哉,62,60,6.81,3,0.13,111.9,4,4,4352,下 條 雄太郎,23,46,6.97,6,0.11,112.7,5,5,4371,西 山 貴 浩,19,23,6.93,5,0.12,,6,6,3623,深 川 真 二,55,52,6.89,2,0.13,
202410230207,第７１回ボートレースダービー,第2日,2024/10/23,戸田,07R,予選,1800,曇り,,0,0,差し,2,420,2,180,3,210,2-3,2180,13,2-3,1410,8,2-3,520,9,2-6,820,14,3-6,1200,15,2-3-6,12080,63,2-3-6,4290,19,1,2,5121,定 松 勇 樹,3,44,6.8,2,0.13,109.1,2,3,4445,宮 地 元 輝,11,68,6.9,3,0.11,111.5,3,6,4831,羽 野 直 也,37,25,6.87,6,0.18,112.5,4,4,4959,井 上 忠 政,60,34,6.77,4,0.25,113.8,5,1,4050,田 口 節 子,58,14,6.91,1,0.13,,6,5,4205,山 口 剛,24,61,6.8,5,0.17,
202410230208,第７１回ボートレースダービー,第2日,2024/10/23,戸田,08R,予選,1800,雨,,0,0,差し,3,1030,3,140,1,160,3-1,2740,11,1-3,600,3,1-3,190,3,2-3,310,6,1-2,130,1,3-1-2,10270,35,1-2-3,650,3,1,3,4736,高 倉 和 士,16,19,6.84,3,0.13,109.0,2,1,4500,山 田 康 二,2,26,6.84,1,0.12,110.6,3,2,4418,茅 原 悠 紀,7,18,6.86,2,0.14,111.5,4,5,3960,菊 地 孝 平,10,56,6.82,5,0.09,112.6,5,4,4686,丸 野 一 樹,5,62,6.87,4,0.11,,6,6,4030,森 高 一 真,6,41,6.87,6,0.13,
202410230209,第７１回ボートレースダービー,第2日,2024/10/23,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,160,1,110,3,450,1-3,1100,4,1-3,870,4,1-3,350,5,1-6,200,3,3-6,600,9,1-3-6,3340,12,1-3-6,1380,7,1,1,4573,佐 藤 翼,65,45,6.82,1,0.12,108.6,2,3,3854,吉 川 元 浩,28,17,6.92,3,0.16,109.9,3,6,4320,峰 竜 太,47,53,6.83,6,0.35,111.4,4,2,3959,坪 井 康 晴,9,40,6.79,2,0.09,112.7,5,5,4350,篠 崎 元 志,27,74,6.88,5,0.12,,6,4,4719,上 條 暢 嵩,14,15,6.83,4,0.17,
202410230210,第７１回ボートレースダービー,第2日,2024/10/23,戸田,10R,予選,1800,曇り,,0,0,逃げ,1,130,1,110,6,160,1-6,750,3,1-6,680,5,1-6,160,1,1-4,170,2,4-6,260,5,1-6-4,2290,6,1-4-6,490,1,1,1,3783,瓜 生 正 義,31,39,6.82,1,0.15,109.4,2,6,4444,桐 生 順 平,25,71,6.78,6,0.18,110.5,3,4,3941,池 田 浩 二,15,59,6.95,4,0.13,111.3,4,2,4294,古 賀 繁 輝,43,50,6.76,2,0.13,111.9,5,5,4762,藤 原 啓史朗,51,24,6.82,5,0.12,,6,3,4208,三 浦 永 理,22,69,6.81,3,0.13,
202410230211,第７１回ボートレースダービー,第2日,2024/10/23,戸田,11R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,4,360,1-4,610,2,1-4,610,3,1-4,320,4,1-2,420,7,2-4,740,12,1-4-2,4240,19,1-2-4,1540,8,1,1,3897,白 井 英 治,18,42,6.79,1,0.06,109.4,2,4,4344,新 田 雄 史,32,70,6.84,4,0.15,110.6,3,2,4566,塩 田 北 斗,45,54,6.87,2,0.08,112.4,4,6,4262,馬 場 貴 也,4,22,6.72,6,0.2,113.5,5,5,4908,上 田 龍 星,56,47,6.85,5,0.17,,6,3,3590,濱野谷 憲 吾,38,63,6.84,3,0.12,
202410230212,第７１回ボートレースダービー,第2日,2024/10/23,戸田,12R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,210,1-4,490,3,1-4,520,3,1-4,210,3,1-5,260,4,4-5,1120,15,1-4-5,2350,12,1-4-5,1000,6,1,1,4238,毒 島 誠,42,38,6.89,1,0.05,109.1,2,4,3415,松 井 繁,20,32,7.01,4,0.13,110.8,3,5,4237,大 峯 豊,53,36,6.83,5,0.1,111.9,4,2,3952,中 澤 和 志,1,75,6.88,2,0.11,112.0,5,3,4337,平 本 真 之,52,27,6.99,3,0.1,,6,6,4504,前 田 将 太,33,65,6.84,6,0.16,
