レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410110205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,05R,ウインウイン,1800,晴,,0,0,差し,3,1190,3,710,4,660,3-4,3480,9,3-4,1350,4,3-4,210,4,1-3,180,3,1-4,110,1,3-4-1,6130,18,1-3-4,270,1,1,3,5055,眞 鳥 章 太,31,11,6.84,3,0.08,109.7,2,4,5196,鰐 部 太空海,26,58,6.75,4,0.03,110.5,3,1,5191,飛 田 江 己,45,75,6.74,1,0.07,113.8,4,5,5268,山 本 幸 也,51,22,6.91,5,0.05,115.0,5,6,5070,中 島 航,40,45,6.9,6,0.07,,6,2,5133,堀 越 雄 貴,36,33,6.76,2,0.09,
202410110206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,06R,予選,1800,晴,,0,0,差し,2,420,2,200,1,180,2-1,1300,7,1-2,390,2,1-2,150,2,2-6,140,1,1-6,170,3,2-1-6,2280,7,1-2-6,340,1,1,2,5125,高 井 雄 基,4,21,6.8,2,0.22,118.1,2,1,5158,宮 脇 遼 太,3,31,6.72,1,0.25,121.6,3,6,4958,溝 口 海義也,57,32,6.89,3,0.22,126.1,4,4,5252,荒 木 颯 斗,2,43,6.8,5,0.1,128.9,5,5,5315,浅 井 翼,44,65,6.77,6,0.05,,,,,,,,,,,
202410110207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,110,3,350,1-3,410,2,1-3,560,2,1-3,220,3,1-5,200,2,3-5,870,12,1-3-5,1940,6,1-3-5,950,4,1,1,5136,濱 野 斗 馬,27,17,6.82,1,0.14,110.1,2,3,5086,本 村 大,34,42,6.79,3,0.21,111.5,3,5,5286,坂 井 滉 哉,29,63,6.8,5,0.13,113.3,4,4,5319,近 藤 颯 斗,30,47,6.89,4,0.19,113.6,5,2,5185,加 藤 優 弥,1,48,6.79,2,0.17,,6,6,5063,大 塚 雅 治,13,73,6.78,6,0.19,
202410110208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,08R,予選,1800,晴,,0,0,逃げ,1,360,1,250,6,150,1-6,2640,12,1-6,1170,6,1-6,370,4,1-5,700,14,5-6,500,7,1-6-5,16470,65,1-5-6,2750,13,1,1,5273,山 下 拓 巳,6,26,6.85,1,0.14,110.7,2,6,5028,原 田 才一郎,47,23,6.69,6,0.22,111.4,3,5,5181,森 智 哉,60,38,6.91,5,0.19,112.9,4,2,5161,登 玉 隼 百,17,76,6.78,2,0.18,115.2,5,4,5190,大 月 遊 雅,48,27,6.71,4,0.26,,6,3,5175,島 崎 丈一朗,49,54,6.83,3,0.25,
202410110209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,200,1,100,2,100,1-2,180,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,5114,小 林 孝 彰,37,12,6.83,1,0.03,109.1,2,2,5191,飛 田 江 己,45,75,6.68,2,0.02,111.2,3,6,4981,牧 山 敦 也,65,44,6.89,4,0.12,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410110210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,240,1,110,2,200,1-2,350,1,1-2,230,1,1-2,180,1,1-6,200,2,2-6,250,5,1-2-6,1290,3,1-2-6,700,4,1,1,4931,木 谷 賢 太,54,72,6.82,1,0.18,109.2,2,2,5050,木 下 雄 介,23,60,6.76,2,0.19,110.7,3,6,5196,鰐 部 太空海,26,58,6.78,6,0.14,112.8,4,4,5038,金 田 智 博,50,14,6.8,4,0.23,114.5,5,3,5167,小 川 竜太朗,33,66,6.73,3,0.23,,6,5,5270,小 玉 啓 太,9,51,6.85,5,0.14,
202410110211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,11R,戸田特選,1800,晴,,0,0,差し,3,280,3,260,1,100,3-1,790,3,1-3,310,1,1-3,250,2,3-4,300,4,1-4,400,7,3-1-4,2610,5,1-3-4,550,2,1,3,5132,中 野 希 一,42,64,6.83,4,0.13,109.3,2,1,5058,前 原 大 道,35,71,6.75,1,0.1,111.0,3,4,5158,宮 脇 遼 太,3,31,6.81,5,0.18,111.5,4,2,5228,若 林 樹 蘭,32,52,6.74,3,0.29,113.0,5,5,5055,眞 鳥 章 太,31,11,6.91,6,0.22,,6,6,5111,三 村 岳 人,56,74,6.73,2,0.1,
202410110212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,12R,記者選抜戦,1800,晴,,0,0,,1,110,1,100,3,470,1-3,350,1,1-3,270,1,1-3,190,2,1-2,120,1,2-3,420,8,1-3-2,1280,4,1-2-3,570,2,1,1,5051,松 本 純 平,53,34,6.78,1,0.15,109.1,2,3,5246,楠 将太郎,46,30,6.88,3,0.13,110.8,3,2,5124,上 瀧 絢 也,63,13,6.77,2,0.14,113.2,4,4,5125,高 井 雄 基,4,21,6.8,4,0.14,114.1,5,6,5255,藤 原 仙 二,28,55,6.83,6,0.18,,6,5,5161,登 玉 隼 百,17,76,6.79,5,0.16,
202410110101,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,3,150,1-3,310,1,1-3,280,1,1-3,160,1,1-2,230,3,2-3,270,5,1-3-2,1920,4,1-2-3,580,2,1,1,4796,春 園 功 太,46,64,6.7,1,0.13,109.9,2,3,4294,古 賀 繁 輝,38,26,6.73,3,0.08,111.1,3,2,4172,森 定 晃 史,70,24,6.84,2,0.12,113.4,4,4,4137,君 島 秀 三,50,54,6.71,4,0.16,113.9,5,5,4786,佐 藤 博 亮,21,44,6.83,5,0.15,115.0,6,6,4573,佐 藤 翼,12,56,6.73,6,0.11,115.3
202410110102,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,02R,一般,1800,晴,東,3,2,差し,6,960,6,510,1,120,6-1,2510,6,1-6,490,2,1-6,250,4,3-6,570,10,1-3,230,3,6-1-3,9220,19,1-3-6,770,5,1,6,4760,山 崎 郡,63,14,6.66,5,0.09,109.2,2,1,4311,岡 村 仁,25,36,6.63,1,0.15,109.9,3,3,4174,赤 坂 俊 輔,41,19,6.75,3,0.13,112.4,4,2,4261,岡 祐 臣,23,69,6.61,2,0.14,114.4,5,5,3973,崎 利 仁,42,57,6.78,6,0.19,114.8,6,4,4337,平 本 真 之,43,18,6.76,4,0.16,116.4
202410110103,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,3,330,1-3,290,1,1-3,270,1,1-3,140,1,1-2,170,2,2-3,340,6,1-3-2,980,3,1-2-3,330,1,1,1,3779,原 田 幸 哉,27,27,6.66,1,0.11,109.2,2,3,4772,石 丸 海 渡,32,66,6.7,3,0.07,111.1,3,2,4266,長 田 頼 宗,52,71,6.7,2,0.06,111.3,4,4,3908,重 成 一 人,74,52,6.7,4,0.09,114.5,5,6,4831,羽 野 直 也,33,42,6.69,6,0.13,115.6,6,5,5090,生 方 靖 亜,59,12,6.71,5,0.1,116.3
202410110104,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,04R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,3,230,1-3,270,1,1-3,230,1,1-3,130,1,1-2,320,4,2-3,330,6,1-3-2,1720,5,1-2-3,650,3,1,1,3721,守 田 俊 介,54,59,6.86,1,0.09,109.6,2,3,4084,杉 山 正 樹,31,61,6.69,3,0.08,112.0,3,2,4063,市 橋 卓 士,71,65,6.67,2,0.12,112.1,4,6,4532,秋 元 哲,72,21,6.7,6,0.12,113.3,5,5,4024,井 口 佳 典,26,51,6.71,5,0.13,115.3,6,4,4352,下 條 雄太郎,45,30,6.73,4,0.1,115.7
202410110105,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,05R,一般,1800,晴,北東,1,1,,6,280,6,130,1,120,6-1,980,4,1-6,320,2,1-6,170,2,4-6,690,12,1-4,450,7,6-1-4,6650,22,1-4-6,1420,6,1,6,4238,毒 島 誠,66,58,6.65,3,0.05,108.9,2,1,3557,太 田 和 美,51,73,6.7,1,0.02,110.4,3,4,4471,新 田 泰 章,47,75,6.75,5,0.04,111.5,4,5,4075,中 野 次 郎,56,31,6.79,6,0.07,112.7,5,2,4371,西 山 貴 浩,67,55,6.67,2,0.1,112.9,6,3,4391,松 田 祐 季,40,67,6.77,4,0.04,115.8
202410110106,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,06R,一般,1800,晴,北東,2,1,,1,100,1,100,3,210,1-3,270,1,1-3,270,1,1-3,170,3,1-4,160,2,3-4,440,6,1-3-4,970,1,1-3-4,540,2,1,1,4262,馬 場 貴 也,13,53,6.69,1,0.13,109.4,2,3,4688,永 井 彪 也,68,38,6.69,3,0.11,110.5,3,4,4074,柳 沢 一,22,41,6.68,4,0.12,113.0,4,2,4757,山 田 祐 也,62,35,6.79,2,0.14,113.4,5,5,4537,渡 邉 和 将,18,50,6.69,5,0.22,113.7,6,6,4188,久 田 敏 之,28,60,6.83,6,0.17,116.1
202410110107,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,07R,一般,1800,晴,北東,1,1,差し,3,600,3,130,4,330,3-4,1500,5,3-4,600,4,3-4,370,5,3-5,610,7,4-5,660,8,3-4-5,3750,15,3-4-5,1340,6,1,3,4415,下 出 卓 矢,64,28,6.63,3,0.08,110.0,2,4,4760,山 崎 郡,63,14,6.74,4,0.05,111.9,3,5,4477,篠 崎 仁 志,75,15,6.77,5,0.05,113.4,4,1,4445,宮 地 元 輝,17,45,6.78,1,0.09,114.5,5,6,4682,大 上 卓 人,29,23,6.81,6,0.08,116.8,6,2,4030,森 高 一 真,20,32,6.87,2,0.14,117.0
202410110108,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,08R,一般,1800,晴,北東,1,1,差し,3,1400,3,180,1,100,3-1,1250,5,1-3,260,1,1-3,180,3,3-4,290,4,1-4,170,2,3-1-4,3630,12,1-3-4,430,1,1,3,4337,平 本 真 之,43,18,6.76,3,0.13,109.8,2,1,4831,羽 野 直 也,33,42,6.73,1,0.15,110.6,3,4,4772,石 丸 海 渡,32,66,6.71,4,0.09,111.1,4,5,4294,古 賀 繁 輝,38,26,6.7,5,0.12,113.1,5,6,4261,岡 祐 臣,23,69,6.69,6,0.24,114.5,6,2,4847,佐 藤 隆太郎,57,46,6.71,2,0.51,114.7
202410110109,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,09R,一般,1800,晴,北西,1,1,逃げ,1,140,1,120,4,270,1-4,530,3,1-4,420,3,1-4,230,2,1-2,280,4,2-4,350,6,1-4-2,1850,7,1-2-4,650,3,1,1,4350,篠 崎 元 志,49,48,6.69,1,0.05,109.8,2,4,4371,西 山 貴 浩,67,55,6.8,4,0.09,110.8,3,2,3908,重 成 一 人,74,52,6.76,2,0.05,111.9,4,3,4532,秋 元 哲,72,21,6.77,3,0.04,112.2,5,5,4174,赤 坂 俊 輔,41,19,6.8,5,0.13,114.3,6,6,4370,山 口 達 也,58,74,6.59,6,0.14,115.5
202410110110,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,10R,特別選抜戦,1800,晴,北西,1,1,差し,2,890,2,160,1,100,2-1,3400,8,1-2,350,2,1-2,220,3,2-6,1430,14,1-6,260,5,2-1-6,29020,40,1-2-6,1730,8,1,2,4084,杉 山 正 樹,31,61,6.74,2,0.12,108.2,2,1,4238,毒 島 誠,66,58,6.64,1,0.1,108.9,3,6,4311,岡 村 仁,25,36,6.73,6,0.11,111.7,4,3,4757,山 田 祐 也,62,35,6.82,3,0.12,112.3,5,4,3779,原 田 幸 哉,27,27,6.68,4,0.1,113.5,6,5,4262,馬 場 貴 也,13,53,6.66,5,0.13,115.2
202410110111,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,11R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,250,1-3,300,1,1-3,300,2,1-3,140,1,1-4,210,3,3-4,310,6,1-3-4,910,1,1-3-4,410,1,1,1,4188,久 田 敏 之,28,60,6.81,1,0.17,109.0,2,3,4266,長 田 頼 宗,52,71,6.71,3,0.23,110.3,3,4,3721,守 田 俊 介,54,59,6.83,4,0.21,111.3,4,5,3557,太 田 和 美,51,73,6.73,5,0.19,112.3,5,2,4024,井 口 佳 典,26,51,6.76,2,0.27,113.9,6,6,4445,宮 地 元 輝,17,45,6.68,6,0.2,114.4
202410110112,開設６８周年記念赤城雷神杯,第6日,2024/10/11,桐生,12R,優勝戦,1800,晴,北,1,1,逃げ,1,160,1,110,5,190,1-5,860,4,1-5,660,3,1-5,250,3,1-4,280,4,4-5,860,13,1-5-4,5160,22,1-4-5,1690,9,1,1,4932,新 開 航,60,16,6.6,1,0.1,108.7,2,5,3783,瓜 生 正 義,19,29,6.65,5,0.09,110.3,3,4,3654,武 田 光 史,44,68,6.68,4,0.07,111.8,4,2,4547,中 田 竜 太,24,37,6.73,2,0.13,112.8,5,3,4787,椎 名 豊,14,63,6.67,3,0.13,113.2,6,6,4851,関 浩 哉,36,40,6.62,6,0.12,114.0
