レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410220706,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,06R,予選,1800,曇り,東,3,2,差し,4,180,4,100,1,130,4-1,470,2,1-4,240,1,1-4,140,1,4-5,180,2,1-5,360,7,4-1-5,1540,7,1-4-5,490,2,1,4,4450,平 高 奈 菜,12,77,6.82,4,0.09,109.4,2,1,4419,原 加央理,31,76,6.82,1,0.12,110.9,3,5,5156,坂 野 さくら,48,38,6.82,5,0.14,112.5,4,6,4927,関 野 文,35,63,6.85,6,0.13,112.5,5,2,5019,柴 田 百 恵,66,43,6.83,2,0.15,,6,3,5291,三 嶌 こころ,33,24,6.89,3,0.13,
202410220707,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,100,1,100,2,370,1-2,620,3,1-2,520,3,1-2,240,4,1-4,150,2,2-4,440,8,1-2-4,1800,9,1-2-4,690,4,1,1,3845,中 谷 朋 子,43,55,6.82,1,0.19,110.0,2,2,4414,大 澤 真 菜,75,75,6.83,2,0.17,111.6,3,4,5088,高 憧 四 季,69,73,6.8,4,0.18,112.6,4,3,4678,水 野 望 美,49,52,6.83,3,0.16,112.8,5,5,5213,湯 淺 紀 香,30,40,6.8,5,0.19,,6,6,5287,滝 沢 織 寧,61,74,6.78,6,0.17,
202410220708,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,08R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,3,150,1-3,290,2,1-3,260,2,1-3,150,2,1-4,110,1,3-4,160,3,1-3-4,530,2,1-3-4,170,1,1,1,3188,日 高 逸 子,11,56,6.77,1,0.02,108.4,2,3,5195,北 村 寧 々,72,71,6.82,3,0.06,109.8,3,4,4433,川 野 芽 唯,73,46,6.78,4,0.16,111.6,4,2,5116,金 子 七 海,41,16,6.81,2,0.06,113.6,5,6,5079,大 石 真 央,27,17,6.89,5,0.18,,6,5,5254,羽 田 妃 希,64,27,6.79,6,0.18,
202410220709,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,09R,予選特賞,1800,曇り,東,4,2,まくり,2,580,2,200,1,100,2-1,1130,4,1-2,210,1,1-2,120,1,2-4,320,5,1-4,160,2,2-1-4,2780,11,1-2-4,350,1,1,2,5045,平 川 香 織,40,65,6.86,2,0.15,109.0,2,1,3999,大 瀧 明日香,71,67,6.82,1,0.16,110.6,3,4,5129,山 口 真喜子,15,64,6.84,4,0.23,112.3,4,3,5230,石 原 凪 紗,16,70,6.71,3,0.13,113.7,5,5,4045,佐々木 裕 美,50,61,6.83,5,0.31,,6,6,5241,門 田 栞,74,13,6.78,6,0.28,
202410220710,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,10R,予選特賞,1800,曇り,東,5,3,差し,6,2290,6,740,3,170,6-3,9150,21,3-6,1970,8,3-6,420,6,5-6,460,10,3-5,240,2,6-3-5,27230,60,3-5-6,1240,5,1,6,4884,勝 浦 真 帆,62,48,6.81,6,0.11,108.2,2,3,4530,小 野 生 奈,60,50,6.8,3,0.09,109.6,3,5,4804,高 田 ひかる,13,15,6.77,5,0.31,111.8,4,4,4419,原 加央理,31,76,6.88,4,0.18,113.3,5,1,4611,今 井 美 亜,28,69,6.78,1,0.25,,6,2,4744,伊 藤 玲 奈,45,62,6.81,2,0.18,
202410220711,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,11R,予選特選,1800,曇り,東,3,2,逃げ,1,200,1,150,5,390,1-5,690,3,1-5,390,2,1-5,210,2,1-6,620,10,5-6,500,7,1-5-6,2910,11,1-5-6,1060,4,1,1,4590,渡 邉 優 美,65,45,6.79,1,0.22,108.1,2,5,4450,平 高 奈 菜,12,77,6.85,5,0.17,110.0,3,6,5088,高 憧 四 季,69,73,6.85,6,0.24,111.7,4,3,4853,前 原 哉,32,12,6.89,3,0.19,112.8,5,2,4183,宇 野 弥 生,70,68,6.79,2,0.15,,6,4,5182,宮 崎 安 奈,68,58,6.88,4,0.38,
202410220712,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,12R,予選記者特選,1800,曇り,東,2,1,逃げ,1,180,1,120,2,220,1-2,460,2,1-2,330,2,1-2,160,2,1-3,140,1,2-3,330,6,1-2-3,990,3,1-2-3,340,1,1,1,4433,川 野 芽 唯,73,46,6.77,1,0.02,108.2,2,2,3845,中 谷 朋 子,43,55,6.82,2,0.07,110.2,3,3,4825,倉 持 莉 々,63,72,6.79,3,0.02,111.2,4,6,4399,松 本 晶 恵,77,14,6.85,6,0.22,112.6,5,5,5146,野 田 彩 加,38,60,6.84,5,0.19,,6,4,4927,関 野 文,35,63,6.81,4,0.19,
202410220201,第７１回ボートレースダービー,第1日,2024/10/22,戸田,01R,予選,1800,晴,北西,1,1,まくり,4,520,4,300,3,270,4-3,3270,14,3-4,1760,8,3-4,330,6,1-4,190,1,1-3,200,3,4-3-1,11180,42,1-3-4,670,3,1,4,4926,吉 川 貴 仁,46,35,6.75,5,0.05,108.6,2,3,4503,上 野 真之介,63,30,6.82,3,0.13,109.8,3,1,4959,井 上 忠 政,60,34,6.76,1,0.13,112.3,4,2,4350,篠 崎 元 志,27,74,6.81,2,0.18,113.5,5,5,4208,三 浦 永 理,22,69,6.76,6,0.15,,6,6,3721,守 田 俊 介,54,16,6.96,4,0.12,
202410220202,第７１回ボートレースダービー,第1日,2024/10/22,戸田,02R,予選,1800,晴,北西,1,1,逃げ,1,130,1,160,2,320,1-2,430,1,1-2,380,2,1-2,180,1,1-3,230,3,2-3,380,7,1-2-3,1560,3,1-2-3,570,2,1,1,4504,前 田 将 太,33,65,6.7,1,0.05,107.4,2,2,4719,上 條 暢 嵩,14,15,6.68,2,0.11,109.5,3,3,3960,菊 地 孝 平,10,56,6.69,3,0.11,111.0,4,4,3590,濱野谷 憲 吾,38,63,6.73,4,0.18,112.4,5,6,4236,松 村 敏,26,49,6.72,6,0.25,,6,5,5121,定 松 勇 樹,3,44,6.71,5,0.22,
202410220203,第７１回ボートレースダービー,第1日,2024/10/22,戸田,03R,予選,1800,晴,,0,0,差し,5,1680,5,400,1,140,5-1,3540,16,1-5,1120,5,1-5,400,5,2-5,680,13,1-2,270,2,5-1-2,24660,88,1-2-5,1860,9,1,5,3959,坪 井 康 晴,9,40,6.71,5,0.06,108.0,2,1,4344,新 田 雄 史,32,70,6.74,1,0.11,110.3,3,2,4546,浜 田 亜理沙,8,12,6.73,3,0.11,111.2,4,3,4762,藤 原 啓史朗,51,24,6.73,4,0.06,112.8,5,4,3623,深 川 真 二,55,52,6.79,2,0.12,,6,6,4288,永 田 啓 二,48,57,6.73,6,0.06,
202410220204,第７１回ボートレースダービー,第1日,2024/10/22,戸田,04R,予選,1800,晴,北東,1,1,逃げ,1,140,1,120,5,230,1-5,1290,4,1-5,1220,4,1-5,270,4,1-4,190,2,4-5,470,10,1-5-4,4690,16,1-4-5,1090,5,1,1,4237,大 峯 豊,53,36,6.74,1,0.18,108.8,2,5,4939,宮之原 輝 紀,64,31,6.81,5,0.14,110.9,3,4,4831,羽 野 直 也,37,25,6.79,4,0.12,111.3,4,2,3854,吉 川 元 浩,28,17,6.74,2,0.19,111.5,5,3,4294,古 賀 繁 輝,43,50,6.74,3,0.13,,6,6,4908,上 田 龍 星,56,47,6.75,6,0.2,
202410220205,第７１回ボートレースダービー,第1日,2024/10/22,戸田,05R,予選,1800,晴,,0,0,,5,290,5,130,2,180,5-2,1850,9,2-5,840,5,2-5,270,5,5-6,290,6,2-6,850,10,5-2-6,6410,27,2-5-6,1140,7,1,5,4444,桐 生 順 平,25,71,6.76,5,0.08,108.2,2,2,4050,田 口 節 子,58,14,6.74,2,0.06,109.3,3,6,4500,山 田 康 二,2,26,6.73,6,0.05,110.8,4,3,4566,塩 田 北 斗,45,54,6.72,3,0.16,113.5,5,4,4847,佐 藤 隆太郎,29,64,6.71,4,0.07,,,,,,,,,,,
202410220206,第７１回ボートレースダービー,第1日,2024/10/22,戸田,06R,予選,1800,晴,北西,2,1,まくり,3,310,3,170,4,160,3-4,1160,5,3-4,800,5,3-4,320,2,2-3,320,3,2-4,580,11,3-4-2,5420,23,2-3-4,950,4,1,3,4262,馬 場 貴 也,4,22,6.73,3,0.07,107.6,2,4,4371,西 山 貴 浩,19,23,6.75,4,0.07,110.5,3,2,4236,松 村 敏,26,49,6.83,2,0.12,111.5,4,5,4926,吉 川 貴 仁,46,35,6.74,5,0.03,112.4,5,6,4445,宮 地 元 輝,11,68,6.74,6,0.04,,6,1,4030,森 高 一 真,6,41,6.82,1,0.05,
202410220207,第７１回ボートレースダービー,第1日,2024/10/22,戸田,07R,予選,1800,晴,北東,1,1,,4,440,4,140,1,100,4-1,1410,5,1-4,580,3,1-4,220,2,4-6,410,8,1-6,390,7,4-1-6,5670,20,1-4-6,1240,7,1,4,4364,池 永 太,12,48,6.73,4,0.18,108.9,2,1,4686,丸 野 一 樹,5,62,6.82,1,0.25,109.1,3,6,4719,上 條 暢 嵩,14,15,6.76,6,0.21,111.2,4,3,3952,中 澤 和 志,1,75,6.82,3,0.2,113.2,5,5,4468,大 池 佑 来,61,73,6.75,5,0.17,,6,2,4503,上 野 真之介,63,30,6.78,2,0.22,
202410220208,第７１回ボートレースダービー,第1日,2024/10/22,戸田,08R,予選,1800,晴,,0,0,差し,4,360,4,290,1,180,4-1,810,2,1-4,360,1,1-4,160,1,4-5,230,3,1-5,170,2,4-1-5,2130,5,1-4-5,430,1,1,4,4573,佐 藤 翼,65,45,6.72,4,0.07,108.0,2,1,3623,深 川 真 二,55,52,6.79,1,0.09,109.8,3,5,4337,平 本 真 之,52,27,6.72,5,0.09,111.6,4,6,4736,高 倉 和 士,16,19,6.68,6,0.12,112.4,5,2,4208,三 浦 永 理,22,69,6.72,2,0.23,,6,3,4939,宮之原 輝 紀,64,31,6.8,3,0.12,
202410220209,第７１回ボートレースダービー,第1日,2024/10/22,戸田,09R,予選,1800,晴,,0,0,逃げ,1,310,1,200,3,440,1-3,910,4,1-3,640,2,1-3,290,4,1-6,370,7,3-6,590,11,1-3-6,4220,15,1-3-6,1500,7,1,1,4831,羽 野 直 也,37,25,6.83,1,0.11,108.7,2,3,4500,山 田 康 二,2,26,6.82,3,0.24,109.6,3,6,3590,濱野谷 憲 吾,38,63,6.77,6,0.29,111.2,4,4,4546,浜 田 亜理沙,8,12,6.8,4,0.25,112.2,5,2,4168,石 野 貴 之,35,28,6.68,2,0.46,,6,5,4586,磯 部 誠,30,58,6.84,5,0.23,
202410220210,第７１回ボートレースダービー,第1日,2024/10/22,戸田,10R,予選,1800,晴,,0,0,差し,2,470,2,190,1,130,2-1,1040,5,1-2,250,1,1-2,160,1,2-4,400,9,1-4,240,3,2-1-4,4830,21,1-2-4,760,4,1,2,3960,菊 地 孝 平,10,56,6.73,2,0.12,108.6,2,1,3415,松 井 繁,20,32,6.86,1,0.12,109.4,3,4,4050,田 口 節 子,58,14,6.82,4,0.11,111.9,4,5,4344,新 田 雄 史,32,70,6.83,5,0.1,113.0,5,6,3783,瓜 生 正 義,31,39,6.77,6,0.09,,6,3,3721,守 田 俊 介,54,16,6.89,3,0.08,
202410220211,第７１回ボートレースダービー,第1日,2024/10/22,戸田,11R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,170,1-2,340,2,1-2,310,2,1-2,170,2,1-6,290,3,2-6,600,11,1-2-6,1510,5,1-2-6,880,4,1,1,4262,馬 場 貴 也,4,22,6.82,1,0.06,108.1,2,2,4504,前 田 将 太,33,65,6.75,2,0.08,108.8,3,6,4851,関 浩 哉,62,60,6.75,6,0.08,110.0,4,3,4444,桐 生 順 平,25,71,6.83,3,0.12,110.4,5,5,3854,吉 川 元 浩,28,17,6.8,5,0.07,,6,4,4288,永 田 啓 二,48,57,6.89,4,0.13,
202410220212,第７１回ボートレースダービー,第1日,2024/10/22,戸田,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,120,1,110,6,340,1-6,2040,7,1-6,1480,5,1-6,350,6,1-5,310,4,5-6,1650,15,1-6-5,10840,32,1-5-6,3340,11,1,1,4320,峰 竜 太,47,53,6.74,1,0.05,108.4,2,6,4418,茅 原 悠 紀,7,18,6.87,4,0.15,110.1,3,5,3897,白 井 英 治,18,42,6.73,6,0.09,111.2,4,4,4238,毒 島 誠,42,38,6.75,5,0.09,112.3,5,2,3941,池 田 浩 二,15,59,6.78,2,0.06,,6,3,4205,山 口 剛,24,61,6.77,3,0.07,
