レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410120706,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,06R,予選,1800,晴,北東,1,0,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,300,2,1-4,120,2,1-5,160,3,4-5,110,1,1-4-5,530,1,1-4-5,200,1,1,1,4228,吉 田 慎二郎,59,58,6.76,1,0.11,108.8,2,4,4514,上 條 嘉 嗣,33,51,6.72,4,0.2,110.3,3,5,4522,古 澤 光 紀,24,64,6.78,5,0.23,111.7,4,3,3246,星 野 政 彦,30,29,6.85,3,0.2,114.0,5,6,4245,高 橋 直 哉,71,62,6.78,6,0.21,,6,2,4747,山 戸 信 二,58,20,6.81,2,0.15,
202410120707,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,07R,予選  進入固定,1800,晴,北東,1,0,逃げ,1,110,1,100,4,230,1-4,480,2,1-4,340,2,1-4,160,3,1-3,100,1,3-4,180,4,1-4-3,1020,3,1-3-4,290,1,1,1,4269,杉 山 裕 也,60,31,6.75,1,0.12,108.5,2,4,4410,井 上 大 輔,51,52,6.9,4,0.15,111.0,3,3,4259,真 庭 明 志,56,56,6.8,3,0.13,111.9,4,5,4550,石 岡 将 太,63,45,6.77,5,0.18,113.6,5,6,5122,相 馬 翔,22,32,6.78,6,0.21,,6,2,3722,西 村 秀 樹,17,41,6.85,2,0.16,
202410120708,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,08R,予選,1800,晴,北東,1,0,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,180,1,1-2,110,1,1-5,170,5,2-5,140,2,1-2-5,470,1,1-2-5,230,1,1,1,4431,石 塚 裕 介,68,50,6.79,1,0.05,108.8,2,2,3946,赤 岩 善 生,37,24,6.83,2,0.09,109.3,3,5,4122,安 東 幸 治,19,27,6.85,5,0.18,112.1,4,4,4421,森 作 広 大,32,26,6.83,4,0.14,113.5,5,3,3065,増 田 弘 喜,21,35,6.85,3,0.17,,6,6,5313,鈴 木 唯 央,65,59,6.8,6,0.23,
202410120709,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,09R,予選特賞,1800,晴,北東,1,0,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,250,1,1-2,140,1,1-4,160,3,2-4,260,5,1-2-4,450,1,1-2-4,190,1,1,1,4472,尾 嶋 一 広,39,55,6.78,1,0.1,108.0,2,2,3934,鋤 柄 貴 俊,18,37,6.85,2,0.07,110.3,3,4,3432,宮 迫 暢 彦,54,38,6.81,4,0.11,111.5,4,3,3804,中 渡 修 作,61,54,6.78,3,0.08,112.8,5,6,4053,芦 澤 望,52,21,6.79,6,0.17,,6,5,3981,今 坂 晃 広,34,60,6.88,5,0.17,
202410120710,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,380,3,1-2,110,1,1-4,110,2,2-4,220,4,1-2-4,430,1,1-2-4,250,1,1,1,4522,古 澤 光 紀,24,64,6.77,1,0.09,107.8,2,2,4384,鶴 本 崇 文,31,63,6.78,2,0.11,109.7,3,4,3939,渡 辺 真 至,62,57,6.74,4,0.09,111.1,4,5,4887,富 澤 祐 作,57,53,6.72,5,0.07,112.5,5,3,3294,野 中 義 生,36,48,6.77,3,0.12,,6,6,5005,石 田 貴 洋,26,39,6.86,6,0.03,
202410120711,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,11R,予選特選,1800,晴,北東,1,0,差し,3,850,3,170,1,100,3-1,2010,6,1-3,290,1,1-3,150,1,3-4,260,6,1-4,190,3,3-1-4,4900,15,1-3-4,360,1,1,3,4039,村 上 功 祐,64,47,6.81,3,0.22,108.4,2,1,4428,有 賀 達 也,53,30,6.79,1,0.15,110.0,3,4,4228,吉 田 慎二郎,59,58,6.77,4,0.24,111.1,4,5,4539,金 子 賢 志,28,43,6.79,5,0.24,112.8,5,6,4632,長 尾 京志郎,70,33,6.88,6,0.32,,6,2,4410,井 上 大 輔,51,52,6.87,2,0.21,
202410120712,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,130,1,100,4,160,1-4,460,2,1-4,450,2,1-4,200,2,1-2,250,3,2-4,460,9,1-4-2,2340,11,1-2-4,870,4,1,1,3946,赤 岩 善 生,37,24,6.77,1,0.04,108.0,2,4,4256,渡 辺 浩 司,69,66,6.7,4,0.17,108.8,3,2,3983,須 藤 博 倫,67,23,6.77,2,0.11,110.8,4,5,4269,杉 山 裕 也,60,31,6.72,5,0.21,111.2,5,3,4344,新 田 雄 史,29,25,6.81,3,0.14,,6,6,4514,上 條 嘉 嗣,33,51,6.77,6,0.19,
202410120601,日本財団会長杯,第1日,2024/10/12,浜名湖,01R,予選,1800,晴,北,1,0,差し,2,600,2,300,1,160,2-1,2730,11,1-2,760,4,1-2,330,4,2-6,500,8,1-6,440,7,2-1-6,15820,57,1-2-6,2560,11,1,2,4169,多 田 有 佑,16,27,6.74,2,0.07,110.8,2,1,4229,市 川 美 宏,45,56,6.71,1,0.08,111.9,3,6,4306,畔 柳 俊 吾,20,50,6.73,6,0.09,112.5,4,3,5174,川 井 萌,14,64,6.72,3,0.16,113.5,5,5,4697,國 弘 翔 平,62,72,6.69,5,0.15,,6,4,4846,佐 藤 駿 介,49,65,6.74,4,0.14,
202410120602,日本財団会長杯,第1日,2024/10/12,浜名湖,02R,予選,1800,晴,,0,0,差し,3,370,3,150,1,190,3-1,2440,9,1-3,840,4,1-3,170,3,2-3,100,1,1-2,140,2,3-1-2,4150,16,1-2-3,350,1,1,3,4263,武 重 雄 介,1,63,6.83,4,0.11,110.0,2,1,4978,山 田 和 佐,19,57,6.71,1,0.09,111.1,3,2,4561,藤 山 翔 大,25,19,6.62,3,0.17,113.6,4,5,5305,伊 藤 栞,3,51,6.73,6,0.07,114.4,5,6,3072,西 田 靖,44,67,6.72,2,0.18,,6,4,5244,黒 田 剛,43,48,6.67,5,0.05,
202410120603,日本財団会長杯,第1日,2024/10/12,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,250,1,140,2,270,1-2,820,4,1-2,590,3,1-2,260,4,1-6,280,6,2-6,460,7,1-2-6,1990,3,1-2-6,720,2,1,1,4340,土 性 雅 也,31,60,6.71,1,0.16,109.7,2,2,4690,高 石 梨 菜,46,49,6.67,2,0.13,111.4,3,6,4736,高 倉 和 士,41,66,6.65,6,0.15,112.9,4,3,4215,吉 島 祥 之,15,58,6.74,3,0.09,113.6,5,5,3696,白 井 友 晴,38,52,6.72,5,0.15,,6,4,5036,福 田 翔 吾,58,74,6.65,4,0.16,
202410120604,日本財団会長杯,第1日,2024/10/12,浜名湖,04R,予選,1800,晴,,0,0,,4,1730,4,450,5,570,4-5,11070,29,4-5,4950,14,4-5,1900,15,2-4,680,9,2-5,650,8,4-5-2,46820,105,2-4-5,7240,20,1,4,5130,上 野 拓 馬,27,13,6.68,4,0.22,110.7,2,5,4368,山 口 隆 史,60,55,6.63,5,0.13,112.0,3,2,3505,山 田 竜 一,50,29,6.75,2,0.34,113.8,4,6,4850,野 中 一 平,64,54,6.65,6,0.11,114.3,5,3,4650,中 山 雄 太,59,36,6.66,3,0.21,,6,1,3647,伊 藤 雄 二,36,33,6.73,1,0.17,
202410120605,日本財団会長杯,第1日,2024/10/12,浜名湖,05R,ランチタイム,1800,晴,南西,3,1,逃げ,1,100,1,120,3,130,1-3,200,1,1-3,180,1,1-3,140,1,1-4,190,3,3-4,230,4,1-3-4,740,3,1-3-4,440,2,1,1,4292,麻 生 慎 介,11,23,6.73,1,0.21,110.6,2,3,4615,板 倉 敦 史,51,35,6.76,3,0.24,111.7,3,4,4740,齋 藤 達 希,6,68,6.74,4,0.25,113.5,4,2,4081,樋 口 範 政,65,40,6.76,2,0.22,114.6,5,5,4487,三 原 司,8,53,6.72,5,0.27,,6,6,5362,中 嶋 世 奈,39,22,6.71,6,0.34,
202410120606,日本財団会長杯,第1日,2024/10/12,浜名湖,06R,予選,1800,晴,南西,3,1,逃げ,1,160,1,200,2,180,1-2,490,1,1-2,530,3,1-2,250,5,1-5,220,4,2-5,360,6,1-2-5,950,1,1-2-5,390,2,1,1,5256,中 山 翔 太,47,69,6.6,1,0.19,108.9,2,2,3777,樋 口 亮,35,47,6.58,2,0.19,111.7,3,5,3679,飯 島 昌 弘,34,70,6.67,5,0.18,112.7,4,4,4015,前 野 竜 一,57,46,6.66,4,0.14,113.2,5,3,4169,多 田 有 佑,16,27,6.63,3,0.16,,6,6,5346,中 村 紋夕梨,37,34,6.64,6,0.24,
202410120607,日本財団会長杯,第1日,2024/10/12,浜名湖,07R,予選,1800,晴,南西,3,1,まくり,4,330,4,100,5,500,4-5,1020,4,4-5,1030,5,4-5,330,6,4-6,240,3,5-6,720,10,4-5-6,2440,8,4-5-6,1420,5,1,4,4123,細 川 裕 子,28,61,6.58,4,0.21,109.5,2,5,4690,高 石 梨 菜,46,49,6.66,5,0.22,111.6,3,6,5174,川 井 萌,14,64,6.61,6,0.17,113.4,4,1,4017,向 井 美 鈴,29,59,6.62,1,0.23,113.9,5,2,5019,柴 田 百 恵,22,73,6.61,2,0.21,,6,3,5305,伊 藤 栞,3,51,6.63,3,0.47,
202410120608,日本財団会長杯,第1日,2024/10/12,浜名湖,08R,予選特賞,1800,晴,南,2,1,逃げ,1,190,1,110,6,430,1-6,3340,11,1-6,6120,11,1-6,1250,10,1-2,320,3,2-6,2130,13,1-6-2,22120,58,1-2-6,4430,12,1,1,4463,三 苫 晃 幸,13,75,6.63,1,0.17,110.4,2,6,5130,上 野 拓 馬,27,13,6.65,6,0.25,111.3,3,2,4846,佐 藤 駿 介,49,65,6.68,3,0.18,113.2,4,4,3956,横 澤 剛 治,23,12,6.67,4,0.25,113.8,5,3,3072,西 田 靖,44,67,6.69,2,0.19,,6,5,4215,吉 島 祥 之,15,28,6.68,5,0.21,
202410120609,日本財団会長杯,第1日,2024/10/12,浜名湖,09R,ブレイクタイ,1800,晴,西,2,1,差し,2,670,2,170,1,100,2-1,1910,6,1-2,180,1,1-2,170,3,2-4,240,4,1-4,120,1,2-1-4,4990,16,1-2-4,180,1,1,2,4695,尾 崎 雄 二,5,62,6.64,2,0.22,110.3,2,1,4650,中 山 雄 太,59,36,6.59,1,0.18,110.8,3,4,4470,平 田 健之佑,24,71,6.66,4,0.37,113.0,4,6,4615,板 倉 敦 史,51,35,6.67,6,0.44,113.2,5,3,5244,黒 田 剛,43,48,6.64,3,0.27,,6,5,4229,市 川 美 宏,45,56,6.69,5,0.42,
202410120610,日本財団会長杯,第1日,2024/10/12,浜名湖,10R,予選特賞,1800,晴,南西,3,1,,2,230,2,110,5,460,2-5,2360,10,2-5,1270,6,2-5,320,6,1-2,110,1,1-5,260,4,2-5-1,5310,21,1-2-5,370,2,1,2,4302,西 野 翔 太,55,37,6.64,2,0.18,110.3,2,5,3777,樋 口 亮,35,47,6.59,5,0.16,111.5,3,1,4273,佐 藤 旭,7,31,6.63,1,0.21,112.7,4,6,4263,武 重 雄 介,1,63,6.7,6,0.21,113.5,5,3,4487,三 原 司,8,53,6.66,3,0.21,,6,4,4306,畔 柳 俊 吾,20,50,6.61,4,0.21,
202410120611,日本財団会長杯,第1日,2024/10/12,浜名湖,11R,予選特選,1800,晴,南西,2,1,逃げ,1,140,1,100,4,150,1-4,410,1,1-4,430,2,1-4,130,1,1-2,160,2,2-4,330,7,1-4-2,1400,4,1-2-4,490,2,1,1,4123,細 川 裕 子,28,61,6.61,1,0.11,109.3,2,4,4351,里 岡 右 貴,30,41,6.64,4,0.13,111.0,3,2,3696,白 井 友 晴,38,52,6.63,2,0.28,112.7,4,6,3505,山 田 竜 一,50,29,6.69,6,0.08,113.6,5,3,4731,間 野 兼 礼,18,76,6.63,3,0.11,,6,5,5256,中 山 翔 太,47,69,6.66,5,0.12,
202410120612,日本財団会長杯,第1日,2024/10/12,浜名湖,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,140,1,110,3,120,1-3,360,2,1-3,100,1,1-3,550,2,1-6,1240,7,3-6,890,5,1-3-6,1780,6,1-3-6,520,3,1,1,3956,横 澤 剛 治,23,12,6.63,1,0.14,114.3,2,3,4850,野 中 一 平,64,54,6.66,3,0.11,117.6,3,6,4561,藤 山 翔 大,25,19,6.71,4,0.06,120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410120501,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,01R,予選,1800,晴,,0,2,まくり,2,240,2,120,3,120,2-3,1140,7,2-3,540,3,2-3,160,3,1-2,150,2,1-3,290,6,2-3-1,3150,15,1-2-3,710,4,1,2,3158,島 川 光 男,41,58,6.8,2,0.1,108.3,2,3,4301,関 裕 也,33,57,6.82,3,0.1,111.2,3,1,5240,高 橋 龍 治,37,31,6.77,1,0.36,111.9,4,4,4375,照 屋 厚 仁,44,51,6.72,4,0.12,112.5,5,5,5100,栗 原 一 馬,64,74,6.79,5,0.2,,6,6,5361,植 竹 玲 奈,23,68,6.87,6,0.29,
202410120502,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,120,1,170,3,130,1-3,310,1,1-3,170,1,1-3,100,1,1-2,120,2,2-3,180,4,1-3-2,700,2,1-2-3,240,2,1,1,5014,梶 山 涼 斗,29,67,6.68,1,0.05,108.9,2,3,4066,東 本 勝 利,71,59,6.73,3,0.12,110.6,3,2,4724,吉 田 祐 貴,21,39,6.72,2,0.06,111.6,4,6,5044,渡 邉 健,27,77,6.75,6,0.19,113.4,5,4,4478,櫻 本 あゆみ,31,21,6.78,4,0.12,,6,5,5324,畑 田 希 咲,60,75,6.77,5,0.11,
202410120503,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,03R,予選,1800,晴,東,2,2,まくり,3,210,3,340,6,780,3-6,7700,21,3-6,4140,11,3-6,1520,11,3-5,400,8,5-6,1520,11,3-6-5,31850,76,3-5-6,4220,11,1,3,4040,廣 瀬 将 亨,35,38,6.65,3,0.09,108.0,2,6,4982,中 村 将 隆,75,65,6.71,6,0.17,110.3,3,5,4713,白 神 優,54,84,6.77,5,0.13,111.7,4,4,3935,岩 津 徹 郎,24,33,6.73,4,0.14,112.5,5,1,3881,浦 上 拓 也,74,27,6.74,1,0.16,,6,2,3641,一 瀬 明,28,45,6.82,2,0.17,
202410120504,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,04R,予選,1800,晴,南東,2,2,まくり,4,1950,4,650,2,230,4-2,4220,16,2-4,2300,9,2-4,560,10,4-5,590,11,2-5,320,6,4-2-5,19470,58,2-4-5,1690,7,1,4,3627,井 上 恵 一,20,64,6.68,4,0.09,109.7,2,2,4142,平 野 和 明,47,41,6.69,2,0.13,110.2,3,5,4488,小 山 勉,53,25,6.7,5,0.14,112.1,4,3,4581,吉 村 誠,25,82,6.71,3,0.2,113.6,5,6,3605,中 村 守 成,49,52,6.76,6,0.14,,6,1,3976,内 田 圭,13,79,6.74,1,0.13,
202410120505,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,05R,予選,1800,晴,南東,6,3,逃げ,1,140,1,130,6,160,1-6,1540,6,1-6,770,4,1-6,190,1,1-4,200,2,4-6,290,5,1-6-4,4000,15,1-4-6,800,3,1,1,4271,川 崎 公 靖,46,40,6.69,1,0.03,109.8,2,6,4233,亀 山 雅 幸,36,81,6.7,6,0.08,110.6,3,4,4319,三 宅 潤,30,53,6.78,4,0.08,112.5,4,5,5096,上 原 崚,22,61,6.81,5,0.07,112.6,5,2,4301,関 裕 也,33,57,6.82,2,0.09,,6,3,5188,武 井 莉里佳,57,46,6.72,3,0.13,
202410120506,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,06R,予選,1800,晴,南東,3,2,差し,2,220,2,160,1,150,2-1,1320,6,1-2,490,3,1-2,220,2,2-3,130,1,1-3,270,5,2-1-3,2070,7,1-2-3,260,1,1,2,3987,後 藤 正 宗,66,47,6.71,2,0.1,109.4,2,1,5100,栗 原 一 馬,64,74,6.73,1,0.09,111.0,3,3,4794,和 田 拓 也,12,71,6.71,3,0.09,112.1,4,6,4578,藤 山 雅 弘,69,29,6.73,5,0.12,112.8,5,5,4243,西 村 歩,48,78,6.71,4,0.14,,6,4,5044,渡 邉 健,27,77,6.75,6,0.21,
202410120507,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,210,1,110,2,160,1-2,510,2,1-2,170,1,1-2,150,1,1-6,290,5,2-6,310,6,1-2-6,3020,14,1-2-6,1010,6,1,1,4630,岩 永 雅 人,59,22,6.74,1,0.23,109.2,2,2,4109,谷 津 幸 宏,43,35,6.82,2,0.17,110.4,3,6,4568,廣 瀬 真 也,18,30,6.76,5,0.25,112.2,4,3,4724,吉 田 祐 貴,21,39,6.76,3,0.21,113.4,5,4,3822,平 尾 崇 典,56,62,6.78,4,0.26,,6,5,5361,植 竹 玲 奈,23,68,6.85,6,0.31,
202410120508,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,08R,予選,1800,晴,北東,2,2,差し,2,1230,2,100,1,100,2-1,400,2,1-2,140,1,1-2,130,1,2-6,200,3,1-6,300,6,2-1-6,1560,7,1-2-6,450,3,1,2,4409,坂 元 浩 仁,50,36,6.8,2,0.13,108.4,2,1,4375,照 屋 厚 仁,44,51,6.75,1,0.12,110.4,3,6,4456,鎌 倉 涼,14,54,6.85,6,0.09,112.7,4,3,5000,岡 本 翔太郎,65,63,6.78,3,0.11,114.1,5,5,4581,吉 村 誠,25,82,6.83,5,0.09,,6,4,5324,畑 田 希 咲,60,75,6.82,4,0.14,
202410120509,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,09R,予選特賞,1800,晴,東,3,2,逃げ,1,110,1,100,5,190,1-5,750,3,1-5,470,2,1-5,200,2,1-3,120,1,3-5,260,5,1-5-3,1740,4,1-3-5,540,1,1,1,4488,小 山 勉,53,25,6.79,1,0.19,109.2,2,5,4066,東 本 勝 利,71,59,6.78,6,0.14,110.6,3,3,3935,岩 津 徹 郎,24,33,6.78,4,0.09,111.9,4,2,5240,高 橋 龍 治,37,31,6.8,3,0.15,113.1,5,6,3362,間 嶋 仁 志,62,23,6.83,2,0.2,,6,4,4271,川 崎 公 靖,46,40,6.76,5,0.08,
202410120510,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,150,1,130,2,270,1-2,750,4,1-2,640,3,1-2,280,5,1-3,170,2,2-3,490,6,1-2-3,1390,4,1-2-3,500,2,1,1,5096,上 原 崚,22,61,6.71,1,0.07,109.1,2,2,4982,中 村 将 隆,75,65,6.74,2,0.17,110.3,3,3,3987,後 藤 正 宗,66,47,6.74,3,0.16,112.0,4,4,3158,島 川 光 男,41,58,6.75,4,0.18,112.7,5,5,4495,森 晋太郎,15,32,6.75,5,0.19,,6,6,4478,櫻 本 あゆみ,31,21,6.71,6,0.19,
202410120511,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,11R,予選特選,1800,晴,南東,4,3,逃げ,1,120,1,100,4,1080,1-4,1300,5,1-4,2050,4,1-4,330,6,1-6,190,2,4-6,2010,13,1-4-6,7500,21,1-4-6,2830,8,1,1,4794,和 田 拓 也,12,71,6.7,1,0.07,109.4,2,4,3881,浦 上 拓 也,74,27,6.83,4,0.17,110.2,3,6,4142,平 野 和 明,47,41,6.88,6,0.2,111.7,4,2,4630,岩 永 雅 人,59,22,6.73,2,0.11,113.0,5,3,4233,亀 山 雅 幸,36,81,6.77,3,0.11,,6,5,4564,山 本 景士郎,68,76,6.81,5,0.16,
202410120512,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/12,多摩川,12R,記者選抜戦,1800,晴,南東,4,3,逃げ,1,100,1,100,5,280,1-5,440,2,1-5,830,3,1-5,200,3,1-6,440,6,5-6,730,10,1-5-6,1910,8,1-5-6,1580,8,1,1,3822,平 尾 崇 典,56,62,6.7,1,0.17,108.6,2,5,4040,廣 瀬 将 亨,35,38,6.68,5,0.06,110.7,3,6,4319,三 宅 潤,30,53,6.8,6,0.15,112.0,4,3,4243,西 村 歩,48,78,6.73,3,0.09,113.1,5,2,3605,中 村 守 成,49,52,6.83,2,0.18,,6,4,4713,白 神 優,54,84,6.78,4,0.08,
202410120401,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,01R,予選,1800,晴,南東,1,3,逃げ,1,160,1,140,6,560,1-6,1560,6,1-6,940,3,1-6,370,5,1-5,310,4,5-6,770,12,1-6-5,6480,23,1-5-6,1030,5,1,1,4728,山 口 亮,63,35,6.73,1,0.15,110.0,2,6,4910,中 村 泰 平,65,53,6.74,6,0.27,111.3,3,5,3680,森 林 太,21,65,6.71,5,0.16,112.7,4,2,4209,藤 田 竜 弘,56,50,6.75,2,0.08,113.1,5,3,4911,片 岡 大 地,57,62,6.78,3,0.07,,6,4,3839,川 合 理 司,12,39,6.77,4,0.11,
202410120402,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,02R,予選,1800,晴,東,1,3,,3,260,3,100,2,100,3-2,840,4,2-3,250,1,2-3,130,1,1-3,190,2,1-2,280,7,3-2-1,2970,12,1-2-3,540,2,1,3,3319,山 崎 義 明,37,58,6.69,3,0.13,110.1,2,2,4156,浜 野 孝 志,13,28,6.71,2,0.17,112.5,3,1,3933,山 地 正 樹,34,61,6.74,1,0.18,113.5,4,4,5275,松 田 淳 平,22,25,6.61,4,0.22,113.6,5,6,4356,長 岡 良 也,75,56,6.65,6,0.35,,6,5,3742,宮 地 秀 祈,11,55,6.67,5,0.35,
202410120403,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,03R,予選,1800,晴,南東,2,3,逃げ,1,170,1,100,5,210,1-5,770,1,1-5,450,1,1-5,260,4,1-2,410,7,2-5,480,9,1-5-2,3620,14,1-2-5,940,5,1,1,3105,内 山 文 典,26,57,6.62,1,0.09,111.1,2,5,4430,永 田 秀 二,41,33,6.75,5,0.25,112.6,3,2,3880,浅 見 宗 孝,47,46,6.71,2,0.11,113.6,4,4,4631,新 井 英 孝,61,34,6.59,4,0.23,114.7,5,6,3947,寺 本 昇 平,18,45,6.8,6,0.27,,6,3,4943,八 木 治 樹,74,52,6.61,3,0.08,
202410120404,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,04R,予選,1800,晴,東,1,3,まくり,4,660,4,260,5,240,4-5,2410,13,4-5,2020,8,4-5,450,8,2-4,230,2,2-5,230,2,4-5-2,6980,26,2-4-5,810,4,1,4,4825,倉 持 莉 々,17,32,6.77,4,0.06,110.1,2,5,4183,宇 野 弥 生,60,69,6.72,5,0.09,110.9,3,2,4387,平 山 智 加,67,23,6.71,2,0.2,113.4,4,6,5296,永 田 楽,69,40,6.65,6,0.16,113.4,5,1,4893,渡 邉 真奈美,50,60,6.7,1,0.19,,6,3,3302,谷 川 里 江,71,26,6.8,3,0.28,
202410120405,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,05R,東京ベイラン,1800,晴,南東,2,3,まくり,4,610,4,110,1,100,4-1,1130,4,1-4,330,3,1-4,110,1,3-4,330,5,1-3,130,3,4-1-3,2280,8,1-3-4,160,1,1,4,4419,原 加央理,40,27,6.64,4,0.03,109.4,2,1,4516,野 口 勝 弘,53,66,6.62,1,0.13,110.8,3,3,4723,寺 島 吉 彦,23,68,6.65,3,0.09,113.7,4,6,5347,井 澤 聖 奈,64,49,6.76,6,0.12,115.7,5,2,4988,牟 田 奨 太,62,37,6.73,2,0.09,,,,,,,,,,,
202410120406,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,06R,予選,1800,晴,南東,2,3,差し,5,570,5,100,4,280,5-4,2330,11,4-5,890,5,4-5,170,4,3-5,150,2,3-4,120,1,5-4-3,4260,16,3-4-5,290,1,1,5,4348,宮 崎 奨,49,10,6.69,5,0.17,111.1,2,4,3659,藤 生 雄 人,45,41,6.73,4,0.12,112.3,3,3,4381,田 路 朋 史,19,43,6.54,3,0.27,113.6,4,2,4946,船 越 健 吾,31,47,6.73,2,0.31,114.3,5,6,3742,宮 地 秀 祈,11,55,6.67,6,0.18,,6,1,4911,片 岡 大 地,57,62,6.84,1,0.25,
202410120407,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,250,1,390,3,210,1-3,530,1,1-3,430,1,1-3,230,3,1-4,790,10,3-4,700,8,1-3-4,3350,12,1-3-4,1420,7,1,1,4152,深 水 慎一郎,44,36,6.63,1,0.12,118.1,2,3,4596,葛 原 大 陽,30,54,6.58,3,0.15,121.2,3,4,3680,森 林 太,21,65,6.8,4,0.17,124.3,4,6,4504,前 田 将 太,52,31,6.65,6,0.14,127.5,5,5,4598,加 藤 政 彦,38,48,6.68,5,0.14,,,,,,,,,,,
202410120408,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,08R,ベイブレイク,1800,晴,南東,2,3,差し,5,510,5,160,4,130,5-4,1590,8,4-5,550,2,4-5,210,2,2-5,1320,13,2-4,380,7,5-4-2,14800,51,2-4-5,2810,11,1,5,4825,倉 持 莉 々,17,32,6.71,5,0.09,109.9,2,4,4287,今 井 貴 士,51,30,6.87,4,0.09,111.1,3,2,3839,川 合 理 司,12,39,6.85,2,0.13,112.9,4,3,4676,後 藤 隼 之,20,51,6.76,3,0.12,114.1,5,1,4904,松 本 一 毅,27,24,6.67,1,0.1,,6,6,5275,松 田 淳 平,22,25,6.67,6,0.13,
