レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410300706,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,4,220,4,130,2,290,4-2,1340,6,2-4,810,5,2-4,260,5,1-4,200,3,1-2,280,6,4-2-1,4290,19,1-2-4,670,5,1,4,5089,前 田 翔,73,12,6.78,2,0.04,108.6,2,2,3075,中 村 裕 将,12,64,6.82,3,0.08,110.9,3,1,4487,三 原 司,20,28,6.78,1,0.09,111.3,4,5,4137,君 島 秀 三,71,30,6.73,5,0.04,112.2,5,3,4572,渡 部 悟,77,14,6.82,4,0.14,,,,,,,,,,,
202410300707,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,3,240,1-3,380,3,1-3,450,3,1-3,190,4,1-4,120,1,3-4,310,5,1-3-4,1040,5,1-3-4,370,3,1,1,4515,藤 田 浩 人,16,32,6.72,1,0.24,108.8,2,3,4728,山 口 亮,72,33,6.81,3,0.3,110.6,3,4,5125,高 井 雄 基,40,73,6.82,4,0.27,111.8,4,5,4567,上 村 慎太郎,50,31,6.81,5,0.33,114.2,5,2,4105,松 下 直 也,57,76,6.85,2,0.39,,6,6,5345,牧 村 俊 輝,23,16,6.77,6,0.26,
202410300708,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,220,1,100,3,160,1-3,340,1,1-3,410,2,1-3,370,2,1-5,1470,9,3-5,2480,11,1-3-5,2150,10,1-3-5,1050,5,1,1,4889,後 藤 盛 也,25,15,6.76,1,0.22,108.8,2,3,3385,渡 邉 睦 広,45,13,6.83,3,0.35,110.2,3,5,5280,廣 瀬 凜,48,23,6.82,5,0.15,110.9,4,4,4195,前 川 守 嗣,52,62,6.84,4,0.16,112.9,5,6,5266,石 田 勇 斗,70,65,6.79,6,0.17,,6,2,5120,山 本 稔太朗,21,25,6.74,2,0.23,
202410300709,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,150,1,100,3,100,1-3,810,3,1-3,450,2,1-3,160,2,1-4,190,3,3-4,750,9,1-3-4,2370,8,1-3-4,1020,4,1,1,4067,永 井 源,19,66,6.77,1,0.09,109.1,2,3,4139,丹 下 健,11,67,6.72,3,0.15,110.2,3,4,4458,抹 香 雄 三,46,43,6.79,4,0.15,111.9,4,6,3406,中 里 英 夫,76,70,6.82,6,0.19,112.4,5,5,3659,藤 生 雄 人,58,69,6.81,5,0.17,,6,2,4856,豊 田 健士郎,59,21,6.73,2,0.12,
202410300710,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,まくり,3,390,3,110,2,110,3-2,1360,8,2-3,360,2,2-3,220,4,3-6,300,7,2-6,240,5,3-2-6,3440,15,2-3-6,480,2,1,3,4358,松 本 庸 平,39,11,6.72,2,0.11,107.4,2,2,3256,三 角 哲 男,15,24,6.77,4,0.03,109.1,3,6,4080,山 崎 哲 司,55,34,6.77,3,0.04,110.2,4,4,4710,福 田 宗 平,26,26,6.8,5,0.04,112.2,5,5,4097,貫地谷 直 人,43,39,6.8,6,0.06,,,,,,,,,,,
202410300711,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,170,1-3,240,1,1-3,230,1,1-3,120,1,1-4,190,3,3-4,230,5,1-3-4,640,1,1-3-4,340,1,1,1,4485,楠 原 正 剛,74,18,6.7,1,0.15,108.1,2,3,4515,藤 田 浩 人,16,32,6.75,3,0.14,109.0,3,4,3984,坂 口 周,17,75,6.79,4,0.13,110.9,4,6,4137,君 島 秀 三,71,30,6.72,6,0.11,112.2,5,2,3934,鋤 柄 貴 俊,56,37,6.84,2,0.34,,6,5,3075,中 村 裕 将,12,64,6.81,5,0.14,
202410300712,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,160,1,120,4,110,1-4,860,5,1-4,680,4,1-4,280,4,1-5,220,2,4-5,660,10,1-4-5,2960,12,1-4-5,1110,6,1,1,4195,前 川 守 嗣,52,62,6.83,1,0.14,109.5,2,4,4306,畔 柳 俊 吾,41,27,6.8,4,0.14,110.6,3,5,4572,渡 部 悟,77,14,6.82,5,0.13,111.8,4,2,3577,向 所 浩 二,18,74,6.76,2,0.15,113.4,5,6,4555,富 永 大 一,38,71,6.77,6,0.14,,6,3,5009,大 賀 龍之介,53,20,6.85,3,0.18,
202410300401,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,01R,一般,1800,曇り,北,2,3,逃げ,1,260,1,100,2,160,1-2,740,1,1-2,450,1,1-2,350,6,1-5,380,8,2-5,360,7,1-2-5,1240,1,1-2-5,460,1,1,1,5307,富 永 夏哉人,22,14,6.73,1,0.16,109.8,2,2,3340,池 田 雷 太,31,40,6.71,2,0.15,112.5,3,5,4367,山 口 修 路,54,37,6.76,5,0.14,113.0,4,3,3714,梶 原 正,46,71,6.82,3,0.16,115.4,5,4,3863,海老澤 泰 行,11,41,6.84,4,0.19,,6,6,5341,山 道 諄 也,56,22,6.8,6,0.15,
202410300402,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,02R,一般,1800,晴,北,3,3,差し,2,380,2,270,4,250,2-4,3240,15,2-4,1340,7,2-4,490,8,1-2,300,4,1-4,520,9,2-4-1,8400,42,1-2-4,950,4,1,2,4550,石 岡 将 太,48,72,6.78,2,0.11,110.8,2,4,4204,柴 田 大 輔,44,38,6.73,4,0.2,112.7,3,1,5229,吉 川 晴 人,35,29,6.85,1,0.19,113.8,4,5,3647,伊 藤 雄 二,24,24,6.82,5,0.2,114.5,5,3,4254,川 島 圭 司,25,13,6.82,3,0.12,,6,6,3565,坂 本 徳 克,45,73,6.84,6,0.28,
202410300403,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,03R,一般,1800,晴,北,2,3,差し,4,290,4,330,1,740,4-1,1520,8,1-4,360,1,1-4,190,2,2-4,330,9,1-2,310,6,4-1-2,5950,28,1-2-4,830,5,1,4,3497,後 藤 浩,47,33,6.78,4,0.1,111.7,2,1,5102,原 田 雄 次,39,25,6.8,1,0.21,112.8,3,2,4277,金 田 大 輔,41,18,6.74,2,0.16,114.5,4,3,4568,廣 瀬 真 也,16,32,6.8,3,0.15,114.8,5,6,4551,三 川 昂 暁,74,75,6.66,6,0.13,,6,5,5359,佐 藤 世 那,14,28,6.78,5,0.15,
202410300404,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,04R,一般,1800,曇り,東,1,3,逃げ,1,170,1,150,4,360,1-4,2930,15,1-4,1770,8,1-4,720,11,1-6,180,1,4-6,590,10,1-4-6,8050,35,1-4-6,1950,9,1,1,3656,伯 母 芳 恒,33,15,6.76,1,0.08,111.5,2,4,4355,小 川 広 大,18,74,6.81,4,0.08,112.7,3,6,3996,秋 山 直 之,32,31,6.76,6,0.06,114.4,4,5,4411,沢 田 昭 宏,58,17,6.95,5,0.1,115.9,5,2,4684,楠 原 翔 太,43,70,6.79,2,0.15,,6,3,4196,田 中 太一郎,57,43,6.79,3,0.09,
202410300405,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,05R,一般,1800,晴,,0,3,まくり,6,250,6,150,5,140,6-5,910,2,5-6,580,3,5-6,170,1,3-6,210,4,3-5,220,5,6-5-3,2520,5,3-5-6,530,2,1,6,4012,中 村 有 裕,26,30,6.79,2,0.01,109.7,2,5,5112,砂 長 知 輝,40,46,6.71,5,0.2,110.8,3,3,3107,平 岡 重 典,51,47,6.81,4,0.17,113.4,4,4,3714,梶 原 正,46,71,6.81,6,0.32,115.2,5,1,4663,籾 山 佳 岳,59,11,6.93,1,0.03,,6,2,5211,高 井 駿 弥,36,23,6.92,3,0.18,
202410300406,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,06R,一般,1800,晴,北東,1,3,まくり,4,560,4,350,6,400,4-6,3810,11,4-6,2630,7,4-6,420,7,3-4,560,8,3-6,1440,13,4-6-3,19310,42,3-4-6,4540,11,1,4,3888,山 本 英 志,52,19,6.79,4,0.09,110.9,2,6,3340,池 田 雷 太,31,40,6.78,5,0.13,112.9,3,3,4204,柴 田 大 輔,44,38,6.8,3,0.26,114.5,4,2,4604,岩 瀬 裕 亮,68,36,6.77,2,0.18,114.9,5,5,5341,山 道 諄 也,56,22,6.84,6,0.19,,6,1,3915,繁野谷 圭 介,27,35,6.76,1,0.27,
202410300407,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,07R,一般,1800,晴,北,2,3,逃げ,1,340,1,130,4,170,1-4,780,3,1-4,470,2,1-4,150,3,1-2,110,1,2-4,120,2,1-4-2,1450,5,1-2-4,170,1,1,1,4131,原 豊 土,49,10,6.78,1,0.08,111.5,2,4,4550,石 岡 将 太,48,72,6.74,4,0.07,113.4,3,2,4743,木 村 仁 紀,29,16,6.81,2,0.1,115.2,4,5,5102,原 田 雄 次,39,25,6.81,5,0.15,116.5,5,3,3565,坂 本 徳 克,45,73,6.82,3,0.06,,6,6,5359,佐 藤 世 那,14,28,6.85,6,0.11,
202410300408,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,08R,一般,1800,晴,北東,2,3,逃げ,1,130,1,100,6,240,1-6,1310,6,1-6,1290,6,1-6,340,6,1-4,180,1,4-6,980,15,1-6-4,11640,48,1-4-6,2170,11,1,1,3863,海老澤 泰 行,11,41,6.77,1,0.16,112.6,2,6,4568,廣 瀬 真 也,16,32,6.73,6,0.14,113.6,3,4,3508,久 富 政 弘,70,48,6.81,4,0.17,114.7,4,5,4684,楠 原 翔 太,43,70,6.78,5,0.11,115.8,5,2,4367,山 口 修 路,54,37,6.77,2,0.18,,6,3,3930,岸 本 隆,55,44,6.82,3,0.14,
202410300409,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,09R,一般特選,1800,晴,,0,3,差し,6,1650,6,1200,4,450,6-4,10870,21,4-6,2820,9,4-6,740,11,2-6,340,7,2-4,230,3,6-4-2,32960,70,2-4-6,2750,9,1,6,4663,籾 山 佳 岳,59,11,6.85,5,0.22,111.2,2,4,4196,田 中 太一郎,57,43,6.78,4,0.11,112.8,3,2,3647,伊 藤 雄 二,24,24,6.75,2,0.25,114.6,4,1,4551,三 川 昂 暁,74,75,6.72,1,0.21,115.7,5,3,3656,伯 母 芳 恒,33,15,6.86,3,0.17,,6,5,5211,高 井 駿 弥,36,23,6.9,6,0.22,
202410300410,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,10R,選抜,1800,晴,北,1,3,まくり,2,520,2,170,6,490,2-6,4550,19,2-6,3980,15,2-6,690,11,2-4,450,7,4-6,660,10,2-6-4,18890,79,2-4-6,2630,15,1,2,4411,沢 田 昭 宏,58,17,6.97,3,0.15,111.1,2,6,3915,繁野谷 圭 介,27,35,6.94,2,0.15,112.6,3,4,4254,川 島 圭 司,25,13,6.76,5,0.09,113.7,4,5,4604,岩 瀬 裕 亮,68,36,6.72,6,0.13,114.0,5,3,3497,後 藤 浩,47,33,6.85,4,0.12,,6,1,4012,中 村 有 裕,26,30,6.77,1,0.17,
202410300411,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,11R,選抜,1800,曇り,北,4,3,差し,2,580,2,150,1,110,2-1,1130,4,1-2,270,1,1-2,180,2,2-5,420,6,1-5,360,3,2-1-5,3370,12,1-2-5,550,2,1,2,5112,砂 長 知 輝,40,46,6.71,2,0.21,110.4,2,1,3996,秋 山 直 之,32,31,6.74,1,0.16,111.6,3,5,4743,木 村 仁 紀,29,16,6.78,5,0.17,112.9,4,3,3888,山 本 英 志,52,19,6.77,3,0.17,114.3,5,6,4131,原 豊 土,49,10,6.73,6,0.17,,6,4,3107,平 岡 重 典,51,47,6.78,4,0.07,
202410300412,市制施行７０周年記念第２３回府中市長杯,第4日,2024/10/30,平和島,12R,優勝戦,1800,曇り,北,6,4,差し,3,790,3,340,4,340,3-4,4210,15,3-4,1580,5,3-4,550,7,3-6,810,10,4-6,580,8,3-4-6,21090,61,3-4-6,3530,12,1,3,4019,笠 原 亮,20,34,6.81,3,0.13,111.4,2,4,4734,安河内 将,73,27,6.66,4,0.21,112.7,3,6,5141,大 澤 風 葵,66,20,6.73,6,0.16,114.1,4,1,4494,河 合 佑 樹,28,39,6.73,1,0.14,115.3,5,2,4537,渡 邉 和 将,62,26,6.65,2,0.04,,6,5,4557,松 尾 光 広,72,45,6.86,5,0.18,
