レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003101912,防長交通杯争奪戦,第3日,2020-03-10,ボートレース徳山,12R,特選,1800,14:48,1,3903,白石 健,42,兵庫,52.0,A1,7.37,59.69,7.15,55.0,12,34.98,44,46.67,5,,,,,,6,4,,,,,5,2,3711,江本真治,45,山口,54.0,A2,5.58,34.86,5.83,43.48,71,50.52,37,32.26,1,,,,,,2,4,,,,,7,3,3897,白井英治,43,山口,54.0,A1,8.89,78.52,8.81,76.4,53,27.75,59,26.23,1,1,3,2,,,4,,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,4.93,29.41,,,34,28.79,63,26.23,3,,,,,,5,3,,,,,6,5,4506,稗田聖也,31,福岡,51.0,A2,5.89,42.06,6.25,42.31,20,35.6,71,34.38,5,2,1,,,,3,,,,,,,6,3737,上平真二,46,広島,53.0,A1,8.12,71.54,7.45,60.0,42,36.32,16,37.5,1,2,1,2,,,8,,,,,,
202003101701,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.04,5.0,37.5,57,14.29,30,,4,1,2,,,,5,2,,,,,8,2,5035,櫻井 優,22,埼玉,52.0,B1,3.2,12.5,,,55,21.05,38,,6,,,,,,4,6,2,,,,7,3,4054,福嶋智之,41,岡山,53.0,B1,4.23,24.39,4.82,22.11,34,21.62,39,,5,6,5,,,,1,4,,,,,,4,3338,出本正博,54,広島,54.0,B1,3.69,15.38,4.12,17.65,36,40.63,48,,6,6,3,,,,3,,,,,,6,5,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,1,3,6,,,,5,4,,,,,9,6,4996,中尾智博,27,佐賀,55.0,B1,1.92,1.64,1.56,,32,8.82,40,,5,,,,,,5,6,6,,,,5
202003101702,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,2R,予選,1800,10:55,1,4563,齋藤真之,32,岡山,52.0,B1,4.23,27.08,3.98,20.99,68,25.71,19,,4,,,,,,3,5,4,,,,9,2,4874,池田奈津,26,福岡,51.0,B1,4.07,20.55,2.5,,58,36.67,21,,3,6,4,,,,3,5,,,,,,3,4895,門間雄大,28,東京,53.0,B1,4.65,21.52,4.3,20.0,47,37.93,26,,2,,,,,,3,4,5,3,,,10,4,5057,上田紗奈,23,大阪,46.0,B2,2.58,11.29,1.37,,48,55.17,23,,5,4,3,,,,6,5,,,,,,5,4010,越智照浩,40,香川,57.0,B1,4.23,20.51,4.82,25.0,19,54.84,13,,6,3,1,,,,4,4,,,,,6,6,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,2,4,2,,,,2,6,,,,,7
202003101703,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,3R,予選,1800,11:23,1,4981,牧山敦也,23,佐賀,51.0,B1,4.01,19.8,2.19,7.41,69,25.0,37,,5,,,,,,4,5,6,,,,8,2,4331,三好勇人,36,香川,56.0,A2,5.14,27.43,6.37,43.9,23,23.08,43,,5,,,,,,4,5,2,2,,,11,3,3630,黒田誠司,50,静岡,53.0,B1,4.55,29.35,4.86,27.59,22,40.63,55,,3,6,3,,,,5,4,,,,,,4,5025,粟田 祥,24,徳島,58.0,B1,1.98,3.77,1.6,,27,48.39,49,,6,,,,,,6,6,6,,,,9,5,4272,大場広孝,37,福岡,59.0,A2,5.6,33.82,5.69,25.0,31,17.5,56,,,,,,,,2,5,6,5,,,10,6,4529,嶋 義信,31,香川,55.0,B1,5.02,31.75,2.67,11.11,62,26.67,16,,3,,,,,,2,5,4,2,,,7
202003101704,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,4R,予選,1800,11:51,1,4377,濱本優一,35,大阪,48.0,A2,6.14,44.17,6.22,33.33,67,40.0,28,,5,,,,,,1,3,2,5,,,10,2,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,3,3,4,,,,1,4,,,,,11,3,4253,西川真人,36,滋賀,56.0,B1,4.61,24.0,4.7,31.91,42,15.38,15,,3,,,,,,4,2,3,5,,,,4,4752,西尾亮輔,31,愛知,51.0,B1,4.33,28.05,3.26,26.32,33,17.95,52,,2,,,,,,2,2,5,4,,,8,5,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,1,5,4,,,,3,1,,,,,12,6,4641,磯村 匠,28,東京,51.0,A2,5.26,36.46,5.11,22.22,44,35.29,29,,4,,,,,,3,3,1,1,,,9
202003101705,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4079,出畑孝典,41,福岡,52.0,A2,5.63,41.5,6.9,55.0,16,67.74,24,,1,1,4,6,6,,,,,,,,,2,5045,平川香織,19,埼玉,46.0,B1,3.55,13.21,,,41,30.0,44,,,,,,,,1,6,6,,,,10,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.26,46.73,5.24,37.93,52,46.67,27,,1,4,2,,,,3,1,,,,,12,4,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,4,1,3,,,,5,6,,,,,9,5,4996,中尾智博,27,佐賀,55.0,B1,1.92,1.64,1.56,,32,8.82,40,,5,,,,,,5,6,6,,,,1,6,3443,森 秋光,50,岡山,57.0,B1,4.45,23.86,5.1,31.51,15,57.69,14,,2,4,1,5,2,,1,1,,,,,
202003101706,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4136,江夏 満,39,福岡,53.0,A1,7.34,57.03,7.33,61.11,30,23.68,31,,2,4,4,1,3,,1,1,,,,,,2,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,4,5,5,1,2,,1,0,,,,,,3,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,4,6,3,,,,1,2,,,,,12,4,4010,越智照浩,40,香川,57.0,B1,4.23,20.51,4.82,25.0,19,54.84,13,,6,3,1,,,,4,4,,,,,2,5,3338,出本正博,54,広島,54.0,B1,3.69,15.38,4.12,17.65,36,40.63,48,,6,6,3,,,,3,,,,,,1,6,5117,冨名腰桃,19,福岡,47.0,B2,1.13,,,,38,53.13,25,,5,,,,,,5,6,,,,,
202003101707,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,7R,予選,1800,13:24,1,4376,藤田靖弘,35,静岡,51.0,A2,6.02,47.58,5.91,40.63,43,66.67,36,,5,,,,,,1,4,1,5,,,12,2,4529,嶋 義信,31,香川,55.0,B1,5.02,31.75,2.67,11.11,62,26.67,16,,3,,,,,,2,5,4,2,,,3,3,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,2,4,2,,,,2,6,,,,,2,4,5035,櫻井 優,22,埼玉,52.0,B1,3.2,12.5,,,55,21.05,38,,6,,,,,,4,6,2,,,,1,5,4719,上條暢嵩,26,大阪,52.0,A1,6.79,45.45,6.7,45.95,39,50.0,45,,2,2,1,,,,1,1,,,,,11,6,3717,立間充宏,45,岡山,56.0,A1,5.98,43.0,5.89,41.94,65,28.95,33,,1,6,2,4,,,,,,,,,
202003101708,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,8R,予選,1800,13:59,1,3788,一宮稔弘,48,徳島,52.0,A1,6.53,45.45,6.94,57.58,13,58.06,54,,1,1,2,4,1,,,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.33,28.05,3.26,26.32,33,17.95,52,,2,,,,,,2,2,5,4,,,4,3,4981,牧山敦也,23,佐賀,51.0,B1,4.01,19.8,2.19,7.41,69,25.0,37,,5,,,,,,4,5,6,,,,3,4,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.04,5.0,37.5,57,14.29,30,,4,1,2,,,,5,2,,,,,1,5,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,2,1,1,2,3,,1,2,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.27,34.04,,,66,30.56,11,,3,,,,,,2,3,1,2,,,11
202003101709,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4084,杉山正樹,40,愛知,55.0,A1,6.93,48.53,,,56,16.13,20,,3,3,1,1,3,,1,2,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,4,1,3,,,,5,6,,,,,5,3,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,1,3,6,,,,5,4,,,,,1,4,4641,磯村 匠,28,東京,51.0,A2,5.26,36.46,5.11,22.22,44,35.29,29,,4,,,,,,3,3,1,1,,,4,5,4563,齋藤真之,32,岡山,52.0,B1,4.23,27.08,3.98,20.99,68,25.71,19,,4,,,,,,3,5,4,,,,2,6,5025,粟田 祥,24,徳島,58.0,B1,1.98,3.77,1.6,,27,48.39,49,,6,,,,,,6,6,6,,,,3
202003101710,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,10R,特賞,1800,15:12,1,4594,谷川祐一,38,滋賀,51.0,A1,5.5,36.19,6.8,55.93,51,41.67,35,,2,2,1,3,4,,,,,,,,,2,4272,大場広孝,37,福岡,59.0,A2,5.6,33.82,5.69,25.0,31,17.5,56,,,,,,,,2,5,6,5,,,3,3,4377,濱本優一,35,大阪,48.0,A2,6.14,44.17,6.22,33.33,67,40.0,28,,5,,,,,,1,3,2,5,,,4,4,4895,門間雄大,28,東京,53.0,B1,4.65,21.52,4.3,20.0,47,37.93,26,,2,,,,,,3,4,5,3,,,2,5,5045,平川香織,19,埼玉,46.0,B1,3.55,13.21,,,41,30.0,44,,,,,,,,1,6,6,,,,5,6,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,4,5,5,1,2,,6,,,,,,
202003101711,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,11R,特選,1800,15:50,1,4719,上條暢嵩,26,大阪,52.0,A1,6.79,45.45,6.7,45.95,39,50.0,45,,2,2,1,,,,1,1,,,,,7,2,3443,森 秋光,50,岡山,57.0,B1,4.45,23.86,5.1,31.51,15,57.69,14,,2,4,1,5,2,,5,,,,,,,3,4136,江夏 満,39,福岡,53.0,A1,7.34,57.03,7.33,61.11,30,23.68,31,,2,4,4,1,3,,6,,,,,,,4,4281,大澤大夢,36,埼玉,53.0,B1,5.27,34.04,,,66,30.56,11,,3,,,,,,2,3,1,2,,,8,5,4331,三好勇人,36,香川,56.0,A2,5.14,27.43,6.37,43.9,23,23.08,43,,5,,,,,,4,5,2,2,,,3,6,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,3,3,4,,,,1,4,,,,,4
202003101712,備南競艇事業組合４４周年記念競走,第4日,2020-03-10,ボートレース児島,12R,記者選抜,1800,16:29,1,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,2,1,1,2,3,,8,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.26,46.73,5.24,37.93,52,46.67,27,,1,4,2,,,,3,1,,,,,5,3,4376,藤田靖弘,35,静岡,51.0,A2,6.02,47.58,5.91,40.63,43,66.67,36,,5,,,,,,1,4,1,5,,,7,4,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,1,5,4,,,,3,1,,,,,4,5,4084,杉山正樹,40,愛知,55.0,A1,6.93,48.53,,,56,16.13,20,,3,3,1,1,3,,9,,,,,,,6,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,4,6,3,,,,1,2,,,,,6
202003100001,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,1R,予選,1800,15:22,1,4986,西山祐希,22,兵庫,51.0,B2,2.06,2.99,2.0,,36,,56,,6,,,,,,6,6,,,,,5,2,4633,森 智也,30,兵庫,51.0,B1,4.88,26.14,5.0,40.0,17,,63,,5,5,4,,,,7,,,,,,,3,4846,佐藤駿介,26,山口,51.0,B1,4.54,27.08,5.33,27.78,24,,59,,6,,,,,,3,4,,,,,8,4,4316,山口裕太,35,広島,53.0,B1,5.36,37.78,4.06,11.76,30,,33,,6,,,,,,3,6,,,,,6,5,3305,小野信樹,52,岡山,55.0,B1,4.3,26.03,5.62,47.06,54,,13,,5,,,,,,5,6,,,,,9,6,4158,木場雄二,38,山口,58.0,B1,4.75,30.43,5.74,38.71,11,,26,,3,,,,,,3,3,,,,,
202003100002,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,2R,予選,1800,15:48,1,4271,川崎公靖,37,広島,51.0,B1,5.02,25.96,6.29,50.0,58,,20,,4,4,5,,,,9,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.66,39.0,7.22,55.56,55,,30,,3,3,4,,,,1,1,,,,,,3,3585,井川真人,46,岡山,54.0,B1,4.08,22.12,3.54,4.17,38,,10,,4,,,,,,4,2,,,,,7,4,3992,関口智久,41,埼玉,54.0,B1,5.26,31.43,6.2,50.0,51,,37,,6,4,1,,,,6,,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.52,24.04,5.3,32.22,19,,58,,5,1,2,,,,8,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,4.57,19.64,4.43,14.29,62,,64,,2,,,,,,3,2,,,,,10
202003100003,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,3R,予選,1800,16:14,1,4718,北川太一,27,佐賀,50.0,B1,5.38,32.94,6.63,50.0,33,,31,,5,,,,,,6,5,,,,,7,2,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,,,,,8,3,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,,,,,10,4,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,1,2,,,,,,5,3736,岡本 猛,46,大阪,52.0,A2,5.49,31.5,5.74,34.57,56,,61,,2,5,3,,,,9,,,,,,,6,4657,江崎一雄,32,福岡,54.0,B1,4.82,26.67,4.58,29.17,63,,23,,6,,,,,,1,1,,,,,
202003100004,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,4R,予選,1800,16:41,1,4652,酒見峻介,34,佐賀,52.0,B1,4.69,24.72,5.59,41.18,61,,35,,2,3,4,,,,1,2,,,,,,2,4560,庄司樹良,29,東京,55.0,B1,4.51,26.87,6.16,48.0,60,,52,,5,,,,,,6,6,,,,,,3,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,1,0,,,,,,4,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,,,,,11,5,4675,井手良太,32,大阪,51.0,B1,4.24,23.61,4.41,28.17,37,,19,,4,,,,,,2,1,,,,,9,6,3561,池田真治,51,岡山,53.0,B1,4.25,19.57,3.25,12.5,21,,57,,6,,,,,,5,5,,,,,
202003100005,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,24,,1,4,6,,,,1,2,,,,,,2,4920,桐村翔太,28,大阪,49.0,B2,3.28,12.5,2.97,4.48,15,,25,,4,,,,,,1,3,,,,,,3,3666,内野省一,49,愛知,54.0,B1,4.97,24.42,5.35,39.13,26,,60,,4,3,5,,,,9,,,,,,,4,4986,西山祐希,22,兵庫,51.0,B2,2.06,2.99,2.0,,36,,56,,6,,,,,,6,6,,,,,1,5,4778,堤 啓輔,34,佐賀,51.0,B1,5.44,35.06,5.13,37.5,22,,53,,1,2,5,,,,1,1,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.14,47.46,7.3,53.04,57,,12,,1,4,3,1,,,,,,,,,
202003100006,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3777,樋口 亮,44,長崎,52.0,A2,4.87,28.17,6.71,50.0,29,,15,,6,,,,,,2,5,,,,,10,2,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,1,1,,,,,,3,3992,関口智久,41,埼玉,54.0,B1,5.26,31.43,6.2,50.0,51,,37,,6,4,1,,,,2,,,,,,,4,3619,長谷川充,46,群馬,53.0,A2,5.53,30.53,6.03,32.35,64,,18,,3,2,3,,,,1,2,,,,,,5,4316,山口裕太,35,広島,53.0,B1,5.36,37.78,4.06,11.76,30,,33,,6,,,,,,3,6,,,,,1,6,3857,阿波勝哉,46,東京,54.0,B1,4.77,23.3,3.11,3.57,23,,65,,6,,,,,,5,5,,,,,
202003100007,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,7R,予選,1800,18:05,1,3585,井川真人,46,岡山,54.0,B1,4.08,22.12,3.54,4.17,38,,10,,4,,,,,,4,2,,,,,2,2,3522,長溝一生,51,佐賀,55.0,A2,5.24,35.96,,,32,,21,,6,,,,,,1,2,,,,,11,3,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,1,2,,,,,,4,4633,森 智也,30,兵庫,51.0,B1,4.88,26.14,5.0,40.0,17,,63,,5,5,4,,,,1,,,,,,,5,4718,北川太一,27,佐賀,50.0,B1,5.38,32.94,6.63,50.0,33,,31,,5,,,,,,6,5,,,,,3,6,4401,小林 泰,35,東京,54.0,B1,5.89,43.3,5.74,36.84,14,,51,,2,1,2,3,,,,,,,,,
202003100008,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,8R,予選,1800,18:33,1,4639,雑賀勇貴,29,大阪,53.0,B1,4.52,24.04,5.3,32.22,19,,58,,5,1,2,,,,2,,,,,,,2,4379,桑島和宏,35,東京,56.0,A2,5.09,28.28,6.85,61.54,31,,29,,5,2,4,,,,1,2,,,,,,3,4335,若林 将,36,東京,54.0,A1,5.99,38.68,6.42,42.11,10,,67,,3,2,2,4,,,,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.22,59.35,6.93,55.56,52,,39,,1,2,2,5,,,,,,,,,,5,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,,,,,3,6,4846,佐藤駿介,26,山口,51.0,B1,4.54,27.08,5.33,27.78,24,,59,,6,,,,,,3,4,,,,,1
202003100009,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,9R,予選,1800,19:01,1,3736,岡本 猛,46,大阪,52.0,A2,5.49,31.5,5.74,34.57,56,,61,,2,5,3,,,,3,,,,,,,2,3305,小野信樹,52,岡山,55.0,B1,4.3,26.03,5.62,47.06,54,,13,,5,,,,,,5,6,,,,,1,3,4675,井手良太,32,大阪,51.0,B1,4.24,23.61,4.41,28.17,37,,19,,4,,,,,,2,1,,,,,4,4,3779,原田幸哉,44,長崎,53.0,A1,7.44,47.54,6.36,35.71,20,,17,,3,5,1,1,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.02,25.96,6.29,50.0,58,,20,,4,4,5,,,,2,,,,,,,6,3666,内野省一,49,愛知,54.0,B1,4.97,24.42,5.35,39.13,26,,60,,4,3,5,,,,5,,,,,,
202003100010,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4142,平野和明,38,愛知,53.0,A2,6.29,41.86,5.45,35.0,18,,14,,3,4,4,6,,,,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.43,46.15,7.68,63.41,25,,36,,2,3,1,1,,,,,,,,,,3,3777,樋口 亮,44,長崎,52.0,A2,4.87,28.17,6.71,50.0,29,,15,,6,,,,,,2,5,,,,,6,4,5017,澤田尚也,21,滋賀,52.0,B1,4.57,19.64,4.43,14.29,62,,64,,2,,,,,,3,2,,,,,2,5,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,,,,,3,6,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,4,,,,,,
202003100011,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,,,,,4,2,4522,古澤光紀,32,福岡,53.0,A1,6.48,45.05,6.52,52.38,65,,62,,1,1,5,4,,,,,,,,,,3,4778,堤 啓輔,34,佐賀,51.0,B1,5.44,35.06,5.13,37.5,22,,53,,1,2,5,,,,5,,,,,,,4,3522,長溝一生,51,佐賀,55.0,A2,5.24,35.96,,,32,,21,,6,,,,,,1,2,,,,,7,5,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,6,,,,,,,6,4486,野村 誠,33,群馬,51.0,A2,5.66,39.0,7.22,55.56,55,,30,,3,3,4,,,,2,,,,,,
202003100012,デイリースポーツ旗争奪第６１回ホワイトベア競走,第3日,2020-03-10,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,7,,,,,,,2,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,3,,,,,,,3,3619,長谷川充,46,群馬,53.0,A2,5.53,30.53,6.03,32.35,64,,18,,3,2,3,,,,6,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,24,,1,4,6,,,,5,,,,,,,5,4652,酒見峻介,34,佐賀,52.0,B1,4.69,24.72,5.59,41.18,61,,35,,2,3,4,,,,4,,,,,,,6,4379,桑島和宏,35,東京,56.0,A2,5.09,28.28,6.85,61.54,31,,29,,5,2,4,,,,8,,,,,,
202003100001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,1R,予選,1800,10:39,1,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,9,,,,,,,,,,,,,2,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,7,,,,,,,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,6,,,,,,,,,,,,,4,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,1,1,,,,,,,,,,,,5,4649,和田操拓,35,滋賀,51.0,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99,,,,,,,,,,,,,,6,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,1,0,,,,,,,,,,,
