レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,3,,,,,,7,,,,,,,2,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,1,0,,,,,,3,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,9,,,,,,,4,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,8,,,,,,,5,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,6,,,,,,,6,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,5,,,,,,
202003221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,2R,予選,1800,11:14,1,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,6,,,,,,,2,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,3,5,,,,,,,,,,,,3,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,8,,,,,,,4,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,5,6,,,,,,,,,,,,5,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,1,0,,,,,,6,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,9,,,,,,
202003221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,3R,予選,1800,11:43,1,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,7,,,,,,,2,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,1,0,,,,,,3,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,,,,,1,2,,,,,,4,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,8,,,,,,,5,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,,,,,9,,,,,,,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,6,3,,,,,,,,,,,
202003221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,4R,予選,1800,12:13,1,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,52,36.94,5,5,,,,,,,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.42,30.93,6.07,50.0,21,37.61,15,41.35,1,,,,,,1,1,,,,,,3,4574,東 潤樹,31,広島,50.0,B1,5.15,29.81,5.91,43.01,60,33.94,65,33.64,1,3,,,,,,,,,,,,4,3522,長溝一生,51,佐賀,52.0,A2,5.27,36.36,5.93,41.86,22,32.69,56,37.04,6,4,,,,,8,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,1,0,,,,,,6,3826,村田修次,46,東京,53.0,A1,6.51,45.59,5.5,50.0,69,32.63,45,45.05,1,6,,,,,1,2,,,,,
202003221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,,,,,1,1,,,,,,2,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,2,2,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.81,38.6,4.64,15.38,58,35.14,20,31.58,3,,,,,,1,2,,,,,,4,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,1,0,,,,,,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,1,,,,,,,6,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,3,4,,,,,,,,,,,
202003221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,6R,予選,1800,13:18,1,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,1,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,1,1,,,,,,3,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,5,6,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,2,,,,,1,2,,,,,,5,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,2,,,,,,,6,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,,,,,1,0,,,,,
202003221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,7R,予選,1800,13:50,1,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,5,5,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,,,,,,,,,,,,3,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,3,,,,,,,4,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,3,,,,,,1,,,,,,,5,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,,,,,1,1,,,,,,6,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,4,6,,,,,,,,,,,
202003221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,8R,予選,1800,14:23,1,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,1,,,,,,,2,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,,,,,,,3,3811,石田章央,44,静岡,55.0,A2,6.13,44.12,6.45,40.91,34,22.43,13,44.76,2,2,,,,,1,2,,,,,,4,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,,,,,,,,,,,,5,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,3,,,,,,,6,3522,長溝一生,51,佐賀,52.0,A2,5.27,36.36,5.93,41.86,22,32.69,56,37.04,6,4,,,,,4,,,,,,
202003221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,,,,,3,,,,,,,2,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,2,,,,,,,3,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,3,5,,,,,,,,,,,,4,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,1,,,,,,,5,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,2,4,,,,,,,,,,,,6,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,4,6,,,,,,,,,,,
202003221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,10R,特賞,1800,15:30,1,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,3,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,,,,,6,,,,,,,3,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,2,,,,,,,4,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,1,,,,,,,5,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,5,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,4,,,,,,
202003221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,11R,特選,1800,16:06,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,6,,,,,,,2,4292,麻生慎介,34,広島,50.0,A2,5.99,44.71,5.5,39.81,32,30.28,21,34.86,5,6,,,,,,,,,,,,3,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,,,,,7,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,,,,,5,,,,,,,5,3951,石川吉鎬,43,大阪,57.0,B1,5.42,30.93,6.07,50.0,21,37.61,15,41.35,1,,,,,,4,,,,,,,6,4161,黒柳浩孝,38,愛知,56.0,B1,5.82,36.17,6.82,63.64,59,34.38,30,25.93,6,1,,,,,,,,,,,
202003221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2020-03-22,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,71,30.91,3,3,,,,,,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.81,38.6,4.64,15.38,58,35.14,20,31.58,3,,,,,,5,,,,,,,3,3826,村田修次,46,東京,53.0,A1,6.51,45.59,5.5,50.0,69,32.63,45,45.05,1,6,,,,,4,,,,,,,4,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,,,,,3,,,,,,,5,3811,石田章央,44,静岡,55.0,A2,6.13,44.12,6.45,40.91,34,22.43,13,44.76,2,2,,,,,8,,,,,,,6,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,2,,,,,6,,,,,,
202003221601,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,1R,一般,1800,15:24,1,4009,小林一樹,40,山口,56.0,B1,4.93,25.35,5.09,27.27,6,34.83,11,26.21,6,1,3,,,,3,4,1,4,,,,2,5031,渡辺空依,22,福岡,55.0,B2,2.02,4.35,2.05,4.55,50,39.24,62,27.69,6,,,,,,6,6,6,,,,45,3,3973,崎 利仁,43,群馬,52.0,B1,4.56,25.74,4.9,20.0,8,36.84,53,25.19,1,3,4,,,,6,4,3,,,,8,4,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,1,2,5,5,4,,7,5,3701,大西隆洋,47,香川,59.0,B1,4.13,20.51,4.39,22.41,60,27.38,21,34.69,5,6,5,,,,1,,,,,,63,6,4258,関根彰人,36,埼玉,52.0,B1,5.02,30.28,4.4,30.0,41,29.76,59,36.11,3,3,4,,,,1,5,6,,,,
202003221602,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,2R,一般,1800,15:52,1,3660,長谷川親,50,香川,59.0,B1,3.44,8.24,4.15,18.02,21,31.58,57,36.81,6,,,,,,3,6,4,,,,46,2,4976,金山立樹,26,東京,54.0,B1,3.47,7.41,,,29,43.24,63,35.66,4,,,,,,6,5,2,6,2,,,3,4527,高野心吾,31,愛知,51.0,B1,4.6,26.0,,,61,34.88,45,29.79,3,5,3,,,,6,5,2,6,,,,4,3762,豊田光紀,47,福井,59.0,B2,2.54,5.41,4.71,22.58,23,22.22,36,37.93,6,,,,,,5,6,5,,,,42,5,3787,天野 誠,48,岡山,54.0,B1,5.11,40.66,5.82,39.29,57,35.0,34,42.76,3,,,,,,2,6,5,,,,26,6,3910,松下知幸,46,香川,52.0,B1,4.45,29.27,4.88,30.32,30,33.33,12,39.19,6,,,,,,5,6,6,,,,6
202003221603,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,3R,一般,1800,16:20,1,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,4,1,4,6,2,4,11,2,4134,杉山貴博,39,東京,54.0,A2,6.2,45.63,6.63,42.11,64,30.99,19,27.27,4,6,2,2,1,,2,5,,,,,9,3,4966,田川大貴,22,長崎,53.0,B1,3.95,14.95,1.83,,9,27.27,24,35.17,4,,,,,,6,3,2,,,,36,4,4452,松尾 祭,32,香川,53.0,A2,6.14,49.59,6.27,44.7,12,33.33,2,41.1,4,4,3,,,,4,5,1,3,,,7,5,4324,海野康志,32,山口,60.0,A1,6.13,37.41,5.24,36.36,34,46.25,10,30.34,2,6,1,,,,3,2,1,4,,,9,6,4754,松尾 充,31,三重,50.0,A2,6.25,44.67,6.83,50.0,16,36.59,28,37.58,1,1,3,4,2,,1,1,,,,,10
202003221604,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,4R,一般,1800,16:48,1,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,2,3,3,5,4,3,9,2,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,25,28.77,1,,,,,,2,5,1,6,3,,11,3,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,1,5,2,2,3,,10,4,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,4,5,1,,8,,,,,,,5,4558,宮野 仁,30,岡山,56.0,B1,5.07,32.73,5.81,37.5,17,23.38,3,38.36,2,4,5,,,,4,4,4,6,,,,6,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,2,4,3,,9,,,,,,
202003221605,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,5R,一般,1800,17:16,1,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,2,3,4,,9,,,,,,,2,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,1,3,4,4,5,2,9,3,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,2,6,2,2,1,3,10,4,3690,河合三弘,49,愛知,52.0,A2,6.05,43.85,5.69,37.5,22,24.66,46,33.1,2,5,5,,,,5,3,5,5,,,,5,4508,野間大樹,31,大阪,50.0,B1,4.95,30.51,4.6,35.0,54,25.3,35,31.03,3,5,1,3,2,,6,,,,,,12,6,3553,平池仁志,48,香川,55.0,B1,4.39,24.05,5.29,32.86,25,27.78,55,31.72,5,6,5,,,,6,6,6,,,,
202003221606,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,6R,一般,1800,17:43,1,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,4,4,5,3,1,1,10,2,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,3,5,3,,1,2,,,,,,3,4695,尾崎雄二,34,長崎,54.0,B1,3.99,22.34,5.03,35.29,63,31.71,6,27.27,2,4,1,,,,3,,,,,,52,4,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,5,2,6,,1,2,,,,,,5,3911,鈴木 猛,46,東京,55.0,B1,5.72,44.68,6.41,41.18,40,15.85,50,32.43,3,5,6,4,1,,4,6,,,,,,6,4297,山田哲也,37,東京,51.0,A1,5.96,38.89,,,48,30.95,44,22.14,5,1,2,,,,3,1,5,2,,,10
202003221607,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,7R,一般,1800,18:11,1,4377,濱本優一,35,大阪,48.0,A2,6.15,42.75,6.22,48.0,24,27.78,54,26.9,2,6,1,6,4,,1,3,,,,,10,2,4962,畑 竜生,23,三重,50.0,B1,5.09,28.72,,,26,44.44,64,33.79,1,6,1,,,,2,2,3,5,,,11,3,4452,松尾 祭,32,香川,53.0,A2,6.14,49.59,6.27,44.7,12,33.33,2,41.1,4,4,3,,,,4,5,1,3,,,3,4,3731,高濱芳久,46,広島,53.0,A2,5.29,34.71,5.21,36.17,47,46.91,14,44.44,2,2,4,,,,1,5,6,5,,,12,5,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,1,2,5,5,4,,1,6,4413,水摩 敦,33,福岡,50.0,A1,6.6,50.76,7.63,68.42,49,27.5,51,36.55,2,2,2,1,3,,2,1,,,,,11
202003221608,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,3,4,1,2,3,2,11,2,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,4,5,1,,4,,,,,,,3,3660,長谷川親,50,香川,59.0,B1,3.44,8.24,4.15,18.02,21,31.58,57,36.81,6,,,,,,3,6,4,,,,46,4,4643,近江翔吾,27,香川,52.0,A1,6.27,42.22,6.95,53.72,18,36.05,32,38.19,4,3,1,,,,1,3,1,,,,12,5,3973,崎 利仁,43,群馬,52.0,B1,4.56,25.74,4.9,20.0,8,36.84,53,25.19,1,3,4,,,,6,4,3,,,,1,6,3762,豊田光紀,47,福井,59.0,B2,2.54,5.41,4.71,22.58,23,22.22,36,37.93,6,,,,,,5,6,5,,,,42
202003221609,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4324,海野康志,32,山口,60.0,A1,6.13,37.41,5.24,36.36,34,46.25,10,30.34,2,6,1,,,,3,2,1,4,,,3,2,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,2,4,3,,4,,,,,,,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,2,3,4,,5,,,,,,,4,4134,杉山貴博,39,東京,54.0,A2,6.2,45.63,6.63,42.11,64,30.99,19,27.27,4,6,2,2,1,,2,5,,,,,3,5,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,1,3,4,4,5,2,5,6,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,2,3,3,5,4,3,4
202003221610,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4754,松尾 充,31,三重,50.0,A2,6.25,44.67,6.83,50.0,16,36.59,28,37.58,1,1,3,4,2,,1,1,,,,,3,2,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,2,6,2,2,1,3,5,3,4297,山田哲也,37,東京,51.0,A1,5.96,38.89,,,48,30.95,44,22.14,5,1,2,,,,3,1,5,2,,,6,4,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,1,5,2,2,3,,4,5,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,4,4,5,3,1,1,6,6,4377,濱本優一,35,大阪,48.0,A2,6.15,42.75,6.22,48.0,24,27.78,54,26.9,2,6,1,6,4,,1,3,,,,,7
202003221611,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4413,水摩 敦,33,福岡,50.0,A1,6.6,50.76,7.63,68.42,49,27.5,51,36.55,2,2,2,1,3,,2,1,,,,,7,2,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,3,4,1,2,3,2,8,3,4962,畑 竜生,23,三重,50.0,B1,5.09,28.72,,,26,44.44,64,33.79,1,6,1,,,,2,2,3,5,,,7,4,4695,尾崎雄二,34,長崎,54.0,B1,3.99,22.34,5.03,35.29,63,31.71,6,27.27,2,4,1,,,,3,,,,,,52,5,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,25,28.77,1,,,,,,2,5,1,6,3,,4,6,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,4,1,4,6,2,4,3
202003221612,四国新聞社杯争奪ナイター王決定戦,第5日,2020-03-22,ボートレース丸亀,12R,一般,1800,20:44,1,3731,高濱芳久,46,広島,53.0,A2,5.29,34.71,5.21,36.17,47,46.91,14,44.44,2,2,4,,,,1,5,6,5,,,7,2,4966,田川大貴,22,長崎,53.0,B1,3.95,14.95,1.83,,9,27.27,24,35.17,4,,,,,,6,3,2,,,,36,3,4643,近江翔吾,27,香川,52.0,A1,6.27,42.22,6.95,53.72,18,36.05,32,38.19,4,3,1,,,,1,3,1,,,,8,4,4508,野間大樹,31,大阪,50.0,B1,4.95,30.51,4.6,35.0,54,25.3,35,31.03,3,5,1,3,2,,6,,,,,,5,5,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,3,5,3,,6,,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,5,2,6,,6,,,,,,
