レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2020-03-11,ボートレース琵琶湖,12R,ドリーム２ｎ,1800,16:39,1,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,5,2,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,4,3,,,,,,,,,,,,3,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,2,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,53.0,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66,6,6,,,,,,,,,,,,5,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,1,1,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,2,2,,,,,,,,,,,
202003110901,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4361,柳生泰二,35,山口,54.0,A1,6.6,48.0,8.73,72.73,15,36.8,14,37.8,3,3,1,3,3,,8,,,,,,,2,4009,小林一樹,40,山口,56.0,B1,5.0,25.0,4.71,22.58,55,30.09,59,37.11,3,6,5,1,6,,5,,,,,,,3,4224,大橋栄里,38,福岡,47.0,B1,4.98,36.07,4.0,18.75,47,34.19,16,38.37,1,,,,,,1,6,6,2,,,11,4,4270,岸本雄貴,37,三重,61.0,B2,4.14,16.67,4.5,22.02,56,36.89,48,38.24,3,6,5,6,2,,7,,,,,,,5,5010,宇留田翔,22,三重,51.0,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83,6,,,,,,6,4,6,6,,,,6,3605,中村守成,48,三重,52.0,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97,6,,,,,,4,6,1,4,,,8
202003110902,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,2R,一般,1800,10:56,1,5013,山下夏鈴,22,三重,44.0,B1,2.94,11.7,2.03,4.55,28,41.23,32,29.55,5,6,5,,,,6,2,,,,,,2,4525,真子奈津,31,福岡,45.0,B1,4.41,22.22,,,53,31.93,13,29.63,5,4,6,,,,4,,,,,,6,3,3377,塚田修二,52,東京,58.0,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73,4,,,,,,6,4,3,5,,,7,4,3704,本部めぐ,46,三重,48.0,B1,4.39,23.19,4.83,27.78,50,27.1,19,38.2,4,,,,,,5,6,4,3,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.21,28.74,4.5,22.79,17,19.59,20,20.83,6,6,2,,,,2,6,,,,,8,6,5023,久永祥平,24,東京,52.0,B1,2.44,3.41,1.4,,27,37.61,68,31.18,6,,,,,,6,4,5,,,,6
202003110903,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,3R,一般,1800,11:23,1,5009,大賀龍之,23,福岡,56.0,B1,3.03,15.38,,,34,50.46,22,37.63,5,,,,,,1,5,4,4,,,7,2,4200,早川尚人,37,大阪,55.0,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73,2,6,3,,,,3,6,,,,,7,3,3975,小野寺智,43,香川,51.0,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36,2,,,,,,3,2,5,4,,,9,4,3855,大熊辰弥,47,香川,54.0,B1,4.63,22.09,3.33,,60,26.05,65,37.76,5,4,4,6,2,,8,,,,,,,5,3538,菊池峰晴,51,群馬,52.0,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88,3,5,1,1,4,,1,0,,,,,,6,4396,大田直弥,33,山口,54.0,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81,1,,,,,,2,4,3,3,,,10
202003110904,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,4R,一般,1800,11:50,1,3912,川原正明,46,福井,50.0,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84,1,,,,,,4,3,1,5,,,11,2,4660,宇田川信,28,東京,54.0,B1,4.71,30.0,3.69,12.5,59,35.85,58,29.21,5,3,5,,,,5,2,,,,,8,3,4463,三苫晃幸,33,福岡,54.0,A2,5.38,35.06,5.51,40.0,35,38.53,66,35.0,3,4,5,4,6,,9,,,,,,,4,4358,松本庸平,35,三重,51.0,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88,1,1,6,5,1,,1,0,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.12,15.0,1.32,,20,25.0,61,37.65,6,,,,,,4,5,6,,,,9,6,3560,太田克哉,51,群馬,51.0,B1,4.26,19.74,3.43,,49,28.7,71,34.95,3,4,3,2,6,,,,,,,,
202003110905,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.39,49.18,5.8,40.0,37,36.07,53,36.36,1,3,5,,,,1,4,,,,,10,2,3644,矢橋成介,47,三重,62.0,B1,3.9,16.18,4.31,21.43,22,20.73,18,30.26,4,,,,,,2,4,3,5,,,9,3,4725,佐竹太一,33,兵庫,52.0,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.0,2,2,3,5,1,,1,0,,,,,,4,3947,寺本昇平,44,群馬,48.0,B1,4.85,25.51,5.88,37.5,13,27.83,62,22.22,2,1,4,6,5,,9,,,,,,,5,4009,小林一樹,40,山口,56.0,B1,5.0,25.0,4.71,22.58,55,30.09,59,37.11,3,6,5,1,6,,1,,,,,,,6,4623,中北将史,35,三重,52.0,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76,4,5,3,,,,5,5,,,,,
202003110906,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,6R,一般,1800,12:46,1,3455,谷本幸司,48,愛知,50.0,A2,5.45,36.0,6.85,45.0,70,38.79,64,36.14,2,2,3,,,,5,3,,,,,10,2,4692,酒井俊弘,36,福井,51.0,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46,1,5,1,2,4,,1,1,,,,,,3,4297,山田哲也,37,東京,52.0,A1,6.02,40.63,8.0,71.43,23,30.0,47,26.04,4,4,3,5,1,,9,,,,,,,4,5023,久永祥平,24,東京,52.0,B1,2.44,3.41,1.4,,27,37.61,68,31.18,6,,,,,,6,4,5,,,,2,5,4525,真子奈津,31,福岡,45.0,B1,4.41,22.22,,,53,31.93,13,29.63,5,4,6,,,,4,,,,,,2,6,3753,河上哲也,48,香川,53.0,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89,6,5,3,,,,3,6,,,,,
202003110907,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,7R,一般,1800,13:15,1,3350,藤本佳史,51,山口,51.0,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67,1,3,4,,,,5,1,,,,,11,2,4236,松村 敏,36,福岡,54.0,A1,7.1,55.08,7.67,66.67,25,38.71,70,34.09,2,3,1,1,4,,1,1,,,,,,3,4270,岸本雄貴,37,三重,61.0,B2,4.14,16.67,4.5,22.02,56,36.89,48,38.24,3,6,5,6,2,,1,,,,,,,4,5009,大賀龍之,23,福岡,56.0,B1,3.03,15.38,,,34,50.46,22,37.63,5,,,,,,1,5,4,4,,,3,5,4200,早川尚人,37,大阪,55.0,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73,2,6,3,,,,3,6,,,,,3,6,3377,塚田修二,52,東京,58.0,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73,4,,,,,,6,4,3,5,,,2
202003110908,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,8R,一般,1800,13:47,1,3488,柳田英明,53,東京,52.0,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.0,5,4,2,,,,1,2,,,,,11,2,3605,中村守成,48,三重,52.0,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97,6,,,,,,4,6,1,4,,,1,3,4962,畑 竜生,23,三重,51.0,B1,5.21,28.74,4.5,22.79,17,19.59,20,20.83,6,6,2,,,,2,6,,,,,2,4,4660,宇田川信,28,東京,54.0,B1,4.71,30.0,3.69,12.5,59,35.85,58,29.21,5,3,5,,,,5,2,,,,,4,5,4361,柳生泰二,35,山口,54.0,A1,6.6,48.0,8.73,72.73,15,36.8,14,37.8,3,3,1,3,3,,1,,,,,,,6,3855,大熊辰弥,47,香川,54.0,B1,4.63,22.09,3.33,,60,26.05,65,37.76,5,4,4,6,2,,3,,,,,,
202003110909,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,9R,一般特選,1800,14:20,1,4297,山田哲也,37,東京,52.0,A1,6.02,40.63,8.0,71.43,23,30.0,47,26.04,4,4,3,5,1,,6,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36,2,,,,,,3,2,5,4,,,3,3,3947,寺本昇平,44,群馬,48.0,B1,4.85,25.51,5.88,37.5,13,27.83,62,22.22,2,1,4,6,5,,5,,,,,,,4,4463,三苫晃幸,33,福岡,54.0,A2,5.38,35.06,5.51,40.0,35,38.53,66,35.0,3,4,5,4,6,,4,,,,,,,5,3644,矢橋成介,47,三重,62.0,B1,3.9,16.18,4.31,21.43,22,20.73,18,30.26,4,,,,,,2,4,3,5,,,5,6,5039,倉田茂将,21,愛知,56.0,B1,3.12,15.0,1.32,,20,25.0,61,37.65,6,,,,,,4,5,6,,,,4
202003110910,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,10R,選抜戦,1800,14:56,1,4396,大田直弥,33,山口,54.0,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81,1,,,,,,2,4,3,3,,,3,2,4358,松本庸平,35,三重,51.0,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88,1,1,6,5,1,,4,,,,,,,3,3538,菊池峰晴,51,群馬,52.0,A2,5.53,35.71,5.89,22.22,33,39.84,63,32.95,3,5,1,1,4,,3,,,,,,,4,4725,佐竹太一,33,兵庫,52.0,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.0,2,2,3,5,1,,5,,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.39,49.18,5.8,40.0,37,36.07,53,36.36,1,3,5,,,,1,4,,,,,5,6,3455,谷本幸司,48,愛知,50.0,A2,5.45,36.0,6.85,45.0,70,38.79,64,36.14,2,2,3,,,,5,3,,,,,6
202003110911,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,11R,選抜戦,1800,15:33,1,4236,松村 敏,36,福岡,54.0,A1,7.1,55.08,7.67,66.67,25,38.71,70,34.09,2,3,1,1,4,,7,,,,,,,2,3912,川原正明,46,福井,50.0,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84,1,,,,,,4,3,1,5,,,4,3,4692,酒井俊弘,36,福井,51.0,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46,1,5,1,2,4,,6,,,,,,,4,3488,柳田英明,53,東京,52.0,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.0,5,4,2,,,,1,2,,,,,8,5,3350,藤本佳史,51,山口,51.0,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67,1,3,4,,,,5,1,,,,,7,6,4224,大橋栄里,38,福岡,47.0,B1,4.98,36.07,4.0,18.75,47,34.19,16,38.37,1,,,,,,1,6,6,2,,,1
202003110912,津ぎょうざ小学校大運動会,第4日,2020-03-11,ボートレース津,12R,ゴールド優勝,1800,16:14,1,4427,秦 英悟,34,大阪,52.0,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86,1,2,2,,,,2,2,,,,,,2,4967,中村魁生,21,大阪,49.0,B1,5.68,37.0,4.5,22.22,63,33.93,21,40.2,5,,,,,,2,1,2,1,,,,3,4409,坂元浩仁,34,愛知,56.0,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88,3,,,,,,3,2,1,3,,,,4,3984,坂口 周,42,三重,51.0,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61,2,4,2,1,1,,,,,,,,,5,3854,吉川元浩,47,兵庫,51.0,A1,7.37,51.58,7.71,66.67,46,40.0,54,39.08,1,1,3,6,3,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.1,2,2,2,1,5,,,,,,,,
202003110401,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,1R,一般,1800,11:01,1,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,5,,,,,,1,4,6,,,,56,2,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,5,3,4,,,,5,5,5,,,,,3,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,2,3,4,,,,3,4,4,,,,5,4,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,1,5,2,,,,3,5,4,,,,6,5,5094,生田波美,17,東京,50.0,B2,3.1,11.43,,,26,41.14,46,30.61,4,,,,,,5,5,,,,,3,6,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,3,6,4,,,,4,,,,,,52
202003110402,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,2R,一般,1800,11:25,1,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,4,3,4,,,,1,3,6,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,6,4,,,,5,2,4,,,,,3,4016,西川新太,40,愛知,54.0,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41,2,,,,,,5,3,6,2,3,,9,4,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,2,3,10,5,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,5,6,6,,,,6,4,5,,,,,6,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,6,,,,,,5,4,6,,,,5
202003110403,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,3R,一般,1800,11:50,1,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,2,,,,,,5,2,5,,,,42,2,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,3,4,,,,,10,3,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,6,4,6,,,,3,3,1,,,,,4,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,4,,,,,,4,2,2,,,,52,5,4483,北野輝季,31,愛知,52.0,A1,6.41,48.6,5.86,39.29,62,31.21,39,32.7,3,,,,,,3,2,1,1,3,2,11,6,4759,今泉友吾,30,東京,51.0,A1,6.43,45.08,6.61,50.0,67,40.76,10,35.15,1,3,1,1,1,,1,2,,,,,
202003110404,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,4R,一般,1800,12:17,1,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,4,2,2,,,,4,3,5,,,,9,2,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,2,5,5,,,,2,5,5,,,,8,3,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,2,,,,,,3,4,2,,,,23,4,4695,尾崎雄二,34,長崎,53.0,B1,4.17,24.42,3.87,20.0,29,30.06,36,33.14,5,6,5,,,,3,6,6,,,,,5,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,2,6,3,,,,3,6,6,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,1,6,1,1,1,,1,1,,,,,11
202003110405,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,5R,一般,1800,12:45,1,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,2,3,4,,,,3,4,4,,,,1,2,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,6,5,1,,,,2,6,1,,,,9,3,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,62,4,4757,山田祐也,30,徳島,53.0,A1,6.0,38.61,5.86,47.62,20,28.85,44,38.52,1,2,3,3,1,,1,2,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,6.23,46.4,6.19,46.15,69,27.1,50,31.29,2,,,,,,2,3,1,5,1,1,10,6,5094,生田波美,17,東京,50.0,B2,3.1,11.43,,,26,41.14,46,30.61,4,,,,,,5,5,,,,,3
202003110406,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,6R,一般,1800,13:14,1,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,3,5,2,1,4,,2,5,,,,,10,2,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,1,1,11,3,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,1,5,2,,,,3,5,4,,,,1,4,4004,山本浩輔,42,長崎,51.0,B1,5.0,28.57,,,51,26.28,71,34.81,6,,,,,,2,5,5,,,,46,5,4902,山川雄大,27,兵庫,52.0,B1,3.6,15.87,,,31,37.82,54,39.88,6,,,,,,6,6,5,,,,65,6,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,1,4,1,,,,6,1,1,2,,,10
202003110407,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,7R,一般,1800,13:44,1,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,3,1,5,,,,3,2,3,5,,,11,2,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,4,,,,,,1,5,1,4,4,,12,3,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,21,4,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,4,,,,,,4,6,4,,,,44,5,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,6,,,,,,5,4,6,,,,5,6,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,5,2,,,,2,1,4,4,,,11
202003110408,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,8R,一般,1800,14:14,1,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,5,4,1,,,,2,,,,,,22,2,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,3,,,,,,5,6,6,,,,34,3,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,4,,,,,,4,2,2,,,,52,4,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,29,27.78,2,4,2,,,,4,4,5,,,,,5,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,2,5,5,,,,2,5,5,,,,4,6,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,1,1,5,1,,3,3,,,,,12
202003110409,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,9R,一般特賞,1800,14:46,1,4015,前野竜一,40,山口,59.0,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45,1,,,,,,3,3,6,5,6,3,,2,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,3,,,,,,4,3,6,,,,16,3,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,4,2,2,,,,4,3,5,,,,4,4,4016,西川新太,40,愛知,54.0,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41,2,,,,,,5,3,6,2,3,,2,5,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,6,5,1,,,,2,6,1,,,,5,6,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,5,,,,,,6,6,2,,,,3S
202003110410,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,10R,準優勝戦,1800,15:19,1,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,1,4,1,,,,6,1,1,2,,,6,2,3629,浅見昌克,50,埼玉,51.0,A1,6.23,46.4,6.19,46.15,69,27.1,50,31.29,2,,,,,,2,3,1,5,1,1,5,3,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,2,3,2,4,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,2,,,,,,3,4,2,,,,23,5,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,3,4,,,,,3,6,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,3,5,2,1,4,,2,5,,,,,6
202003110411,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,11R,準優勝戦,1800,15:53,1,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,1,6,1,1,1,,1,1,,,,,4,2,4483,北野輝季,31,愛知,52.0,A1,6.41,48.6,5.86,39.29,62,31.21,39,32.7,3,,,,,,3,2,1,1,3,2,3,3,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,5,2,,,,2,1,4,4,,,7,4,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,62,5,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,1,1,6,6,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,3,1,5,,,,3,2,3,5,,,7
202003110412,おおた水辺にぎわい競走,第5日,2020-03-11,ボートレース平和島,12R,準優勝戦,1800,16:27,1,4759,今泉友吾,30,東京,51.0,A1,6.43,45.08,6.61,50.0,67,40.76,10,35.15,1,3,1,1,1,,3,,,,,,,2,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,1,1,5,1,,3,3,,,,,8,3,4757,山田祐也,30,徳島,53.0,A1,6.0,38.61,5.86,47.62,20,28.85,44,38.52,1,2,3,3,1,,5,,,,,,,4,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,21,5,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,4,,,,,,1,5,1,4,4,,7,6,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,5,4,1,,,,2,,,,,,22
