レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003311911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,11R,選抜戦,1800,14:07,1,4430,永田秀二,34,東京,55.0,A1,7.11,54.26,6.76,44.74,38,38.89,38,28.13,1,6,1,,,,1,4,3,4,1,3,5,2,3587,武田信一,46,徳島,60.0,B1,5.05,31.63,4.0,18.18,32,42.48,45,24.0,3,5,1,,,,3,1,2,5,4,4,7,3,4173,岡谷健吾,37,広島,56.0,A1,6.06,39.44,6.43,47.62,27,32.9,22,32.89,3,4,3,2,4,,2,4,1,5,,,3,4,4498,宮本夏樹,32,長崎,53.0,B1,6.06,41.32,4.9,28.85,64,35.47,15,33.78,3,4,3,,,,3,5,1,,,,35,5,4469,土山卓也,33,福井,55.0,A2,5.59,34.62,6.95,42.11,58,41.41,35,42.11,4,,,,,,4,6,3,1,3,1,8,6,3797,岩井 繁,46,広島,61.0,B1,4.45,20.72,4.57,17.86,19,28.71,58,43.84,2,1,6,,,,5,2,3,,,,42
202003311912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2020-03-31,ボートレース徳山,12R,優勝戦,1800,14:48,1,3721,守田俊介,44,滋賀,52.0,A1,7.1,50.0,7.49,64.1,57,38.28,50,21.88,1,1,1,1,1,,,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,6.81,37.39,6.76,35.29,56,26.38,68,26.76,1,2,2,1,2,,,,,,,,,3,3858,織田 猛,46,佐賀,50.0,B1,4.94,32.29,5.04,29.63,71,50.0,16,41.33,2,,,,,,3,1,2,1,2,5,,4,3961,谷村一哉,41,山口,54.0,A1,6.92,50.32,6.97,51.67,39,41.55,33,36.99,1,3,4,3,1,,,,,,,,,5,3156,金子良昭,55,静岡,54.0,A2,5.99,43.33,5.66,37.93,13,29.21,18,37.97,5,1,1,2,2,,3,2,,,,,,6,3268,森 竜也,54,三重,52.0,A2,5.85,44.44,5.78,42.59,62,36.89,71,36.0,1,5,2,,,,1,4,6,2,3,2,
202003311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,1R,予選,1800,15:24,1,3859,多羅尾達,46,東京,51.0,B1,5.09,28.99,2.78,,56,25.88,7,29.14,2,,,,,,6,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.48,30.11,4.89,30.56,25,25.93,48,27.4,6,6,,,,,,,,,,,,3,4273,佐藤 旭,37,静岡,52.0,B1,5.0,29.7,4.6,32.0,28,34.94,31,24.48,1,,,,,,5,,,,,,,4,3654,武田光史,46,福井,53.0,A2,6.22,39.82,7.48,66.67,23,20.99,36,36.36,3,5,,,,,1,0,,,,,,5,4319,三宅 潤,35,大阪,55.0,A2,6.19,44.83,7.19,57.14,29,40.96,26,40.28,5,6,,,,,7,,,,,,,6,4304,藤崎小百,36,福岡,48.0,A2,6.17,48.36,7.5,60.0,32,31.33,63,34.87,2,3,,,,,9,,,,,,
202003311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,2R,予選,1800,15:52,1,3710,吉永泰弘,45,香川,55.0,B1,4.69,25.98,4.42,25.89,5,41.46,34,42.21,4,3,,,,,,,,,,,,2,4525,真子奈津,31,福岡,45.0,B1,4.47,22.68,4.78,11.11,62,35.23,11,26.45,6,,,,,,1,2,,,,,,3,4567,上村慎太,32,山口,51.0,B1,3.92,17.72,4.56,24.0,53,40.23,23,37.58,4,,,,,,1,1,,,,,,4,4390,松本弓雄,34,徳島,52.0,B1,5.24,36.0,4.94,31.43,47,46.74,43,27.81,6,,,,,,9,,,,,,,5,5047,國分将太,26,東京,52.0,B1,3.91,14.71,,,19,41.25,60,31.29,6,,,,,,8,,,,,,,6,2935,幸本 誠,61,広島,52.0,B1,3.87,15.19,3.32,14.29,24,27.71,30,28.57,5,,,,,,7,,,,,,
202003311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,3R,予選,1800,16:20,1,3551,藤田美代,48,福岡,44.0,B1,4.41,20.99,2.81,12.5,66,31.4,56,32.0,5,,,,,,,,,,,,,2,4863,三浦裕貴,31,東京,54.0,B1,3.64,13.89,5.0,33.33,65,40.0,20,31.33,4,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.35,50.0,6.16,46.03,2,23.75,25,28.67,1,3,,,,,1,1,,,,,,4,4855,江頭賢太,24,長崎,53.0,B1,4.3,22.0,3.93,25.93,36,29.07,14,44.52,3,,,,,,8,,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.65,39.82,5.41,33.33,14,35.0,57,35.29,3,2,,,,,9,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,6.31,44.54,7.22,48.15,46,42.17,51,40.0,2,1,,,,,1,0,,,,,
202003311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,4R,予選,1800,16:49,1,4458,抹香雄三,34,広島,54.0,B1,4.5,26.4,4.28,24.14,59,40.0,61,39.22,6,5,,,,,,,,,,,,2,4336,松田竜馬,36,福岡,53.0,A2,5.98,44.26,6.1,48.39,15,26.74,59,35.29,2,5,,,,,1,1,,,,,,3,3020,若女井正,60,東京,53.0,B1,4.8,23.26,4.2,13.33,26,45.12,47,35.53,5,,,,,,9,,,,,,,4,3684,清水攻二,46,山口,52.0,A2,5.68,34.38,5.74,42.11,64,34.15,38,40.4,4,,,,,,1,2,,,,,,5,3802,森岡真希,46,岡山,47.0,B1,4.1,20.22,5.4,40.0,55,47.56,65,33.33,2,5,,,,,,,,,,,,6,3963,原田秀弥,41,大阪,53.0,A1,6.42,45.07,7.16,56.82,37,40.24,46,31.58,1,6,,,,,8,,,,,,
202003311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,5R,予選特賞,1800,17:17,1,3304,烏野賢太,52,徳島,51.0,A2,6.35,44.86,5.85,34.04,49,34.44,8,36.84,4,2,,,,,1,1,,,,,,2,4447,深川麻奈,33,福岡,48.0,A2,6.44,46.24,4.57,28.57,30,30.38,33,27.89,4,6,,,,,1,0,,,,,,3,4891,寺島美里,30,東京,46.0,B1,4.0,21.05,2.33,,54,26.88,45,29.8,6,4,,,,,,,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.04,36.52,6.65,53.7,13,26.92,19,29.22,1,4,,,,,9,,,,,,,5,5017,澤田尚也,21,滋賀,50.0,B1,4.73,21.88,4.13,12.5,20,35.9,52,36.42,2,1,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,5.0,29.7,4.6,32.0,28,34.94,31,24.48,1,,,,,,1,,,,,,
202003311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,6R,予選,1800,17:45,1,3186,沖 悟,59,大阪,53.0,B1,4.56,29.21,3.93,20.93,16,40.22,49,30.2,5,,,,,,,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.73,32.61,5.5,36.67,38,51.22,62,25.9,1,,,,,,1,2,,,,,,3,4485,楠原正剛,33,福岡,56.0,B1,5.84,42.86,4.29,23.53,31,33.33,4,25.83,3,4,,,,,,,,,,,,4,3859,多羅尾達,46,東京,51.0,B1,5.09,28.99,2.78,,56,25.88,7,29.14,2,,,,,,1,,,,,,,5,4852,川原祐明,25,香川,51.0,A1,5.91,39.42,5.85,37.34,50,35.23,6,27.45,4,2,,,,,1,0,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.51,49.66,6.79,50.0,34,47.78,13,33.11,2,1,,,,,1,1,,,,,
202003311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,7R,予選,1800,18:14,1,4319,三宅 潤,35,大阪,55.0,A2,6.19,44.83,7.19,57.14,29,40.96,26,40.28,5,6,,,,,1,,,,,,,2,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.16,,,27,30.12,29,37.25,2,5,,,,,1,2,,,,,,3,4833,吉崎悠司,32,福井,53.0,B1,4.44,23.44,4.15,19.23,57,34.83,17,40.67,5,,,,,,,,,,,,,4,2935,幸本 誠,61,広島,52.0,B1,3.87,15.19,3.32,14.29,24,27.71,30,28.57,5,,,,,,2,,,,,,,5,3613,角谷健吾,47,東京,54.0,A1,6.55,50.35,6.55,45.45,7,47.5,44,23.84,1,3,,,,,1,1,,,,,,6,4299,中島浩哉,37,長崎,58.0,B1,4.72,27.78,4.56,22.22,4,18.07,22,45.33,4,6,,,,,,,,,,,
202003311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,3641,一瀬 明,48,東京,51.0,A1,6.65,49.65,6.27,48.48,58,40.96,9,30.87,3,2,,,,,1,2,,,,,,2,3975,小野寺智,43,香川,51.0,A2,5.98,39.5,6.13,37.74,35,24.71,41,31.25,3,3,,,,,,,,,,,,3,4773,中川りな,26,福岡,50.0,B1,4.99,26.36,5.26,30.23,39,41.76,53,25.53,1,,,,,,,,,,,,,4,3963,原田秀弥,41,大阪,53.0,A1,6.42,45.07,7.16,56.82,37,40.24,46,31.58,1,6,,,,,4,,,,,,,5,4855,江頭賢太,24,長崎,53.0,B1,4.3,22.0,3.93,25.93,36,29.07,14,44.52,3,,,,,,3,,,,,,,6,5047,國分将太,26,東京,52.0,B1,3.91,14.71,,,19,41.25,60,31.29,6,,,,,,2,,,,,,
202003311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,9R,予選,1800,19:13,1,3334,角ひとみ,51,広島,45.0,A2,5.65,39.82,5.41,33.33,14,35.0,57,35.29,3,2,,,,,3,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,6.04,36.52,6.65,53.7,13,26.92,19,29.22,1,4,,,,,5,,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,5.24,36.0,4.94,31.43,47,46.74,43,27.81,6,,,,,,2,,,,,,,4,3020,若女井正,60,東京,53.0,B1,4.8,23.26,4.2,13.33,26,45.12,47,35.53,5,,,,,,4,,,,,,,5,4304,藤崎小百,36,福岡,48.0,A2,6.17,48.36,7.5,60.0,32,31.33,63,34.87,2,3,,,,,1,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.84,49.64,7.0,52.63,44,37.21,32,38.06,4,6,,,,,1,2,,,,,
202003311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3654,武田光史,46,福井,53.0,A2,6.22,39.82,7.48,66.67,23,20.99,36,36.36,3,5,,,,,1,,,,,,,2,4114,深澤達徳,39,東京,54.0,B1,5.75,38.83,5.13,17.39,18,36.08,55,30.52,1,3,,,,,,,,,,,,3,4852,川原祐明,25,香川,51.0,A1,5.91,39.42,5.85,37.34,50,35.23,6,27.45,4,2,,,,,6,,,,,,,4,4289,落合直子,35,大阪,47.0,A2,6.49,50.0,6.82,51.52,8,36.05,15,32.03,5,1,,,,,,,,,,,,5,3422,服部幸男,49,静岡,55.0,A1,6.31,44.54,7.22,48.15,46,42.17,51,40.0,2,1,,,,,3,,,,,,,6,4447,深川麻奈,33,福岡,48.0,A2,6.44,46.24,4.57,28.57,30,30.38,33,27.89,4,6,,,,,5,,,,,,
202003311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,11R,予選選抜,1800,20:15,1,3613,角谷健吾,47,東京,54.0,A1,6.55,50.35,6.55,45.45,7,47.5,44,23.84,1,3,,,,,7,,,,,,,2,4567,上村慎太,32,山口,51.0,B1,3.92,17.72,4.56,24.0,53,40.23,23,37.58,4,,,,,,2,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.51,49.66,6.79,50.0,34,47.78,13,33.11,2,1,,,,,6,,,,,,,4,3304,烏野賢太,52,徳島,51.0,A2,6.35,44.86,5.85,34.04,49,34.44,8,36.84,4,2,,,,,5,,,,,,,5,4336,松田竜馬,36,福岡,53.0,A2,5.98,44.26,6.1,48.39,15,26.74,59,35.29,2,5,,,,,4,,,,,,,6,4653,小野達哉,34,大阪,51.0,A2,6.35,50.0,6.16,46.03,2,23.75,25,28.67,1,3,,,,,3,,,,,,
202003311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-03-31,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.16,,,27,30.12,29,37.25,2,5,,,,,7,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.65,49.65,6.27,48.48,58,40.96,9,30.87,3,2,,,,,8,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.73,32.61,5.5,36.67,38,51.22,62,25.9,1,,,,,,6,,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,6.84,49.64,7.0,52.63,44,37.21,32,38.06,4,6,,,,,9,,,,,,,5,4525,真子奈津,31,福岡,45.0,B1,4.47,22.68,4.78,11.11,62,35.23,11,26.45,6,,,,,,2,,,,,,,6,3684,清水攻二,46,山口,52.0,A2,5.68,34.38,5.74,42.11,64,34.15,38,40.4,4,,,,,,4,,,,,,
202003311501,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,1R,一般戦,1800,08:55,1,4356,長岡良也,36,兵庫,52.0,A1,6.48,45.74,7.36,60.71,14,35.68,23,33.5,2,6,1,2,2,,1,1,,,,,,2,4167,片岡秀樹,37,徳島,59.0,B1,4.4,20.0,5.04,30.43,79,34.6,82,35.12,4,,,,,,6,6,3,,,,8,3,4724,吉田祐貴,34,佐賀,52.0,B2,3.8,14.55,5.0,40.0,20,35.21,81,32.0,2,3,5,,,,6,4,,,,,8,4,3433,諏訪忠宏,51,埼玉,56.0,B1,3.85,18.6,4.57,33.33,65,36.57,25,37.56,6,6,2,,,,4,6,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,2.8,4.29,2.35,5.88,35,33.64,17,40.0,2,4,5,,,,4,4,,,,,6,6,3025,山口哲治,58,長崎,51.0,B1,4.33,16.47,4.71,23.68,62,31.6,26,31.53,2,2,5,4,6,,,,,,,,
202003311502,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,2R,一般戦,1800,09:24,1,3550,都築正治,48,愛知,54.0,A1,6.63,54.81,6.49,52.94,33,33.49,58,32.2,5,4,4,3,2,,9,,,,,,,2,3370,坪内 実,53,大阪,56.0,B1,4.41,25.32,4.67,16.67,50,46.52,11,43.27,1,,,,,,6,1,5,5,,,10,3,4644,山田亮太,41,東京,52.0,A2,5.73,36.36,5.29,32.14,52,32.43,73,39.9,4,6,5,3,1,,9,,,,,,,4,5032,谷口知優,22,香川,52.0,B1,2.32,5.05,1.35,,57,29.31,59,30.96,4,3,,,,,8,,,,,,,5,3790,佐口達也,47,群馬,52.0,A2,5.9,41.82,5.56,27.78,74,38.01,36,33.66,4,4,5,5,3,,6,,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.47,1.69,3.23,7.69,21,36.53,21,39.02,6,,,,,,5,6,6,,,,7
202003311503,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,3R,一般戦,1800,09:53,1,4230,濱崎直矢,36,埼玉,56.0,A2,5.6,34.4,6.71,46.43,25,36.84,54,35.89,3,6,3,1,3,,1,0,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.55,23.64,4.68,28.46,23,38.18,69,31.98,4,5,4,,,,3,,,,,,8,3,4228,吉田慎二,36,愛知,59.0,A2,5.09,33.07,3.75,25.0,69,41.74,64,39.11,5,1,4,6,5,,7,,,,,,,4,4637,中田友也,30,埼玉,58.0,B1,4.48,28.4,4.5,30.0,68,34.76,33,37.02,6,2,2,,,,2,4,,,,,9,5,4039,村上功祐,41,大阪,58.0,B1,5.11,27.27,5.73,38.46,60,41.15,38,32.31,4,,,,,,3,1,5,3,,,11,6,4793,金子 萌,29,静岡,52.0,A2,6.07,45.0,5.39,35.71,71,35.84,66,31.88,5,3,6,6,2,,7,,,,,,
202003311504,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,4R,一般戦,1800,10:22,1,4063,市橋卓士,40,徳島,54.0,A1,7.24,57.38,7.21,55.23,76,28.08,80,35.32,1,5,2,4,2,,1,0,,,,,,2,4735,角山雄哉,29,兵庫,55.0,B1,4.57,21.05,3.8,16.0,26,27.45,10,31.22,5,5,,,,,8,,,,,,,3,5068,前田 滉,20,愛知,49.0,B1,4.76,28.97,4.3,20.0,36,37.21,31,39.05,5,5,1,,,,1,5,,,,,9,4,3637,齋藤和政,49,愛知,54.0,B1,4.24,22.45,5.83,38.89,16,33.02,57,34.62,3,,,,,,2,5,4,,,,,5,5102,原田雄次,22,福岡,52.0,B2,1.59,2.27,1.9,,67,42.53,76,42.03,6,,,,,,6,,,,,,6,6,4134,杉山貴博,39,東京,54.0,A2,6.21,46.49,6.92,50.0,12,32.19,32,38.46,6,2,5,2,3,,,,,,,,
202003311505,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,5R,一般戦,1800,10:51,1,4216,星 栄爾,34,静岡,53.0,A1,6.29,45.32,6.27,50.0,11,34.98,14,36.62,1,4,3,3,2,,1,1,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.79,20.2,3.3,20.0,54,32.86,24,31.79,5,5,1,,,,5,6,,,,,,3,3904,森 貴洋,42,大阪,56.0,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74,1,4,1,4,3,,1,1,,,,,,4,4511,中岡健人,31,香川,57.0,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27,1,1,6,5,3,,1,0,,,,,,5,4565,西村豪洋,32,愛知,52.0,B1,5.41,32.97,5.65,41.18,29,39.91,65,34.47,2,,,,,,4,4,1,1,,,9,6,4656,大崎 翔,32,兵庫,56.0,B1,4.81,29.29,5.44,30.56,32,40.63,35,32.26,,,,,,,4,,,,,,4
202003311506,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,6R,一般戦,1800,11:21,1,4406,幸野史明,34,福岡,50.0,B1,4.76,25.0,5.95,36.84,28,30.2,61,33.33,3,,,,,,4,5,5,6,,,,2,4837,酒井陽祐,31,愛知,51.0,B1,4.91,27.72,4.57,28.57,22,35.43,53,33.17,3,2,2,6,1,,1,1,,,,,,3,3790,佐口達也,47,群馬,52.0,A2,5.9,41.82,5.56,27.78,74,38.01,36,33.66,4,4,5,5,3,,2,,,,,,,4,5055,眞鳥章太,24,長崎,53.0,B1,2.8,4.29,2.35,5.88,35,33.64,17,40.0,2,4,5,,,,4,4,,,,,1,5,4006,小野勇作,41,佐賀,51.0,A2,5.87,37.82,5.68,43.18,53,33.49,78,35.75,6,3,1,2,5,,1,0,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.11,43.7,6.22,44.9,10,29.52,55,33.01,4,5,2,6,1,,9,,,,,,
202003311507,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,7R,一般戦,1800,11:52,1,4228,吉田慎二,36,愛知,59.0,A2,5.09,33.07,3.75,25.0,69,41.74,64,39.11,5,1,4,6,5,,3,,,,,,,2,3655,本橋克洋,46,群馬,57.0,B1,5.31,33.68,1.33,,27,34.48,13,35.89,2,,,,,,2,6,1,5,,,11,3,4036,金田 諭,41,埼玉,52.0,B1,5.63,34.48,6.24,47.06,78,30.0,63,34.47,3,,,,,,3,3,3,3,,,10,4,4793,金子 萌,29,静岡,52.0,A2,6.07,45.0,5.39,35.71,71,35.84,66,31.88,5,3,6,6,2,,3,,,,,,,5,5060,数原 魁,22,兵庫,51.0,B2,2.47,1.69,3.23,7.69,21,36.53,21,39.02,6,,,,,,5,6,6,,,,2,6,4034,西原明生,41,香川,55.0,B1,3.83,21.9,5.22,30.43,64,38.28,34,32.11,4,5,5,,,,1,,,,,,
202003311508,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,8R,一般戦,1800,12:25,1,4724,吉田祐貴,34,佐賀,52.0,B2,3.8,14.55,5.0,40.0,20,35.21,81,32.0,2,3,5,,,,6,4,,,,,1,2,5032,谷口知優,22,香川,52.0,B1,2.32,5.05,1.35,,57,29.31,59,30.96,4,3,,,,,2,,,,,,,3,4167,片岡秀樹,37,徳島,59.0,B1,4.4,20.0,5.04,30.43,79,34.6,82,35.12,4,,,,,,6,6,3,,,,1,4,4691,水原 慎,36,徳島,50.0,B1,4.55,23.64,4.68,28.46,23,38.18,69,31.98,4,5,4,,,,3,,,,,,3,5,4735,角山雄哉,29,兵庫,55.0,B1,4.57,21.05,3.8,16.0,26,27.45,10,31.22,5,5,,,,,4,,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.59,2.27,1.9,,67,42.53,76,42.03,6,,,,,,6,,,,,,6
202003311509,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,5068,前田 滉,20,愛知,49.0,B1,4.76,28.97,4.3,20.0,36,37.21,31,39.05,5,5,1,,,,1,5,,,,,4,2,4593,小坂宗司,39,大阪,52.0,A2,6.11,43.7,6.22,44.9,10,29.52,55,33.01,4,5,2,6,1,,6,,,,,,,3,4565,西村豪洋,32,愛知,52.0,B1,5.41,32.97,5.65,41.18,29,39.91,65,34.47,2,,,,,,4,4,1,1,,,5,4,3550,都築正治,48,愛知,54.0,A1,6.63,54.81,6.49,52.94,33,33.49,58,32.2,5,4,4,3,2,,2,,,,,,,5,4637,中田友也,30,埼玉,58.0,B1,4.48,28.4,4.5,30.0,68,34.76,33,37.02,6,2,2,,,,2,4,,,,,3,6,4644,山田亮太,41,東京,52.0,A2,5.73,36.36,5.29,32.14,52,32.43,73,39.9,4,6,5,3,1,,2,,,,,,
202003311510,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,10R,選抜戦,1800,13:33,1,4006,小野勇作,41,佐賀,51.0,A2,5.87,37.82,5.68,43.18,53,33.49,78,35.75,6,3,1,2,5,,6,,,,,,,2,4036,金田 諭,41,埼玉,52.0,B1,5.63,34.48,6.24,47.06,78,30.0,63,34.47,3,,,,,,3,3,3,3,,,7,3,4511,中岡健人,31,香川,57.0,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27,1,1,6,5,3,,5,,,,,,,4,3370,坪内 実,53,大阪,56.0,B1,4.41,25.32,4.67,16.67,50,46.52,11,43.27,1,,,,,,6,1,5,5,,,2,5,4063,市橋卓士,40,徳島,54.0,A1,7.24,57.38,7.21,55.23,76,28.08,80,35.32,1,5,2,4,2,,4,,,,,,,6,4230,濱崎直矢,36,埼玉,56.0,A2,5.6,34.4,6.71,46.43,25,36.84,54,35.89,3,6,3,1,3,,3,,,,,,
202003311511,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,11R,選抜戦,1800,14:10,1,4039,村上功祐,41,大阪,58.0,B1,5.11,27.27,5.73,38.46,60,41.15,38,32.31,4,,,,,,3,1,5,3,,,3,2,3904,森 貴洋,42,大阪,56.0,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74,1,4,1,4,3,,5,,,,,,,3,4216,星 栄爾,34,静岡,53.0,A1,6.29,45.32,6.27,50.0,11,34.98,14,36.62,1,4,3,3,2,,5,,,,,,,4,4356,長岡良也,36,兵庫,52.0,A1,6.48,45.74,7.36,60.71,14,35.68,23,33.5,2,6,1,2,2,,1,,,,,,,5,3655,本橋克洋,46,群馬,57.0,B1,5.31,33.68,1.33,,27,34.48,13,35.89,2,,,,,,2,6,1,5,,,7,6,4837,酒井陽祐,31,愛知,51.0,B1,4.91,27.72,4.57,28.57,22,35.43,53,33.17,3,2,2,6,1,,6,,,,,,
