レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,11R,選抜戦,1800,16:02,1,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,3,4,1,3,3,,4,3,,,,,7,2,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,2,1,2,2,,4,3,3,4,,,8,3,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,3,,,,,,1,5,3,1,5,2,1,4,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,3,5,2,,,,5,2,2,3,1,5,6,5,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,4,3,3,5,2,1,3,6,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,2,1,4,,,,3,2,4,5,1,6,4
202003291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2020-03-29,ボートレース児島,12R,優勝戦,1800,16:42,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,59.7,7.9,73.33,46,32.0,65,30.0,2,3,1,,,,1,1,1,2,3,1,,2,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,2,1,1,2,1,,3,2,1,1,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,2,4,1,1,,3,1,,,,,,4,4503,上野真之,32,佐賀,51.0,A1,7.73,60.51,7.15,38.46,57,21.28,59,33.33,3,1,5,3,3,,1,1,2,2,,,,5,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,3,5,4,1,3,,1,1,2,2,,,,6,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,1,4,3,4,5,,4,1,2,2,,,
202003291501,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,1R,予選,1800,08:55,1,4148,枝尾 賢,38,福岡,51.0,A1,7.32,59.56,7.48,59.26,61,35.35,70,38.92,3,3,,,,,1,1,,,,,,2,4167,片岡秀樹,37,徳島,59.0,B1,4.4,20.0,5.04,30.43,79,34.6,82,35.12,4,,,,,,9,,,,,,,3,3637,齋藤和政,49,愛知,54.0,B1,4.24,22.45,5.83,38.89,16,33.02,57,34.62,3,,,,,,1,0,,,,,,4,4036,金田 諭,41,埼玉,52.0,B1,5.63,34.48,6.24,47.06,78,30.0,63,34.47,3,,,,,,7,,,,,,,5,5060,数原 魁,22,兵庫,51.0,B2,2.47,1.69,3.23,7.69,21,36.53,21,39.02,6,,,,,,5,,,,,,,6,4656,大崎 翔,32,兵庫,56.0,B1,4.81,29.29,5.44,30.56,32,40.63,35,32.26,,,,,,,,,,,,,
202003291502,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,2R,特賞,1800,09:24,1,4233,亀山雅幸,36,群馬,51.0,A2,6.0,42.96,5.5,37.5,63,34.68,50,36.49,3,1,,,,,8,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,5.73,36.36,5.29,32.14,52,32.43,73,39.9,4,6,,,,,6,,,,,,,3,4837,酒井陽祐,31,愛知,51.0,B1,4.91,27.72,4.57,28.57,22,35.43,53,33.17,3,2,,,,,7,,,,,,,4,4228,吉田慎二,36,愛知,59.0,A2,5.09,33.07,3.75,25.0,69,41.74,64,39.11,5,1,,,,,1,1,,,,,,5,3370,坪内 実,53,大阪,56.0,B1,4.41,25.32,4.67,16.67,50,46.52,11,43.27,1,,,,,,9,,,,,,,6,4216,星 栄爾,34,静岡,53.0,A1,6.29,45.32,6.27,50.0,11,34.98,14,36.62,1,4,,,,,1,0,,,,,
202003291503,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,3R,予選,1800,09:53,1,3550,都築正治,48,愛知,54.0,A1,6.63,54.81,6.49,52.94,33,33.49,58,32.2,5,4,,,,,9,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.11,43.7,6.22,44.9,10,29.52,55,33.01,4,5,,,,,8,,,,,,,3,5068,前田 滉,20,愛知,49.0,B1,4.76,28.97,4.3,20.0,36,37.21,31,39.05,5,5,,,,,,,,,,,,4,4039,村上功祐,41,大阪,58.0,B1,5.11,27.27,5.73,38.46,60,41.15,38,32.31,4,,,,,,1,0,,,,,,5,4793,金子 萌,29,静岡,52.0,A2,6.07,45.0,5.39,35.71,71,35.84,66,31.88,5,3,,,,,1,2,,,,,,6,3025,山口哲治,58,長崎,51.0,B1,4.33,16.47,4.71,23.68,62,31.6,26,31.53,2,2,,,,,7,,,,,,
202003291504,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,4R,予選,1800,10:22,1,4356,長岡良也,36,兵庫,52.0,A1,6.48,45.74,7.36,60.71,14,35.68,23,33.5,2,6,,,,,1,2,,,,,,2,4134,杉山貴博,39,東京,54.0,A2,6.21,46.49,6.92,50.0,12,32.19,32,38.46,6,2,,,,,9,,,,,,,3,3655,本橋克洋,46,群馬,57.0,B1,5.31,33.68,1.33,,27,34.48,13,35.89,2,,,,,,1,0,,,,,,4,4230,濱崎直矢,36,埼玉,56.0,A2,5.6,34.4,6.71,46.43,25,36.84,54,35.89,3,6,,,,,1,1,,,,,,5,4565,西村豪洋,32,愛知,52.0,B1,5.41,32.97,5.65,41.18,29,39.91,65,34.47,2,,,,,,8,,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.59,2.27,1.9,,67,42.53,76,42.03,6,,,,,,,,,,,,
202003291505,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,5R,予選,1800,10:51,1,4006,小野勇作,41,佐賀,51.0,A2,5.87,37.82,5.68,43.18,53,33.49,78,35.75,6,3,,,,,1,0,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,6.84,50.44,7.3,52.9,59,30.43,16,38.24,5,2,,,,,1,1,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.76,25.0,5.95,36.84,28,30.2,61,33.33,3,,,,,,9,,,,,,,4,4514,上條嘉嗣,30,大阪,53.0,A2,6.02,44.19,6.13,51.61,51,38.97,56,36.76,3,1,,,,,1,2,,,,,,5,4724,吉田祐貴,34,佐賀,52.0,B2,3.8,14.55,5.0,40.0,20,35.21,81,32.0,2,3,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.47,1.69,3.23,7.69,21,36.53,21,39.02,6,,,,,,1,,,,,,
202003291506,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,6R,予選,1800,11:21,1,3658,阪本聖秀,45,大阪,52.0,B1,3.79,20.2,3.3,20.0,54,32.86,24,31.79,5,5,,,,,,,,,,,,2,4063,市橋卓士,40,徳島,54.0,A1,7.24,57.38,7.21,55.23,76,28.08,80,35.32,1,5,,,,,1,0,,,,,,3,4034,西原明生,41,香川,55.0,B1,3.83,21.9,5.22,30.43,64,38.28,34,32.11,4,5,,,,,,,,,,,,4,4644,山田亮太,41,東京,52.0,A2,5.73,36.36,5.29,32.14,52,32.43,73,39.9,4,6,,,,,2,,,,,,,5,4608,荒井翔伍,30,東京,53.0,A2,6.19,43.81,6.28,45.61,15,44.35,18,38.76,2,1,,,,,1,1,,,,,,6,4511,中岡健人,31,香川,57.0,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27,1,1,,,,,1,2,,,,,
202003291507,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,7R,予選,1800,11:52,1,4036,金田 諭,41,埼玉,52.0,B1,5.63,34.48,6.24,47.06,78,30.0,63,34.47,3,,,,,,1,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74,1,4,,,,,1,2,,,,,,3,3025,山口哲治,58,長崎,51.0,B1,4.33,16.47,4.71,23.68,62,31.6,26,31.53,2,2,,,,,3,,,,,,,4,4637,中田友也,30,埼玉,58.0,B1,4.48,28.4,4.5,30.0,68,34.76,33,37.02,6,2,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,51.0,B1,4.91,27.72,4.57,28.57,22,35.43,53,33.17,3,2,,,,,2,,,,,,,6,3790,佐口達也,47,群馬,52.0,A2,5.9,41.82,5.56,27.78,74,38.01,36,33.66,4,4,,,,,1,1,,,,,
202003291508,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,8R,予選,1800,12:25,1,3433,諏訪忠宏,51,埼玉,56.0,B1,3.85,18.6,4.57,33.33,65,36.57,25,37.56,6,6,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.22,42.62,6.97,55.79,72,32.89,30,38.73,1,1,,,,,1,2,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.11,43.7,6.22,44.9,10,29.52,55,33.01,4,5,,,,,3,,,,,,,4,4565,西村豪洋,32,愛知,52.0,B1,5.41,32.97,5.65,41.18,29,39.91,65,34.47,2,,,,,,4,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.0,42.96,5.5,37.5,63,34.68,50,36.49,3,1,,,,,2,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,2.8,4.29,2.35,5.88,35,33.64,17,40.0,2,4,,,,,,,,,,,
202003291509,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,9R,予選,1800,12:58,1,4691,水原 慎,36,徳島,50.0,B1,4.55,23.64,4.68,28.46,23,38.18,69,31.98,4,5,,,,,,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.76,25.0,5.95,36.84,28,30.2,61,33.33,3,,,,,,5,,,,,,,3,3550,都築正治,48,愛知,54.0,A1,6.63,54.81,6.49,52.94,33,33.49,58,32.2,5,4,,,,,3,,,,,,,4,3370,坪内 実,53,大阪,56.0,B1,4.41,25.32,4.67,16.67,50,46.52,11,43.27,1,,,,,,2,,,,,,,5,4167,片岡秀樹,37,徳島,59.0,B1,4.4,20.0,5.04,30.43,79,34.6,82,35.12,4,,,,,,1,,,,,,,6,4134,杉山貴博,39,東京,54.0,A2,6.21,46.49,6.92,50.0,12,32.19,32,38.46,6,2,,,,,4,,,,,,
202003291510,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,10R,特賞,1800,13:33,1,4039,村上功祐,41,大阪,58.0,B1,5.11,27.27,5.73,38.46,60,41.15,38,32.31,4,,,,,,3,,,,,,,2,4216,星 栄爾,34,静岡,53.0,A1,6.29,45.32,6.27,50.0,11,34.98,14,36.62,1,4,,,,,2,,,,,,,3,4063,市橋卓士,40,徳島,54.0,A1,7.24,57.38,7.21,55.23,76,28.08,80,35.32,1,5,,,,,6,,,,,,,4,4006,小野勇作,41,佐賀,51.0,A2,5.87,37.82,5.68,43.18,53,33.49,78,35.75,6,3,,,,,5,,,,,,,5,3655,本橋克洋,46,群馬,57.0,B1,5.31,33.68,1.33,,27,34.48,13,35.89,2,,,,,,4,,,,,,,6,3637,齋藤和政,49,愛知,54.0,B1,4.24,22.45,5.83,38.89,16,33.02,57,34.62,3,,,,,,1,,,,,,
202003291511,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,11R,特選,1800,14:10,1,4230,濱崎直矢,36,埼玉,56.0,A2,5.6,34.4,6.71,46.43,25,36.84,54,35.89,3,6,,,,,4,,,,,,,2,4148,枝尾 賢,38,福岡,51.0,A1,7.32,59.56,7.48,59.26,61,35.35,70,38.92,3,3,,,,,1,,,,,,,3,4608,荒井翔伍,30,東京,53.0,A2,6.19,43.81,6.28,45.61,15,44.35,18,38.76,2,1,,,,,6,,,,,,,4,3790,佐口達也,47,群馬,52.0,A2,5.9,41.82,5.56,27.78,74,38.01,36,33.66,4,4,,,,,7,,,,,,,5,4052,興津 藍,39,徳島,50.0,A1,6.84,50.44,7.3,52.9,59,30.43,16,38.24,5,2,,,,,5,,,,,,,6,4228,吉田慎二,36,愛知,59.0,A2,5.09,33.07,3.75,25.0,69,41.74,64,39.11,5,1,,,,,2,,,,,,
202003291512,鳴門巧者決定戦競走,第2日,2020-03-29,ボートレース鳴門,12R,特選,1800,14:49,1,4757,山田祐也,30,徳島,53.0,A1,6.22,42.62,6.97,55.79,72,32.89,30,38.73,1,1,,,,,8,,,,,,,2,4793,金子 萌,29,静岡,52.0,A2,6.07,45.0,5.39,35.71,71,35.84,66,31.88,5,3,,,,,3,,,,,,,3,4514,上條嘉嗣,30,大阪,53.0,A2,6.02,44.19,6.13,51.61,51,38.97,56,36.76,3,1,,,,,5,,,,,,,4,4511,中岡健人,31,香川,57.0,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27,1,1,,,,,6,,,,,,,5,4356,長岡良也,36,兵庫,52.0,A1,6.48,45.74,7.36,60.71,14,35.68,23,33.5,2,6,,,,,4,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74,1,4,,,,,7,,,,,,
202003291401,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,1R,予選,1800,10:35,1,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,5,2,6,,,,12,2,3960,菊地孝平,41,静岡,56.0,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06,4,1,4,,,,5,,,,,,7,3,4816,村松修二,29,広島,52.0,A1,7.19,56.84,6.64,50.0,38,33.17,47,31.09,5,,,,,,5,5,6,,,,,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.17,6.75,50.0,28,29.44,18,29.79,3,,,,,,4,3,3,,,,10,5,4172,森定晃史,37,岡山,51.0,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.0,4,,,,,,5,6,5,,,,6,6,4409,坂元浩仁,34,愛知,56.0,A1,6.23,39.6,7.5,62.5,11,38.36,54,34.33,6,6,6,,,,5,,,,,,8
202003291402,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,2R,予選,1800,11:01,1,4524,深谷知博,31,静岡,50.0,A1,7.85,61.43,6.97,51.72,4,30.66,66,38.92,3,5,3,,,,6,4,,,,,,2,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,1,2,6,,,,8,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68,6,,,,,,1,6,6,,,,9,4,3783,瓜生正義,44,福岡,51.0,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.7,5,,,,,,4,1,4,,,,11,5,4025,山本隆幸,42,兵庫,51.0,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93,3,,,,,,4,6,1,,,,10,6,3541,三嶌誠司,51,香川,54.0,A1,6.49,46.76,5.88,37.5,14,27.01,44,34.95,3,,,,,,6,6,2,,,,7
202003291403,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,3R,予選,1800,11:28,1,4686,丸野一樹,28,滋賀,52.0,A1,6.8,46.21,6.7,46.67,23,33.48,28,30.85,5,1,5,,,,4,3,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,7.12,56.64,7.0,55.49,52,30.81,56,42.02,1,3,6,,,,6,,,,,,8,3,4808,松尾 拓,31,三重,48.0,A1,6.9,50.0,6.87,56.52,60,34.86,15,33.65,5,,,,,,2,6,1,,,,10,4,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,4,3,4,,,,11,5,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,4,5,5,,,,9,6,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,3,6,2,,,,7
202003291404,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,4R,予選,1800,11:56,1,3251,平石和男,53,埼玉,50.0,A1,6.34,45.39,6.41,37.5,43,31.05,64,29.29,4,,,,,,2,,,,,,54,2,3795,金子龍介,47,兵庫,52.0,A1,7.39,59.83,6.73,50.0,16,29.17,48,33.02,1,3,5,,,,6,5,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.22,41.35,7.7,70.0,25,36.45,43,41.18,6,,,,,,1,4,2,,,,12,4,3903,白石 健,42,兵庫,51.0,A1,7.15,56.08,6.94,53.19,42,48.6,32,32.37,6,5,1,,,,6,4,,,,,,5,4350,篠崎元志,34,福岡,52.0,A1,7.49,48.61,,,40,49.06,14,29.8,2,1,6,,,,2,,,,,,10,6,4762,藤原啓史,30,岡山,50.0,A1,6.79,56.4,4.22,33.33,20,41.59,75,39.29,5,,,,,,5,4,1,,,,9
202003291405,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,5R,予選,1800,12:24,1,3984,坂口 周,42,三重,51.0,A1,6.93,45.97,6.55,44.74,19,29.19,16,35.71,4,2,4,,,,1,5,,,,,,2,4512,高野哲史,30,兵庫,54.0,A1,7.08,52.32,7.02,56.56,58,37.67,41,36.04,5,5,1,,,,5,5,,,,,,3,4444,桐生順平,33,埼玉,51.0,A1,7.85,56.45,7.39,50.0,57,29.23,74,31.41,2,2,5,,,,2,,,,,,12,4,3940,飯山 泰,42,東京,51.0,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05,1,,,,,,5,5,3,,,,10,5,4290,稲田浩二,35,兵庫,51.0,A1,7.46,56.2,7.04,56.2,39,32.88,42,35.94,4,4,6,,,,2,3,,,,,,6,4398,船岡洋一,33,広島,53.0,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68,,,,,,,3,3,1,,,,11
202003291406,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,6R,予選,1800,12:53,1,3489,大場 敏,53,静岡,53.0,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46,2,,,,,,2,2,6,,,,,2,4734,安河内将,30,佐賀,50.0,A1,6.73,43.36,6.22,44.44,21,33.81,23,35.85,3,6,6,,,,4,5,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.0,4,,,,,,5,6,5,,,,1,4,4743,木村仁紀,27,滋賀,54.0,A1,6.06,44.93,5.6,39.53,3,28.02,35,35.15,3,,,,,,4,,,,,,45,5,4442,松竹大輔,33,愛知,51.0,A1,6.62,49.47,4.33,23.81,27,32.38,72,38.54,5,,,,,,2,1,6,,,,,6,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,2,4,4,,,,12
202003291407,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,7R,予選,1800,13:23,1,3941,池田浩二,41,愛知,52.0,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44,3,,,,,,2,5,5,3,,,,2,4188,久田敏之,38,群馬,52.0,A1,7.85,61.31,7.59,55.17,31,32.7,53,39.09,6,4,1,,,,2,,,,,,12,3,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,3,6,2,,,,3,4,3557,太田和美,47,大阪,54.0,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.5,2,1,4,,,,3,3,,,,,,5,3541,三嶌誠司,51,香川,54.0,A1,6.49,46.76,5.88,37.5,14,27.01,44,34.95,3,,,,,,6,6,2,,,,2,6,3960,菊地孝平,41,静岡,56.0,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06,4,1,4,,,,5,,,,,,1
202003291408,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,8R,予選,1800,13:55,1,3966,作間 章,40,東京,52.0,A1,6.26,42.42,8.1,76.19,61,31.73,30,41.12,2,,,,,,3,,,,,,46,2,4320,峰 竜太,34,佐賀,50.0,A1,8.67,75.21,9.0,58.82,55,42.93,73,26.23,4,3,2,,,,3,1,,,,,,3,4409,坂元浩仁,34,愛知,56.0,A1,6.23,39.6,7.5,62.5,11,38.36,54,34.33,6,6,6,,,,5,,,,,,1,4,4418,茅原悠紀,32,岡山,56.0,A1,7.2,43.86,7.74,44.44,51,30.19,52,29.8,4,,,,,,3,1,2,2,,,,5,4002,古結 宏,42,兵庫,52.0,A1,7.12,56.64,7.0,55.49,52,30.81,56,42.02,1,3,6,,,,6,,,,,,3,6,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,1,2,6,,,,2
202003291409,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,9R,予選,1800,14:29,1,4239,竹田辰也,36,山口,51.0,A1,6.42,45.19,6.1,40.82,54,37.38,50,34.0,1,4,2,,,,1,1,,,,,,2,4168,石野貴之,37,大阪,51.0,A1,7.69,52.42,6.39,47.73,44,40.48,19,38.61,2,2,1,,,,3,4,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,4,5,5,,,,3,4,4762,藤原啓史,30,岡山,50.0,A1,6.79,56.4,4.22,33.33,20,41.59,75,39.29,5,,,,,,5,4,1,,,,4,5,4024,井口佳典,42,三重,51.0,A1,7.79,54.55,8.22,55.56,12,26.98,62,28.49,2,5,3,,,,1,1,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68,6,,,,,,1,6,6,,,,2
202003291410,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,10R,予選,1800,15:06,1,4350,篠崎元志,34,福岡,52.0,A1,7.49,48.61,,,40,49.06,14,29.8,2,1,6,,,,2,,,,,,4,2,4025,山本隆幸,42,兵庫,51.0,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93,3,,,,,,4,6,1,,,,2,3,3940,飯山 泰,42,東京,51.0,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05,1,,,,,,5,5,3,,,,5,4,4808,松尾 拓,31,三重,48.0,A1,6.9,50.0,6.87,56.52,60,34.86,15,33.65,5,,,,,,2,6,1,,,,3,5,4238,毒島 誠,36,群馬,52.0,A1,8.02,60.17,8.12,64.0,10,42.08,20,42.35,6,,,,,,3,2,2,2,,,,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.17,6.75,50.0,28,29.44,18,29.79,3,,,,,,4,3,3,,,,1
202003291411,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,11R,予選,1800,15:44,1,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,4,3,4,,,,3,2,4262,馬場貴也,36,滋賀,53.0,A1,6.85,41.13,6.0,33.33,35,26.34,26,28.43,1,2,3,,,,4,3,,,,,,3,4398,船岡洋一,33,広島,53.0,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68,,,,,,,3,3,1,,,,5,4,3780,魚谷智之,44,兵庫,51.0,A1,7.22,49.52,7.9,67.26,50,39.55,61,35.44,1,5,1,,,,3,2,,,,,,5,3573,前本泰和,47,広島,51.0,A1,7.86,60.14,6.0,31.25,2,34.42,46,35.29,4,4,3,,,,3,1,,,,,,6,3783,瓜生正義,44,福岡,51.0,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.7,5,,,,,,4,1,4,,,,2
