レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003271402,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,2R,予選,1800,11:01,1,3499,市川哲也,51,広島,50.0,A1,6.22,41.35,7.7,70.0,25,36.45,43,41.18,6,,,,,,8,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.9,50.0,6.87,56.52,60,34.86,15,33.65,5,,,,,,7,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.17,6.75,50.0,28,29.44,18,29.79,3,,,,,,1,1,,,,,,4,4734,安河内将,30,佐賀,50.0,A1,6.73,43.36,6.22,44.44,21,33.81,23,35.85,3,6,,,,,,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,6.79,56.4,4.22,33.33,20,41.59,75,39.29,5,,,,,,1,0,,,,,,6,4238,毒島 誠,36,群馬,52.0,A1,8.02,60.17,8.12,64.0,10,42.08,20,42.35,6,,,,,,9,,,,,,
202003271403,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,3R,予選,1800,11:28,1,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,7,,,,,,,2,3489,大場 敏,53,静岡,53.0,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46,2,,,,,,1,1,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.46,56.2,7.04,56.2,39,32.88,42,35.94,4,4,,,,,,,,,,,,4,4816,村松修二,29,広島,52.0,A1,7.19,56.84,6.64,50.0,38,33.17,47,31.09,5,,,,,,1,0,,,,,,5,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,9,,,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,8,,,,,,
202003271404,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,4R,予選,1800,11:56,1,4409,坂元浩仁,34,愛知,56.0,A1,6.23,39.6,7.5,62.5,11,38.36,54,34.33,6,6,,,,,,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,8,,,,,,,3,4459,片岡雅裕,34,香川,51.0,A1,6.88,48.84,6.22,43.14,53,37.5,36,35.18,1,6,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,1,1,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.39,59.83,6.73,50.0,16,29.17,48,33.02,1,3,,,,,,,,,,,,6,3573,前本泰和,47,広島,51.0,A1,7.86,60.14,6.0,31.25,2,34.42,46,35.29,4,4,,,,,,,,,,,
202003271405,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,5R,予選,1800,12:24,1,4512,高野哲史,30,兵庫,54.0,A1,7.08,52.32,7.02,56.56,58,37.67,41,36.04,5,5,,,,,,,,,,,,2,3941,池田浩二,41,愛知,52.0,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44,3,,,,,,9,,,,,,,3,3966,作間 章,40,東京,52.0,A1,6.26,42.42,8.1,76.19,61,31.73,30,41.12,2,,,,,,,,,,,,,4,4743,木村仁紀,27,滋賀,54.0,A1,6.06,44.93,5.6,39.53,3,28.02,35,35.15,3,,,,,,,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,1,0,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,7.12,56.64,7.0,55.49,52,30.81,56,42.02,1,3,,,,,,,,,,,
202003271406,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,6R,予選,1800,12:53,1,4188,久田敏之,38,群馬,52.0,A1,7.85,61.31,7.59,55.17,31,32.7,53,39.09,6,4,,,,,,,,,,,,2,4239,竹田辰也,36,山口,51.0,A1,6.42,45.19,6.1,40.82,54,37.38,50,34.0,1,4,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,56.0,A1,7.2,43.86,7.74,44.44,51,30.19,52,29.8,4,,,,,,1,0,,,,,,4,3984,坂口 周,42,三重,51.0,A1,6.93,45.97,6.55,44.74,19,29.19,16,35.71,4,2,,,,,,,,,,,,5,3940,飯山 泰,42,東京,51.0,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05,1,,,,,,1,1,,,,,,6,4025,山本隆幸,42,兵庫,51.0,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93,3,,,,,,1,,,,,,
202003271407,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,7R,予選,1800,13:23,1,3903,白石 健,42,兵庫,51.0,A1,7.15,56.08,6.94,53.19,42,48.6,32,32.37,6,5,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,6.8,46.21,6.7,46.67,23,33.48,28,30.85,5,1,,,,,,,,,,,,3,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,3,,,,,,,4,4398,船岡洋一,33,広島,53.0,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68,,,,,,,1,,,,,,,5,3783,瓜生正義,44,福岡,51.0,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.7,5,,,,,,1,1,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.9,50.0,6.87,56.52,60,34.86,15,33.65,5,,,,,,2,,,,,,
202003271408,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,8R,予選,1800,13:55,1,3780,魚谷智之,44,兵庫,51.0,A1,7.22,49.52,7.9,67.26,50,39.55,61,35.44,1,5,,,,,,,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.34,45.39,6.41,37.5,43,31.05,64,29.29,4,,,,,,,,,,,,,3,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,3,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.0,4,,,,,,1,,,,,,,5,3499,市川哲也,51,広島,50.0,A1,6.22,41.35,7.7,70.0,25,36.45,43,41.18,6,,,,,,2,,,,,,,6,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,4,,,,,,
202003271409,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,9R,予選,1800,14:29,1,4442,松竹大輔,33,愛知,51.0,A1,6.62,49.47,4.33,23.81,27,32.38,72,38.54,5,,,,,,1,,,,,,,2,4238,毒島 誠,36,群馬,52.0,A1,8.02,60.17,8.12,64.0,10,42.08,20,42.35,6,,,,,,2,,,,,,,3,4524,深谷知博,31,静岡,50.0,A1,7.85,61.43,6.97,51.72,4,30.66,66,38.92,3,5,,,,,,,,,,,,4,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,3,,,,,,,5,3557,太田和美,47,大阪,54.0,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.5,2,1,,,,,,,,,,,,6,3941,池田浩二,41,愛知,52.0,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44,3,,,,,,5,,,,,,
202003271410,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,10R,予選,1800,15:06,1,4418,茅原悠紀,32,岡山,56.0,A1,7.2,43.86,7.74,44.44,51,30.19,52,29.8,4,,,,,,6,,,,,,,2,4762,藤原啓史,30,岡山,50.0,A1,6.79,56.4,4.22,33.33,20,41.59,75,39.29,5,,,,,,2,,,,,,,3,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,5,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68,6,,,,,,1,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,6.85,41.13,6.0,33.33,35,26.34,26,28.43,1,2,,,,,,,,,,,,6,4816,村松修二,29,広島,52.0,A1,7.19,56.84,6.64,50.0,38,33.17,47,31.09,5,,,,,,3,,,,,,
202003271411,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,11R,予選,1800,15:44,1,3783,瓜生正義,44,福岡,51.0,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.7,5,,,,,,7,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.17,6.75,50.0,28,29.44,18,29.79,3,,,,,,2,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46,2,,,,,,3,,,,,,,4,3541,三嶌誠司,51,香川,54.0,A1,6.49,46.76,5.88,37.5,14,27.01,44,34.95,3,,,,,,1,,,,,,,5,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,4,,,,,,,6,3940,飯山 泰,42,東京,51.0,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05,1,,,,,,6,,,,,,
202003271412,尼崎センプルカップ（開設６７周年記念）,第2日,2020-03-27,ボートレース尼崎,12R,ぶるたんＤＲ,1800,16:24,1,4168,石野貴之,37,大阪,51.0,A1,7.69,52.42,6.39,47.73,44,40.48,19,38.61,2,2,,,,,,,,,,,,2,4024,井口佳典,42,三重,51.0,A1,7.79,54.55,8.22,55.56,12,26.98,62,28.49,2,5,,,,,,,,,,,,3,4320,峰 竜太,34,佐賀,50.0,A1,8.67,75.21,9.0,58.82,55,42.93,51,41.99,4,3,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,56.0,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06,4,1,,,,,,,,,,,,5,4444,桐生順平,33,埼玉,51.0,A1,7.85,56.45,7.39,50.0,57,29.23,74,31.41,2,2,,,,,,,,,,,,6,4350,篠崎元志,34,福岡,52.0,A1,7.49,48.61,,,40,49.06,14,29.8,2,1,,,,,,,,,,,
202003271001,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,1R,予選,1800,10:28,1,4908,上田龍星,24,大阪,51.0,A1,6.67,54.05,4.6,30.0,29,40.09,63,32.55,1,5,,,,,1,1,,,,,,2,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,5,,,,,,,3,4835,橋本 明,31,広島,54.0,B1,4.36,21.43,3.5,4.55,30,40.3,72,33.85,3,,,,,,8,,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.39,5.33,1.75,,62,28.45,48,31.25,4,,,,,,7,,,,,,,5,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,1,0,,,,,,6,5009,大賀龍之,23,福岡,55.0,B1,3.03,14.89,,,57,32.77,45,35.14,6,,,,,,6,,,,,,
202003271002,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,2R,予選,1800,10:57,1,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,,,,,7,,,,,,,2,4988,牟田奨太,22,静岡,55.0,B1,3.32,17.71,3.09,8.7,54,31.75,26,33.33,6,5,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,,,,,9,,,,,,,4,4911,片岡大地,24,東京,51.0,B1,3.88,12.79,,,61,26.94,28,43.26,5,,,,,,1,1,,,,,,5,4953,尾上雅也,25,埼玉,55.0,B1,4.41,26.04,,,38,37.56,32,32.73,6,,,,,,6,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,2.03,1.33,1.61,,16,36.49,58,40.0,4,,,,,,8,,,,,,
202003271003,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,3R,予選,1800,11:26,1,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,1,2,,,,,,2,4831,羽野直也,24,福岡,54.0,A1,6.62,45.77,7.38,62.5,20,43.06,49,35.87,1,1,,,,,7,,,,,,,3,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,8,,,,,,,4,5051,松本純平,25,埼玉,56.0,B1,2.48,7.84,,,41,42.52,21,36.04,6,,,,,,1,0,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,4.67,25.0,4.27,20.24,36,35.06,56,30.45,3,1,,,,,,,,,,,,6,5023,久永祥平,25,東京,52.0,B1,2.4,3.19,,,51,27.64,19,36.53,,,,,,,,,,,,,
202003271004,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,4R,予選,1200,11:56,1,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,1,0,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16,1,6,,,,,8,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.63,25.0,,,26,39.43,15,39.09,5,1,,,,,,,,,,,,4,4818,伏見俊介,28,東京,54.0,A2,5.48,34.91,,,12,43.15,61,36.07,5,2,,,,,9,,,,,,,5,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,1,2,,,,,,6,4948,木場悠介,27,長崎,51.0,B1,4.95,26.47,,,23,37.61,57,30.67,,,,,,,,,,,,,
202003271005,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,5R,予選,1200,12:26,1,5012,加倉侑征,22,福岡,50.0,B1,3.54,16.05,2.75,12.5,24,28.73,69,30.67,4,1,,,,,,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,,,,,9,,,,,,,3,4978,山田和佐,25,広島,55.0,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11,4,,,,,,1,1,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.9,47.29,7.94,65.96,13,31.28,67,34.08,2,2,,,,,1,2,,,,,,5,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,1,,,,,,,6,4850,野中一平,25,愛知,54.0,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85,2,4,,,,,1,0,,,,,
202003271006,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,6R,予選,1200,12:56,1,4828,松山将吾,25,滋賀,51.0,A1,5.88,32.2,6.38,53.13,40,31.94,50,33.78,1,3,,,,,1,0,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.4,1,6,,,,,1,2,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,4.79,28.57,4.13,12.5,69,38.12,34,38.86,2,6,,,,,,,,,,,,4,5009,大賀龍之,23,福岡,55.0,B1,3.03,14.89,,,57,32.77,45,35.14,6,,,,,,1,,,,,,,5,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,,,,,1,1,,,,,,6,4953,尾上雅也,25,埼玉,55.0,B1,4.41,26.04,,,38,37.56,32,32.73,6,,,,,,2,,,,,,
202003271007,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,7R,予選,1200,13:27,1,4912,中山将太,24,福井,54.0,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89,2,3,,,,,,,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.84,36.8,,,21,41.6,53,31.8,4,,,,,,1,2,,,,,,3,4991,宗行治哉,22,広島,51.0,B1,4.77,24.44,4.71,14.29,17,39.5,13,30.81,3,4,,,,,,,,,,,,4,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,,,,,2,,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.39,5.33,1.75,,62,28.45,48,31.25,4,,,,,,1,,,,,,,6,4831,羽野直也,24,福岡,54.0,A1,6.62,45.77,7.38,62.5,20,43.06,49,35.87,1,1,,,,,3,,,,,,
202003271008,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,8R,予選,1200,13:58,1,4835,橋本 明,31,広島,54.0,B1,4.36,21.43,3.5,4.55,30,40.3,72,33.85,3,,,,,,1,,,,,,,2,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,3,,,,,,,3,4979,中野夢斗,23,愛知,53.0,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04,3,5,,,,,,,,,,,,4,5085,中村栄治,20,福井,52.0,B2,2.03,1.33,1.61,,16,36.49,58,40.0,4,,,,,,2,,,,,,,5,4561,藤山翔大,29,大阪,51.0,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06,1,3,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16,1,6,,,,,4,,,,,,
202003271009,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,9R,特賞,1200,14:30,1,4818,伏見俊介,28,東京,54.0,A2,5.48,34.91,,,12,43.15,61,36.07,5,2,,,,,4,,,,,,,2,4970,井町 泰,28,山口,48.0,B1,2.02,4.26,1.2,,27,42.17,29,37.61,5,5,,,,,,,,,,,,3,4811,向井田佑,30,広島,50.0,B1,5.06,27.73,4.94,37.5,14,46.49,35,36.99,4,4,,,,,,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33,6,,,,,,,,,,,,,5,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,,,,,2,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,,,,,5,,,,,,
202003271010,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,10R,特賞,1200,15:06,1,4933,板橋侑我,23,静岡,52.0,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38,2,5,,,,,,,,,,,,2,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,1,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85,2,4,,,,,5,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A1,5.88,32.2,6.38,53.13,40,31.94,50,33.78,1,3,,,,,6,,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,4,,,,,,,6,5051,松本純平,25,埼玉,56.0,B1,2.48,7.84,,,41,42.52,21,36.04,6,,,,,,3,,,,,,
202003271011,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,11R,記者特選,1200,15:43,1,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,,,,,6,,,,,,,2,4911,片岡大地,24,東京,51.0,B1,3.88,12.79,,,61,26.94,28,43.26,5,,,,,,2,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.67,54.05,4.6,30.0,29,40.09,63,32.55,1,5,,,,,1,,,,,,,4,4978,山田和佐,25,広島,55.0,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11,4,,,,,,5,,,,,,,5,4857,加藤翔馬,22,兵庫,54.0,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19,2,1,,,,,,,,,,,,6,4959,井上忠政,24,大阪,52.0,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94,2,2,,,,,,,,,,,
202003271012,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2020-03-27,ボートレース三国,12R,カニ坊選抜,1200,16:24,1,4719,上條暢嵩,26,大阪,51.0,A1,6.9,47.29,7.94,65.96,13,31.28,67,34.08,2,2,,,,,5,,,,,,,2,4889,後藤盛也,31,東京,53.0,B1,4.55,27.06,3.04,8.33,72,44.84,25,35.29,3,3,,,,,,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.4,1,6,,,,,6,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,4,,,,,,,5,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,3,,,,,,,6,4875,大塚康雅,25,東京,51.0,A2,5.84,36.8,,,21,41.6,53,31.8,4,,,,,,7,,,,,,
202003270901,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,5,4,1,1,3,,7,,,,,,,2,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,6,3,4,,,,6,3,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,6,3,1,,,,9,4,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,3,5,4,,,,8,5,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,5,6,4,,,,5,6,3123,中西宏文,57,滋賀,50.0,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16,4,5,4,,,,2,1,,,,,
202003270902,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,2R,予選,1800,10:56,1,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,5,5,,,,,3,2,,,,,,2,4623,中北将史,35,三重,52.0,B1,4.64,20.0,4.85,27.87,37,36.43,40,20.21,1,2,3,,,,5,3,,,,,,3,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,6,5,6,,,,7,4,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,5,5,5,,,,3,,,,,,8,5,5112,砂長知輝,20,埼玉,54.0,B2,1.73,,,,48,28.57,13,27.59,5,,,,,,6,,,,,,65,6,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,2,6,2,,,,10
202003270903,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,3R,予選,1800,11:23,1,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,2,5,6,,,,7,2,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51,2,4,6,,,,6,6,,,,,10,3,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,2,3,2,3,1,,9,,,,,,,4,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,3,5,5,,,,11,5,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,2,,,,,,4,4,1,,,,12,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,1.22,,19,36.09,76,34.58,6,,,,,,6,,,,,,66
