レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003250012,ボートピア梅田開設１３周年記念競走,第6日,2020-03-25,ボートレース住之江,12R,優勝戦,1800,20:38,1,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,3,4,2,1,2,,1,1,4,1,,,,2,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,4,3,1,,,,3,1,1,1,1,1,,3,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,2,1,3,,,,3,1,1,4,2,1,,4,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,2,5,1,,5,6,2,2,,,,5,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,1,2,1,,,,4,4,3,,,,32,6,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,4,4,1,2,2,,1,5,2,2,,,
202003250901,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,6,,,,,7,,,,,,,2,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,1,0,,,,,,3,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,2,,,,,,5,,,,,,,4,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,8,,,,,,,5,4623,中北将史,35,三重,52.0,B1,4.64,20.0,4.85,27.87,37,36.43,40,20.21,1,2,,,,,,,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,6,,,,,,
202003250902,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,2R,予選,1800,10:56,1,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,4,,,,,,8,,,,,,,2,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,6,,,,,,,3,3498,白石浩二,51,兵庫,49.0,B1,3.77,18.07,4.44,11.11,14,25.44,51,42.71,4,,,,,,7,,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16,4,5,,,,,,,,,,,,5,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,9,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,1.22,,19,36.09,76,34.58,6,,,,,,,,,,,,
202003250903,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,3R,予選,1800,11:23,1,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,1,0,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,,,,,1,1,,,,,,3,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,8,,,,,,,4,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,,,,,9,,,,,,,5,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,5,5,,,,,,,,,,,,6,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,3,3,,,,,,,,,,,
202003250904,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,4R,予選,1800,11:50,1,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,48,36.7,1,,,,,,1,2,,,,,,2,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,1,,,,,,1,1,,,,,,3,3812,山崎聖司,44,東京,52.0,B1,4.2,18.75,4.4,20.0,49,30.0,45,33.64,6,5,,,,,,,,,,,,4,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,9,,,,,,,5,5112,砂長知輝,20,埼玉,54.0,B2,1.73,,,,48,28.57,13,27.59,5,,,,,,,,,,,,,6,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,,,,,1,0,,,,,
202003250905,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,5R,５ールドレー,1800,12:19,1,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,5,4,,,,,1,2,,,,,,2,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,2,,,,,,1,,,,,,,3,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,1,1,,,,,,4,3668,市川 猛,48,広島,52.0,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11,6,3,,,,,,,,,,,,5,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,5,,,,,,,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,9,,,,,,
202003250906,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,6R,予選,1800,12:46,1,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,2,6,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,1,,,,,,1,2,,,,,,3,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,2,,,,,,,4,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,1,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,2,3,,,,,1,1,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,2,2,,,,,1,0,,,,,
202003250907,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,7R,予選,1800,13:15,1,3583,齋藤智裕,47,埼玉,57.0,B1,3.94,13.98,3.33,12.5,52,31.53,17,33.33,3,3,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,6,,,,,1,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,1,2,,,,,,4,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,1,1,,,,,,5,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,5,3,,,,,,,,,,,,6,3498,白石浩二,51,兵庫,49.0,B1,3.77,18.07,4.44,11.11,14,25.44,51,42.71,4,,,,,,2,,,,,,
202003250908,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,8R,予選,1800,13:47,1,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,22,36.45,4,4,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,3,,,,,,,3,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,4,,,,,,2,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,2,1,,,,,1,2,,,,,,5,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,1,,,,,,,6,4491,田中 堅,33,群馬,50.0,B1,4.8,27.37,4.3,18.92,25,39.39,18,28.92,4,3,,,,,,,,,,,
202003250909,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,9R,予選特賞,1800,14:22,1,4079,出畑孝典,41,福岡,53.0,A2,5.62,41.36,6.61,55.56,58,33.03,54,41.58,5,1,,,,,,,,,,,,2,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,4,,,,,,,3,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,2,,,,,,,4,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,5,,,,,,,5,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,35,30.85,2,4,,,,,,,,,,,,6,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,,,,,3,,,,,,
202003250910,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,10R,予選特賞,1800,14:58,1,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,2,5,,,,,,,,,,,,2,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,3,,,,,,,3,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,4,6,,,,,,,,,,,,4,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,,,,,4,,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,2,2,,,,,6,,,,,,,6,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,1,,,,,,
202003250911,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,11R,予選特選,1800,15:35,1,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,,,,,3,,,,,,,2,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,6,3,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,2,3,,,,,6,,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,5,,,,,,,5,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,7,,,,,,,6,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,1,,,,,,4,,,,,,
202003250912,ＢＴＳ養老開設３周年記念競走,第2日,2020-03-25,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,2,1,,,,,8,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,5,4,,,,,5,,,,,,,3,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,48,36.7,1,,,,,,4,,,,,,,4,3656,伯母芳恒,46,東京,56.0,A2,5.44,37.1,4.84,35.48,63,35.2,53,35.78,1,6,,,,,,,,,,,,5,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,1,,,,,,6,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,7,,,,,,
202003250801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,1R,予選,1800,11:04,1,4901,出口舞有,27,愛知,47.0,B1,5.27,32.0,4.69,32.84,1,31.58,67,25.87,1,1,,,,,,,,,,,,2,4689,豊田 結,26,静岡,58.0,B1,3.88,12.33,,,9,30.49,42,39.22,8,,,,,,,,,,,,,3,4913,清水さく,23,愛知,49.0,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97,6,,,,,,,,,,,,,4,5056,西岡成美,23,徳島,46.0,B1,2.92,8.25,3.0,,52,39.24,15,36.63,5,,,,,,,,,,,,,5,4338,白石佳江,35,滋賀,46.0,B1,3.84,16.22,,,30,42.11,13,47.51,,,,,,,,,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,2.63,9.86,2.0,,28,35.62,75,30.14,9,,,,,,,,,,,,
202003250802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,2R,予選,1800,11:30,1,4464,山下友貴,33,静岡,43.0,B2,5.7,43.33,5.75,45.0,48,31.17,73,35.64,6,,,,,,,,,,,,,2,4791,黒澤めぐ,30,東京,50.0,B2,4.57,25.71,3.33,,27,37.84,57,33.91,,,,,,,,,,,,,,3,4546,浜田亜理,32,埼玉,49.0,B1,5.48,36.46,5.5,25.0,18,28.77,45,27.7,9,,,,,,,,,,,,,4,4961,西橋奈未,23,福井,48.0,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23,1,1,,,,,,,,,,,,5,4998,中村かな,26,東京,46.0,B1,3.49,17.07,,,49,18.84,50,35.48,1,0,,,,,,,,,,,,6,4924,中北 涼,27,愛知,47.0,B2,3.7,14.29,3.75,17.65,23,23.88,60,33.33,7,,,,,,,,,,,,
202003250803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,3R,予選,1800,11:57,1,4874,池田奈津,26,福岡,51.0,B1,4.17,20.48,4.83,27.78,22,50.0,71,42.13,1,0,,,,,,,,,,,,2,4758,富樫麗加,30,東京,52.0,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11,1,1,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,46.0,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.0,8,,,,,,,,,,,,,4,4897,深見亜由,28,愛知,43.0,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29,7,,,,,,,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,2.07,3.64,,,31,15.71,17,33.54,,,,,,,,,,,,,,6,4347,魚谷香織,34,福岡,46.0,A1,6.09,41.82,,,51,25.0,63,34.34,1,2,,,,,,,,,,,
202003250804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,4R,予選,1800,12:27,1,4317,木村紗友,35,静岡,49.0,B1,4.45,24.42,4.85,26.92,17,50.0,33,35.47,1,0,,,,,,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.2,55.7,7.52,62.96,55,24.32,47,33.54,1,2,,,,,,,,,,,,3,4627,藤原菜希,33,東京,47.0,A2,6.2,47.47,5.19,34.62,38,35.71,29,26.71,9,,,,,,,,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.3,8,,,,,,,,,,,,,5,4400,加藤奈月,31,福井,55.0,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84,,,,,,,,,,,,,,6,4714,喜多須杏,29,徳島,45.0,B1,5.86,41.94,3.88,12.5,42,28.38,68,35.45,1,1,,,,,,,,,,,
202003250805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,5R,予選,1800,12:58,1,4399,松本晶恵,32,群馬,47.0,A1,7.19,57.89,7.73,72.73,13,27.5,54,28.0,1,2,,,,,,,,,,,,2,4775,千葉真弥,26,静岡,48.0,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57,,,,,,,,,,,,,,3,4964,土屋 南,23,岡山,48.0,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.2,1,1,,,,,,,,,,,,4,4456,鎌倉 涼,30,大阪,44.0,A2,6.91,52.44,4.29,28.57,39,30.88,58,31.13,1,0,,,,,,,,,,,,5,4414,大澤真菜,33,東京,44.0,B1,3.85,20.73,,,46,41.18,66,29.05,,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,2.92,8.25,3.0,,52,39.24,15,36.63,1,,,,,,,,,,,,
202003250806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,6R,予選,1800,13:29,1,4501,樋口由加,32,岡山,44.0,A1,5.68,41.44,3.75,5.0,6,35.62,25,38.46,1,2,,,,,,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,4.41,13.64,32,25.68,16,26.0,,,,,,,,,,,,,,3,4464,山下友貴,33,静岡,43.0,B2,5.7,43.33,5.75,45.0,48,31.17,73,35.64,2,,,,,,,,,,,,,4,4913,清水さく,23,愛知,49.0,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97,1,,,,,,,,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36,1,1,,,,,,,,,,,,6,4372,原田佑実,32,大阪,46.0,A2,6.07,41.89,6.17,50.0,41,33.33,26,36.36,1,0,,,,,,,,,,,
202003250807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,7R,予選,1800,14:00,1,4534,坂咲友理,30,大阪,44.0,B1,4.62,27.16,3.69,12.5,44,33.78,37,28.86,,,,,,,,,,,,,,2,4690,高石梨菜,26,東京,51.0,B2,3.0,8.82,,,40,33.33,21,27.01,,,,,,,,,,,,,,3,4286,平田さや,35,東京,48.0,A2,5.9,39.52,5.22,37.04,3,20.0,18,34.24,,,,,,,,,,,,,,4,4924,中北 涼,27,愛知,47.0,B2,3.7,14.29,3.75,17.65,23,23.88,60,33.33,2,,,,,,,,,,,,,5,4387,平山智加,34,香川,45.0,A1,6.78,52.53,,,7,25.0,11,36.96,1,2,,,,,,,,,,,,6,4897,深見亜由,28,愛知,43.0,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29,3,,,,,,,,,,,,
202003250808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,8R,予選,1800,14:31,1,4569,中澤宏奈,32,東京,47.0,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.3,4,,,,,,,,,,,,,2,4642,松尾夏海,28,香川,47.0,B2,5.47,41.94,,,35,38.27,30,24.14,,,,,,,,,,,,,,3,4947,間庭菜摘,27,福岡,48.0,B1,3.1,8.47,2.13,,43,25.35,24,37.29,,,,,,,,,,,,,,4,4530,小野生奈,31,福岡,45.0,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57,1,2,,,,,,,,,,,,5,4819,蜂須瑞生,28,群馬,46.0,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.0,3,,,,,,,,,,,,,6,4689,豊田 結,26,静岡,58.0,B1,3.88,12.33,,,9,30.49,41,34.78,1,,,,,,,,,,,,
202003250809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,9R,予選特賞,1800,15:02,1,4546,浜田亜理,32,埼玉,49.0,B1,5.48,36.46,5.5,25.0,18,28.77,45,27.7,2,,,,,,,,,,,,,2,4275,菅野はや,37,広島,52.0,B1,3.22,12.09,3.43,21.74,60,26.23,46,30.67,,,,,,,,,,,,,,3,4993,下野京香,22,東京,47.0,B2,2.74,8.2,1.78,,15,26.76,74,38.37,,,,,,,,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.2,47.47,5.19,34.62,38,35.71,29,26.71,4,,,,,,,,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,2.63,9.86,2.0,,28,35.62,75,30.14,1,,,,,,,,,,,,,6,4443,津田裕絵,33,山口,50.0,A2,5.05,31.78,4.63,30.0,4,25.35,48,32.34,,,,,,,,,,,,,
202003250810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,10R,予選特賞,1800,15:35,1,4456,鎌倉 涼,30,大阪,44.0,A2,6.91,52.44,4.29,28.57,39,30.88,58,31.13,5,,,,,,,,,,,,,2,4987,島倉 都,22,群馬,48.0,B1,3.22,10.29,1.89,,11,54.55,51,40.11,,,,,,,,,,,,,,3,4372,原田佑実,32,大阪,46.0,A2,6.07,41.89,6.17,50.0,41,33.33,26,36.36,6,,,,,,,,,,,,,4,4317,木村紗友,35,静岡,49.0,B1,4.45,24.42,4.85,26.92,17,50.0,33,35.47,4,,,,,,,,,,,,,5,4874,池田奈津,26,福岡,51.0,B1,4.17,20.48,4.83,27.78,22,50.0,71,42.13,3,,,,,,,,,,,,,6,4998,中村かな,26,東京,46.0,B1,3.49,17.07,,,49,18.84,50,35.48,2,,,,,,,,,,,,
202003250811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,11R,予選特選,1800,16:10,1,4964,土屋 南,23,岡山,48.0,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.2,5,,,,,,,,,,,,,2,4825,倉持莉々,26,東京,51.0,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36,6,,,,,,,,,,,,,3,4714,喜多須杏,29,徳島,45.0,B1,5.86,41.94,3.88,12.5,42,28.38,68,35.45,4,,,,,,,,,,,,,4,4901,出口舞有,27,愛知,47.0,B1,5.27,32.0,4.69,32.84,1,31.58,67,25.87,1,,,,,,,,,,,,,5,4758,富樫麗加,30,東京,52.0,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11,3,,,,,,,,,,,,,6,4961,西橋奈未,23,福井,48.0,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23,2,,,,,,,,,,,,
202003250812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2020-03-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4530,小野生奈,31,福岡,45.0,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57,8,,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,A1,6.78,52.53,,,7,25.0,11,36.96,7,,,,,,,,,,,,,3,4399,松本晶恵,32,群馬,47.0,A1,7.19,57.89,7.73,72.73,13,27.5,54,28.0,5,,,,,,,,,,,,,4,4347,魚谷香織,34,福岡,46.0,A1,6.09,41.82,,,51,25.0,63,34.34,3,,,,,,,,,,,,,5,4501,樋口由加,32,岡山,44.0,A1,5.68,41.44,3.75,5.0,6,35.62,25,38.46,6,,,,,,,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.2,55.7,7.52,62.96,55,24.32,47,33.54,4,,,,,,,,,,,,
202003250701,スポーツ報知杯争奪第１１回ビクトリーカップ,第4日,2020-03-25,ボートレース蒲郡,1R,予選,1800,15:22,1,3856,水野暁広,47,愛知,56.0,B2,2.91,5.88,3.61,17.54,72,36.6,29,37.57,4,,,,,,5,4,5,,,,9,2,4600,井内将太,35,広島,52.0,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.9,6,,,,,,3,5,4,,,,8,3,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,3,2,5,6,5,,1,1,,,,,,4,5096,上原 崚,24,東京,52.0,B2,1.11,,,,39,31.4,69,41.11,6,,,,,,6,6,6,,,,7,5,3626,中林秀人,50,大阪,60.0,B1,3.93,11.63,4.09,18.18,31,28.57,25,31.33,2,,,,,,4,5,2,,,,5,6,4194,齋藤 篤,38,東京,62.0,B1,4.18,23.53,3.5,,14,30.26,76,28.92,3,,,,,,4,6,6,,,,6
