レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003191501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,1R,予選,1800,08:55,1,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,5,4,3,4,,,8,,,,,,,2,3645,淺田千亜,47,徳島,46.0,B2,5.63,40.82,7.13,59.38,73,30.3,14,37.2,3,1,3,,,,1,2,,,,,,3,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,6,,,,,,6,2,,,,,,4,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,5,3,3,,,,6,,,,,,,5,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,4,5,5,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,6,,,,,,2,3,,,,,10
202003191502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,2R,特賞,1800,09:24,1,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,4,6,4,2,,,7,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,2,,,,,,5,3,,,,,9,3,4958,溝口海義,24,福岡,54.0,B1,4.97,26.09,1.25,,54,33.17,21,39.59,4,,,,,,1,4,,,,,8,4,4136,江夏 満,39,福岡,54.0,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32,2,2,1,1,,,1,0,,,,,,5,3736,岡本 猛,46,大阪,52.0,A2,5.4,30.88,5.46,33.33,30,41.86,29,35.12,4,,,,,,5,4,,,,,11,6,2844,田中伸二,62,広島,52.0,B1,4.43,21.62,3.78,11.11,12,32.6,55,33.5,3,1,4,,,,,,,,,,
202003191503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,3R,予選,1800,09:53,1,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,1,0,,,,,,2,4732,堀本和也,30,徳島,54.0,A2,5.32,38.0,6.59,48.7,21,36.49,18,38.81,4,4,1,,,,1,1,,,,,,3,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,2,1,1,1,,,1,2,,,,,,4,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,2,,,,,,5,2,,,,,7,5,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,1,,,,,,3,5,,,,,9,6,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,5,,,,,,2,5,,,,,8
202003191504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,4R,予選,1800,10:22,1,4641,磯村 匠,28,東京,50.0,A2,5.5,38.68,5.0,33.33,29,40.0,22,28.95,6,,,,,,2,6,,,,,9,2,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,1,1,5,,,,1,0,,,,,,3,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,2,2,1,,,,1,1,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.37,48.84,4.27,18.18,32,40.0,20,34.34,2,1,1,3,,,1,2,,,,,,5,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,2,,,,,8,,,,,,,6,3509,道上千夏,48,香川,49.0,B1,4.03,22.5,4.21,17.31,27,35.53,33,38.12,6,5,,,,,,,,,,,
202003191505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,5R,予選,1800,10:51,1,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,4,4,5,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.89,45.93,6.31,50.0,69,42.25,62,27.51,3,5,2,6,,,,,,,,,,3,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,,,1,0,,,,,,4,4697,國弘翔平,33,福岡,49.0,B1,3.48,13.25,4.36,24.0,11,34.69,57,34.33,,,,,,,4,2,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,3.0,13.0,1.11,,35,34.78,63,35.68,3,,,,,,6,6,,,,,,6,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,1,3,1,,,1,1,,,,,
202003191507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,7R,予選,1800,11:52,1,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,2,,,,,,5,2,,,,,3,2,4463,三苫晃幸,33,福岡,55.0,A2,5.3,33.33,,,63,34.58,73,40.0,1,,,,,,5,4,,,,,11,3,4893,渡邉真奈,29,東京,46.0,B1,4.4,22.08,2.79,8.33,13,28.16,70,40.0,6,,,,,,5,6,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,2,5,2,1,,,1,2,,,,,,5,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,4,6,4,2,,,2,,,,,,,6,4968,宮崎光基,29,徳島,55.0,B1,1.88,4.17,1.79,2.04,18,31.34,82,36.36,6,,,,,,6,6,,,,,
202003191508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,8R,予選,1800,12:25,1,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,5,,,,,,6,6,,,,,,2,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,2,,,,,4,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,5,4,3,4,,,1,,,,,,,4,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,5,,,,,,2,5,,,,,3,5,4958,溝口海義,24,福岡,54.0,B1,4.97,26.09,1.25,,54,33.17,21,39.59,4,,,,,,1,4,,,,,2,6,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,3,2,3,,,,1,2,,,,,
202003191509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,9R,予選,1800,12:58,1,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,5,3,4,,,,,,,,,,,2,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,1,,,,,,3,5,,,,,3,3,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,6,6,2,6,,,,,,,,,,4,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,4,4,4,,,,,,,,,,,5,4641,磯村 匠,28,東京,50.0,A2,5.5,38.68,5.0,33.33,29,40.0,22,28.95,6,,,,,,2,6,,,,,4,6,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,2,,,,,,5,3,,,,,2
202003191510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,10R,特賞,1800,13:33,1,3776,横井健太,44,愛知,54.0,B1,4.72,26.92,5.64,35.71,75,34.29,30,38.97,5,1,5,,,,6,,,,,,,2,4136,江夏 満,39,福岡,54.0,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32,2,2,1,1,,,2,,,,,,,3,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,6,,,,,,2,3,,,,,1,4,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,,,5,,,,,,,5,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,3,,,,,,,6,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,1,1,5,,,,4,,,,,,
202003191512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-03-19,ボートレース鳴門,12R,特選,1800,14:49,1,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,2,5,2,1,,,7,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,3,1,,,,6,,,,,,,3,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,3,2,3,,,,8,,,,,,,4,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,2,1,1,1,,,3,,,,,,,5,3645,淺田千亜,47,徳島,46.0,B2,5.63,40.82,7.13,59.38,73,30.3,14,37.2,3,1,3,,,,1,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.37,48.84,4.27,18.18,32,40.0,20,34.34,2,1,1,3,,,4,,,,,,
202003190001,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,1,,,,,,,,,,,,2,4750,井上尚悟,32,大阪,52.0,B1,4.5,21.79,4.21,19.64,43,29.2,70,38.42,5,,,,,,,,,,,,,3,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,,,,,,,,,,,,,,4,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,7,,,,,,,,,,,,,5,4785,木幡純也,32,愛知,50.0,B2,4.29,24.49,,,52,38.27,62,27.5,,,,,,,,,,,,,,6,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,,,,,,,,,,,,
202003190002,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,2R,予選,1800,11:00,1,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,6,,,,,,,,,,,,,2,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,8,,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,1,0,,,,,,,,,,,,4,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,30,28.83,1,2,,,,,,,,,,,,5,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,7,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,9,,,,,,,,,,,,
202003190003,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,3R,予選,1800,11:26,1,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,15,33.51,1,1,,,,,,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.57,45.33,5.11,35.14,25,37.5,65,31.74,9,,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,1,0,,,,,,,,,,,,4,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,7,,,,,,,,,,,,,5,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,8,,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,,,,,,,,,,,,,
202003190004,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,4R,予選,1800,11:52,1,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,,,,,,,,,,,,,,2,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,1,1,,,,,,,,,,,,3,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,,,,,,,,,,,,,,4,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,8,,,,,,,,,,,,,5,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,9,,,,,,,,,,,,,6,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,1,2,,,,,,,,,,,
202003190005,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,2,,,,,,,,,,,,2,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,14,31.52,1,1,,,,,,,,,,,,3,4750,井上尚悟,32,大阪,52.0,B1,4.5,21.79,4.21,19.64,43,29.2,70,38.42,1,,,,,,,,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,9,,,,,,,,,,,,,5,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,,,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,,,,,,,,,,,,,
202003190006,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,1,,,,,,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,2,,,,,,,,,,,,,3,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,1,,,,,,,,,,,,,4,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,1,2,,,,,,,,,,,,5,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,1,0,,,,,,,,,,,,6,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,,,,,,,,,,,,,
202003190007,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,7R,予選,1800,13:17,1,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,1,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,2,,,,,,,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,1,1,,,,,,,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,,,,,,,,,,,,,,6,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,3,,,,,,,,,,,,
202003190008,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,8R,予選,1800,13:49,1,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,4,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,,,,,,,,,,,,,3,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,,,,,,,,,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,2,,,,,,,,,,,,5,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,2,,,,,,,,,,,,,6,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,,,,,,,,,,,,,
202003190009,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,4580,長谷川雅,30,岡山,51.0,A2,6.57,45.33,5.11,35.14,25,37.5,65,31.74,3,,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,,,,,,,,,,,,,3,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,,,,,,,,,,,,,4,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,,,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,2,,,,,,,,,,,,,6,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,,,,,,,,,,,,,
202003190010,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,3,,,,,,,,,,,,,2,4249,曾根孝仁,37,香川,53.0,B1,3.78,16.22,4.75,37.5,33,25.81,66,27.74,,,,,,,,,,,,,,3,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,,,,,,,,,,,,,,4,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,6,,,,,,,,,,,,,5,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,,,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,2,,,,,,,,,,,,
202003190011,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,7,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,,,,,,,,,,,,,3,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,15,33.51,3,,,,,,,,,,,,,4,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,14,31.52,5,,,,,,,,,,,,,5,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,6,,,,,,,,,,,,,6,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,4,,,,,,,,,,,,
202003190012,報知新聞社杯争奪第４２回びわこ王座決定戦,第1日,2020-03-19,ボートレース琵琶湖,12R,報知選抜戦,1800,16:19,1,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,7,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,6,,,,,,,,,,,,,3,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,4,,,,,,,,,,,,,4,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,5,,,,,,,,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,8,,,,,,,,,,,,,6,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,2,,,,,,,,,,,,
202003191001,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,3,6,1,4,,,7,,,,,,,2,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,8,,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,5,,,,9,,,,,,,4,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,5,5,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,,,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,6,,,,,,
202003191002,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,8,,,,,,,2,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,,,9,,,,,,,3,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,7,,,,,,,4,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,2,,,,,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,10
202003191003,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,,,,,9,2,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,,,,,,3,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,,,1,2,,,,,,4,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,7,,,,,,,5,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,,,,,,6,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,8
