レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003071702,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,2R,予選,1800,10:55,1,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,7,,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.61,24.0,4.7,31.91,42,15.38,15,,,,,,,,,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,8,,,,,,,,,,,,,4,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,9,,,,,,,,,,,,,5,4272,大場広孝,37,福岡,59.0,A2,5.6,33.82,5.69,25.0,31,17.5,53,,,,,,,,,,,,,,,6,4996,中尾智博,27,佐賀,55.0,B1,1.92,1.64,1.56,,32,8.82,40,,,,,,,,,,,,,,
202003071703,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,3R,予選,1800,11:23,1,4895,門間雄大,28,東京,53.0,B1,4.65,21.52,4.3,20.0,47,37.93,26,,,,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.23,24.39,4.82,22.11,34,21.62,39,,8,,,,,,,,,,,,,3,4079,出畑孝典,41,福岡,52.0,A2,5.63,41.5,6.9,55.0,16,67.74,24,,1,0,,,,,,,,,,,,4,4010,越智照浩,40,香川,57.0,B1,4.23,20.51,4.82,25.0,19,54.84,13,,9,,,,,,,,,,,,,5,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,1,1,,,,,,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,6.25,44.86,8.0,66.67,14,23.68,12,,1,2,,,,,,,,,,,
202003071704,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,4R,予選,1800,11:51,1,4495,森晋太郎,32,福岡,54.0,B1,4.75,26.67,5.45,36.36,12,28.95,51,,,,,,,,,,,,,,,2,4594,谷川祐一,38,滋賀,51.0,A1,5.5,36.19,6.8,55.93,51,41.67,35,,1,0,,,,,,,,,,,,3,4981,牧山敦也,23,佐賀,51.0,B1,4.01,19.8,2.19,7.41,69,25.0,37,,,,,,,,,,,,,,,4,5025,粟田 祥,24,徳島,58.0,B1,1.98,3.77,1.6,,27,48.39,49,,,,,,,,,,,,,,,5,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.04,5.0,37.5,57,14.29,30,,9,,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,6.93,48.53,,,56,16.13,20,,1,2,,,,,,,,,,,
202003071705,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,1,0,,,,,,,,,,,,2,4744,伊藤玲奈,27,福岡,45.0,B1,3.21,9.62,3.83,16.67,18,47.06,46,,1,1,,,,,,,,,,,,3,4874,池田奈津,26,福岡,51.0,B1,4.07,20.55,2.5,,58,36.67,21,,9,,,,,,,,,,,,,4,5045,平川香織,19,埼玉,46.0,B1,3.55,13.21,,,41,30.0,44,,,,,,,,,,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,2.58,11.29,1.37,,48,55.17,23,,1,,,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,47.0,B2,1.13,,,,38,53.13,25,,,,,,,,,,,,,,
202003071706,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3717,立間充宏,45,岡山,56.0,A1,5.98,43.0,5.89,41.94,65,28.95,33,,1,2,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,1,1,,,,,,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.38,6.5,46.88,54,20.0,22,,1,0,,,,,,,,,,,,4,4529,嶋 義信,31,香川,55.0,B1,5.02,31.75,2.67,11.11,62,26.67,16,,,,,,,,,,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B1,4.33,28.05,3.26,26.32,33,17.95,52,,,,,,,,,,,,,,,6,5035,櫻井 優,22,埼玉,52.0,B1,3.2,12.5,,,55,21.05,38,,,,,,,,,,,,,,
202003071707,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,7R,予選,1800,13:24,1,3630,黒田誠司,50,静岡,53.0,B1,4.55,29.35,4.86,27.59,22,40.63,55,,1,,,,,,,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,7.34,57.03,7.33,61.11,30,23.68,31,,1,2,,,,,,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.27,34.04,,,66,30.56,11,,,,,,,,,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.26,46.73,5.24,37.93,52,46.67,27,,1,1,,,,,,,,,,,,5,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,2,,,,,,,,,,,,,6,4377,濱本優一,35,大阪,48.0,A2,6.14,44.17,6.22,33.33,67,40.0,28,,,,,,,,,,,,,,
202003071708,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,8R,予選,1800,13:59,1,3516,吉原聖人,52,広島,51.0,B1,4.59,25.0,4.89,31.58,49,34.21,34,,2,,,,,,,,,,,,,2,4719,上條暢嵩,26,大阪,52.0,A1,6.79,45.45,6.7,45.95,39,50.0,45,,1,2,,,,,,,,,,,,3,4331,三好勇人,36,香川,56.0,A2,5.14,27.43,6.37,43.9,23,23.08,43,,,,,,,,,,,,,,,4,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,1,1,,,,,,,,,,,,5,4641,磯村 匠,28,東京,51.0,A2,5.26,36.46,5.11,22.22,44,35.29,29,,,,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,53.0,B1,4.23,24.39,4.82,22.11,34,21.62,39,,3,,,,,,,,,,,,
202003071709,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.04,5.0,37.5,57,14.29,30,,4,,,,,,,,,,,,,2,3443,森 秋光,50,岡山,57.0,B1,4.45,23.86,5.1,31.51,15,57.69,14,,1,,,,,,,,,,,,,3,4010,越智照浩,40,香川,57.0,B1,4.23,20.51,4.82,25.0,19,54.84,13,,3,,,,,,,,,,,,,4,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,1,2,,,,,,,,,,,,5,4874,池田奈津,26,福岡,51.0,B1,4.07,20.55,2.5,,58,36.67,21,,5,,,,,,,,,,,,,6,5058,前原大道,23,岡山,52.0,B2,3.76,9.09,3.03,6.45,60,31.58,47,,2,,,,,,,,,,,,
202003071710,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,10R,特賞,1800,15:12,1,4079,出畑孝典,41,福岡,52.0,A2,5.63,41.5,6.9,55.0,16,67.74,24,,3,,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.38,6.5,46.88,54,20.0,22,,6,,,,,,,,,,,,,3,4594,谷川祐一,38,滋賀,51.0,A1,5.5,36.19,6.8,55.93,51,41.67,35,,4,,,,,,,,,,,,,4,3338,出本正博,54,広島,54.0,B1,3.69,15.38,4.12,17.65,36,40.63,48,,1,,,,,,,,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.31,16.85,4.31,20.0,25,30.77,50,,5,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,6.02,47.58,5.91,40.63,43,66.67,36,,,,,,,,,,,,,,
202003071711,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,11R,特選,1800,15:50,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.26,46.73,5.24,37.93,52,46.67,27,,7,,,,,,,,,,,,,2,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,3,,,,,,,,,,,,,3,4549,小林文彦,31,福岡,53.0,A2,5.4,34.78,4.85,30.77,24,34.21,32,,8,,,,,,,,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.53,45.45,6.94,57.58,13,58.06,54,,1,,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,56.0,A2,5.13,31.13,4.6,30.95,28,44.83,41,,6,,,,,,,,,,,,,6,4744,伊藤玲奈,27,福岡,45.0,B1,3.21,9.62,3.83,16.67,18,47.06,46,,5,,,,,,,,,,,,
202003071712,備南競艇事業組合４４周年記念競走,第1日,2020-03-07,ボートレース児島,12R,びなん選抜,1800,16:29,1,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,9,,,,,,,,,,,,,2,3422,服部幸男,49,静岡,55.0,A1,6.25,44.86,8.0,66.67,14,23.68,12,,3,,,,,,,,,,,,,3,3717,立間充宏,45,岡山,56.0,A1,5.98,43.0,5.89,41.94,65,28.95,33,,6,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,6.93,48.53,,,56,16.13,20,,4,,,,,,,,,,,,,5,4136,江夏 満,39,福岡,53.0,A1,7.34,57.03,7.33,61.11,30,23.68,31,,7,,,,,,,,,,,,,6,4719,上條暢嵩,26,大阪,52.0,A1,6.79,45.45,6.7,45.95,39,50.0,45,,8,,,,,,,,,,,,
202003071601,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,1R,一般,1800,15:24,1,4583,古田祐貴,30,香川,51.0,A2,5.78,34.69,6.09,40.38,25,30.19,5,32.06,5,1,3,,,,2,3,3,4,5,6,9,2,4729,佐藤謙史,31,福岡,56.0,B1,4.16,16.88,4.67,20.0,15,26.47,65,34.81,5,,,,,,5,5,3,,,,S56,3,4727,安部慎一,32,福岡,52.0,B1,4.1,17.07,5.04,26.92,1,37.68,7,30.6,5,,,,,,1,5,6,,,,652,4,5084,末永和也,21,佐賀,52.0,B1,2.8,6.15,,,41,31.08,37,34.85,6,6,6,,,,6,4,,,,,41,5,4951,新田洋一,26,広島,54.0,B1,4.36,23.19,3.9,13.33,40,18.46,24,38.06,6,,,,,,5,4,4,,,,433,6,4422,永井亮次,31,大阪,54.0,B1,4.02,20.63,4.75,30.0,19,46.03,49,33.33,4,3,,,,,3,,,,,,5
202003071602,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,2R,一般,1800,15:52,1,3254,柳澤千春,53,香川,46.0,B1,4.67,26.32,3.86,12.5,63,34.38,13,32.61,3,,,,,,4,5,3,,,,1416,2,4170,西坂香松,37,香川,54.0,B1,2.84,5.26,4.33,21.35,48,34.21,44,24.6,3,,,,,,4,,,,,,355,3,4722,竹野未華,35,福岡,50.0,B2,3.36,10.64,,,21,33.82,47,37.31,5,,,,,,6,,,,,,255,4,4733,赤井 睦,30,徳島,47.0,B2,3.5,10.0,6.29,42.86,2,23.81,4,26.12,4,6,5,,,,5,6,1,,,,2,5,5072,吉田杏美,25,埼玉,53.0,B2,1.27,,,,3,26.83,64,36.03,6,6,6,,,,5,,,,,,S65,6,3994,茶谷 桜,41,滋賀,48.0,A2,4.65,23.3,4.58,25.0,45,24.14,17,40.0,2,,,,,,6,4,2,4,4,2,8
202003071603,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,3R,一般,1800,16:20,1,4374,永田義紘,35,広島,50.0,B1,4.14,20.99,4.31,17.95,8,36.36,41,30.16,3,,,,,,1,6,5,,,,3226,2,4395,下河雅史,33,福岡,55.0,B1,5.04,35.44,6.33,44.44,9,26.92,53,25.66,3,2,2,,,,3,2,3,,,,44,3,3726,桂林 寛,48,福岡,54.0,A2,5.91,38.4,5.2,40.0,55,41.27,19,25.0,3,,,,,,5,2,1,,,,5214,4,4226,村田浩司,37,山口,55.0,B1,4.09,22.09,3.0,14.29,51,32.43,2,43.38,6,,,,,,4,6,2,,,,4665,5,4624,高田 明,34,佐賀,49.0,A1,6.56,51.43,5.58,29.17,49,30.16,1,25.0,1,2,6,6,,,4,,,,,,2,6,3499,市川哲也,51,広島,51.0,A1,6.08,36.05,6.56,46.88,12,32.05,15,32.35,2,,,,,,2,1,5,6,,,4
202003071604,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,4R,一般,1800,16:48,1,4286,平田さや,35,東京,48.0,A2,5.81,38.24,5.32,36.84,16,35.21,58,23.81,2,2,4,,,,4,2,6,3,3,4,10,2,4987,島倉 都,22,群馬,48.0,B1,2.88,5.17,1.95,,6,34.18,60,30.66,1,5,2,,,,4,,,,,,3626,3,3580,水口由紀,47,滋賀,47.0,A2,5.14,32.97,5.8,35.0,11,39.71,9,32.12,4,6,3,,,,4,3,4,,,,4,4,3509,道上千夏,48,香川,48.0,B1,4.06,23.94,3.79,13.75,10,40.85,36,39.71,4,,,,,,4,5,6,,,,615,5,3483,入船幸子,48,佐賀,44.0,B1,3.66,18.99,3.34,12.5,62,34.78,52,36.57,1,5,5,,,,6,3,2,,,,53,6,3289,高橋淳美,56,大阪,45.0,A2,4.77,26.73,5.63,37.14,53,40.0,18,34.09,1,,,,,,3,1,6,1,,,4
202003071605,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,5R,一般,1800,17:16,1,4367,山口修路,34,福岡,50.0,A2,5.54,32.58,3.5,,24,21.15,55,32.09,3,1,1,,,,5,5,3,3,3,5,9,2,4951,新田洋一,26,広島,54.0,B1,4.36,23.19,3.9,13.33,40,18.46,24,38.06,6,,,,,,5,4,4,,,,433,3,3699,富永正人,47,埼玉,53.0,A2,6.32,44.9,5.64,35.71,66,33.82,10,30.6,5,3,3,,,,1,4,4,6,1,5,9,4,4355,小川広大,36,福岡,58.0,B1,4.41,22.78,4.17,24.14,23,26.79,23,39.01,5,4,6,,,,3,6,4,,,,6,5,5084,末永和也,21,佐賀,52.0,B1,2.8,6.15,,,41,31.08,37,34.85,6,6,6,,,,6,4,,,,,41,6,3982,福田 理,42,岡山,56.0,B1,4.58,23.08,4.85,29.41,4,16.39,33,28.79,4,4,4,,,,2,5,,,,,6
202003071606,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,6R,一般,1800,17:43,1,4289,落合直子,35,大阪,47.0,A2,6.39,49.52,7.14,59.09,56,25.0,57,36.84,1,,,,,,1,3,3,1,5,3,10,2,4819,蜂須瑞生,28,群馬,45.0,A2,4.72,27.27,5.0,50.0,39,42.86,32,38.06,3,,,,,,5,2,5,,,,1415,3,4853,前原 哉,25,岡山,46.0,B2,5.0,36.36,5.71,42.86,35,24.24,45,28.69,2,,,,,,2,6,4,,,,4565,4,4722,竹野未華,35,福岡,50.0,B2,3.36,10.64,,,21,33.82,47,37.31,5,,,,,,6,,,,,,255,5,4733,赤井 睦,30,徳島,47.0,B2,3.5,10.0,6.29,42.86,2,23.81,4,26.12,4,6,5,,,,5,6,1,,,,2,6,4372,原田佑実,32,大阪,46.0,A2,6.17,46.15,5.06,32.26,64,32.69,29,37.12,6,5,3,,,,1,3,2,2,3,4,10
202003071607,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,7R,一般,1800,18:11,1,4727,安部慎一,32,福岡,52.0,B1,4.1,17.07,5.04,26.92,1,37.68,7,30.6,5,,,,,,1,5,6,,,,652,2,4226,村田浩司,37,山口,55.0,B1,4.09,22.09,3.0,14.29,51,32.43,2,43.38,6,,,,,,4,6,2,,,,4665,3,4729,佐藤謙史,31,福岡,56.0,B1,4.16,16.88,4.67,20.0,15,26.47,65,34.81,5,,,,,,5,5,3,,,,S56,4,3499,市川哲也,51,広島,51.0,A1,6.08,36.05,6.56,46.88,12,32.05,15,32.35,2,,,,,,2,1,5,6,,,4,5,4422,永井亮次,31,大阪,54.0,B1,4.02,20.63,4.75,30.0,19,46.03,49,33.33,4,3,,,,,3,,,,,,5,6,4624,高田 明,34,佐賀,49.0,A1,6.56,51.43,5.58,29.17,49,30.16,1,25.0,1,2,6,6,,,4,,,,,,2
202003071608,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3580,水口由紀,47,滋賀,47.0,A2,5.14,32.97,5.8,35.0,11,39.71,9,32.12,4,6,3,,,,4,3,4,,,,4,2,3483,入船幸子,48,佐賀,44.0,B1,3.66,18.99,3.34,12.5,62,34.78,52,36.57,1,5,5,,,,6,3,2,,,,53,3,4170,西坂香松,37,香川,54.0,B1,2.84,5.26,4.33,21.35,48,34.21,44,24.6,3,,,,,,4,,,,,,355,4,3994,茶谷 桜,41,滋賀,48.0,A2,4.65,23.3,4.58,25.0,45,24.14,17,40.0,2,,,,,,6,4,2,4,4,2,2,5,3509,道上千夏,48,香川,48.0,B1,4.06,23.94,3.79,13.75,10,40.85,36,39.71,4,,,,,,4,5,6,,,,615,6,5072,吉田杏美,25,埼玉,53.0,B2,1.27,,,,3,26.83,64,36.03,6,6,6,,,,5,,,,,,S65
202003071609,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,9R,特別選抜戦,1800,19:11,1,4395,下河雅史,33,福岡,55.0,B1,5.04,35.44,6.33,44.44,9,26.92,53,25.66,3,2,2,,,,3,2,3,,,,44,2,3726,桂林 寛,48,福岡,54.0,A2,5.91,38.4,5.2,40.0,55,41.27,19,25.0,3,,,,,,5,2,1,,,,5214,3,4367,山口修路,34,福岡,50.0,A2,5.54,32.58,3.5,,24,21.15,55,32.09,3,1,1,,,,5,5,3,3,3,5,5,4,3699,富永正人,47,埼玉,53.0,A2,6.32,44.9,5.64,35.71,66,33.82,10,30.6,5,3,3,,,,1,4,4,6,1,5,5,5,4583,古田祐貴,30,香川,51.0,A2,5.78,34.69,6.09,40.38,25,30.19,5,32.06,5,1,3,,,,2,3,3,4,5,6,1,6,4374,永田義紘,35,広島,50.0,B1,4.14,20.99,4.31,17.95,8,36.36,41,30.16,3,,,,,,1,6,5,,,,3226
202003071610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4372,原田佑実,32,大阪,46.0,A2,6.17,46.15,5.06,32.26,64,32.69,29,37.12,6,5,3,,,,1,3,2,2,3,4,6,2,4286,平田さや,35,東京,48.0,A2,5.81,38.24,5.32,36.84,16,35.21,58,23.81,2,2,4,,,,4,2,6,3,3,4,4,3,4289,落合直子,35,大阪,47.0,A2,6.39,49.52,7.14,59.09,56,25.0,57,36.84,1,,,,,,1,3,3,1,5,3,6,4,4819,蜂須瑞生,28,群馬,45.0,A2,4.72,27.27,5.0,50.0,39,42.86,32,38.06,3,,,,,,5,2,5,,,,1415,5,4987,島倉 都,22,群馬,48.0,B1,2.88,5.17,1.95,,6,34.18,60,30.66,1,5,2,,,,4,,,,,,3626,6,3254,柳澤千春,53,香川,46.0,B1,4.67,26.32,3.86,12.5,63,34.38,13,32.61,3,,,,,,4,5,3,,,,1416
202003071611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,11R,優勝戦,1800,20:13,1,4090,中村 尊,39,埼玉,53.0,A1,6.57,49.59,6.44,44.44,36,25.0,38,38.17,1,,,,,,3,4,5,1,1,1,,2,4172,森定晃史,37,岡山,51.0,A1,7.26,56.67,6.0,40.0,30,27.59,35,29.63,2,,,,,,3,5,4,2,2,1,,3,3581,加木 郁,47,山口,52.0,B1,5.76,37.23,4.69,24.49,47,45.83,48,25.55,4,2,2,,,,2,1,5,,,,32,4,4364,池永 太,34,福岡,53.0,A1,6.76,45.31,6.71,41.94,61,32.89,34,42.22,2,,,,,,4,3,4,3,1,2,,5,4578,藤山雅弘,30,大阪,54.0,A2,6.92,57.73,6.57,50.0,50,38.46,25,26.47,2,4,1,,,,4,1,2,2,1,3,,6,4260,中越博紀,35,香川,53.0,A2,6.06,40.17,6.71,50.32,65,39.44,59,34.81,6,,,,,,6,2,1,,,,1123
202003071612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2020-03-07,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4478,櫻本あゆ,32,東京,48.0,B2,5.27,30.65,,,32,26.15,39,32.52,3,,,,,,1,2,1,,,,3361,2,3486,渋田治代,53,福岡,48.0,A2,5.46,35.56,5.05,31.58,22,19.3,11,25.0,3,,,,,,1,1,4,,,,52S1,3,4373,若狭奈美,31,岡山,47.0,A2,5.62,37.84,5.13,33.33,59,34.67,63,33.58,2,4,1,,,,2,2,3,,,,22,4,4642,松尾夏海,28,香川,46.0,B2,5.3,39.62,4.13,29.17,27,25.45,22,45.86,6,4,2,,,,1,1,2,,,,32,5,4433,川野芽唯,33,福岡,46.0,A1,5.85,34.96,6.82,40.91,18,32.89,26,38.81,2,3,3,4,2,,1,1,2,3,,,,6,3334,角ひとみ,51,広島,45.0,A2,5.73,40.86,5.29,35.29,43,23.81,56,27.91,4,1,2,3,5,,4,5,1,3,,,
202003071501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,1R,一般戦,1800,10:29,1,3845,中谷朋子,43,兵庫,47.0,A1,6.48,45.24,6.59,51.72,28,29.53,11,43.16,5,,,,,,1,5,3,,,,4,2,4627,藤原菜希,33,東京,47.0,A2,6.24,48.75,4.65,26.92,79,35.05,73,40.84,4,,,,,,6,6,2,,,,5,3,4447,深川麻奈,33,福岡,49.0,A2,6.59,48.68,5.56,44.44,12,33.03,24,32.26,2,5,3,,,,6,,,,,,24,4,4884,勝浦真帆,24,岡山,48.0,B1,4.73,26.04,3.78,22.22,50,47.87,70,40.86,4,,,,,,4,,,,,,413,5,4825,倉持莉々,26,東京,52.0,A2,5.51,31.58,,,23,39.11,23,33.86,4,3,5,,,,2,,,,,,56,6,4974,安井瑞紀,26,岡山,50.0,B1,3.57,20.27,4.17,16.67,36,37.56,13,37.5,3,,,,,,2,5,6,,,,15
202003071502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,2R,一般戦,1800,10:59,1,4678,水野望美,31,愛知,47.0,A2,5.56,41.03,5.06,27.78,34,28.21,12,29.26,2,,,,,,4,3,6,,,,14,2,4758,富樫麗加,30,東京,52.0,B1,5.14,28.95,3.56,22.22,15,46.01,36,34.57,4,2,1,,,,4,6,3,,,,6,3,4501,樋口由加,32,岡山,44.0,A1,5.96,45.05,5.2,26.67,22,35.29,33,38.34,4,,,,,,1,,,,,,552,4,4963,實森美祐,23,広島,48.0,B1,4.53,28.13,1.71,,59,31.31,54,36.98,1,4,6,,,,5,,,,,,66,5,4726,島田なぎ,32,埼玉,45.0,B1,4.12,23.08,,,51,37.44,32,38.22,6,,,,,,5,3,4,,,,21,6,4045,佐々木裕,40,山口,46.0,A2,5.58,39.5,5.88,34.0,61,36.87,67,29.61,6,1,6,,,,4,6,,,,,
