レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003201601,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,1R,予選,1800,15:24,1,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,1,2,,,,,8,2,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,61,38.78,1,,,,,,2,5,,,,,10,3,5031,渡辺空依,22,福岡,55.0,B2,2.02,4.35,2.05,4.55,50,39.24,62,27.69,6,,,,,,6,6,,,,,,4,4009,小林一樹,40,山口,56.0,B1,4.93,25.35,5.09,27.27,6,34.83,11,26.21,6,1,3,,,,7,,,,,,,5,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,1,5,,,,,6,6,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,1,3,,,,,11
202003201602,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,2R,予選,1800,15:52,1,3701,大西隆洋,47,香川,59.0,B1,4.13,20.51,4.39,22.41,60,27.38,21,34.69,5,6,5,,,,,,,,,,,2,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,4,1,,,,,8,3,4695,尾崎雄二,34,長崎,54.0,B1,3.99,22.34,5.03,35.29,63,31.71,6,27.27,2,4,1,,,,,,,,,,,4,4976,金山立樹,26,東京,54.0,B1,3.47,7.41,,,29,43.24,63,35.66,4,,,,,,6,5,,,,,11,5,4527,高野心吾,31,愛知,51.0,B1,4.6,26.0,,,61,34.88,45,29.79,3,5,3,,,,6,,,,,,,6,3762,豊田光紀,47,福井,59.0,B2,2.54,5.41,4.71,22.58,23,22.22,36,37.93,6,,,,,,5,6,,,,,
202003201603,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,3R,予選,1800,16:20,1,4258,関根彰人,36,埼玉,52.0,B1,5.02,30.28,4.4,30.0,41,29.76,59,36.11,3,3,4,,,,1,0,,,,,,2,3973,崎 利仁,43,群馬,52.0,B1,4.56,25.74,4.9,20.0,8,36.84,53,25.19,1,3,4,,,,9,,,,,,,3,4962,畑 竜生,23,三重,50.0,B1,5.09,28.72,,,26,44.44,64,33.79,1,6,1,,,,8,,,,,,,4,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,4,4,,,,,12,5,4452,松尾 祭,32,香川,53.0,A2,6.14,49.59,6.27,44.7,12,33.33,2,41.1,4,4,3,,,,7,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.13,37.41,5.24,36.36,34,46.25,10,30.34,2,6,1,,,,1,1,,,,,
202003201604,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,4R,予選,1800,16:48,1,4558,宮野 仁,30,岡山,56.0,B1,5.07,32.73,5.81,37.5,17,23.38,3,38.36,2,4,5,,,,1,2,,,,,,2,4508,野間大樹,31,大阪,50.0,B1,4.95,30.51,4.6,35.0,54,25.3,35,31.03,3,5,1,3,,,,,,,,,,3,3553,平池仁志,48,香川,55.0,B1,4.39,24.05,5.29,32.86,25,27.78,55,31.72,5,6,5,,,,9,,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,3,5,,,8,,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,6.05,43.85,5.69,37.5,22,24.66,46,33.1,2,5,5,,,,1,1,,,,,,6,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,3,4,,,,,10
202003201605,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,5R,予選特賞,1800,17:16,1,3731,高濱芳久,46,広島,53.0,A2,5.29,34.71,5.21,36.17,47,46.91,14,44.44,2,2,4,,,,1,2,,,,,,2,4966,田川大貴,22,長崎,53.0,B1,3.95,14.95,1.83,,9,27.27,24,35.17,4,,,,,,6,3,,,,,,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,2,3,,,1,0,,,,,,4,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,2,3,,,,,9,5,3787,天野 誠,48,岡山,54.0,B1,5.11,40.66,5.82,39.29,57,35.0,34,42.76,3,,,,,,2,6,,,,,,6,3910,松下知幸,46,香川,52.0,B1,4.45,29.27,4.88,30.32,30,33.33,12,39.19,6,,,,,,5,6,,,,,
202003201606,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,6R,予選,1800,17:43,1,4527,高野心吾,31,愛知,51.0,B1,4.6,26.0,,,61,34.88,45,29.79,3,5,3,,,,2,,,,,,,2,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,4,5,,,1,0,,,,,,3,4297,山田哲也,37,東京,51.0,A1,5.96,38.89,,,48,30.95,44,22.14,5,1,2,,,,1,2,,,,,,4,3571,寺本武司,48,長崎,54.0,B1,4.09,19.12,4.0,21.88,65,41.25,20,31.43,3,,,,,,1,5,,,,,1,5,3660,長谷川親,50,香川,59.0,B1,3.44,8.24,4.15,18.02,21,31.58,57,36.81,6,,,,,,3,6,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,5,2,,,1,1,,,,,
202003201607,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,7R,予選,1800,18:11,1,3911,鈴木 猛,46,東京,55.0,B1,5.72,44.68,6.41,41.18,40,15.85,50,32.43,3,5,6,4,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,2,6,,,,,12,3,4452,松尾 祭,32,香川,53.0,A2,6.14,49.59,6.27,44.7,12,33.33,2,41.1,4,4,3,,,,3,,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B2,4.35,24.56,2.38,4.76,36,30.49,15,32.89,5,6,6,,,,,,,,,,,5,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,2,4,,,1,1,,,,,,6,4009,小林一樹,40,山口,56.0,B1,4.93,25.35,5.09,27.27,6,34.83,11,26.21,6,1,3,,,,1,,,,,,
202003201608,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4537,渡邉和将,30,岡山,53.0,A1,7.14,59.81,6.06,36.36,43,24.39,31,25.0,5,5,4,1,,,,,,,,,,2,4003,表 憲一,42,福井,54.0,A2,5.23,29.85,5.71,38.1,33,30.26,58,26.95,4,4,3,5,,,4,,,,,,,3,4316,山口裕太,35,広島,54.0,B1,5.02,34.34,4.43,21.74,62,34.18,40,45.58,5,,,,,,1,2,,,,,1,4,4643,近江翔吾,27,香川,52.0,A1,6.27,42.22,6.95,53.72,18,36.05,32,38.19,4,3,1,,,,1,2,,,,,,5,4962,畑 竜生,23,三重,50.0,B1,5.09,28.72,,,26,44.44,64,33.79,1,6,1,,,,3,,,,,,,6,4899,占部一真,28,福岡,51.0,B2,4.21,19.05,2.39,5.56,11,36.36,37,32.67,1,,,,,,4,1,,,,,2
202003201609,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,9R,予選,1800,19:11,1,4134,杉山貴博,39,東京,54.0,A2,6.2,45.63,6.63,42.11,64,30.99,19,27.27,4,6,2,2,,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.25,44.67,6.83,50.0,16,36.59,28,37.58,1,1,3,4,,,,,,,,,,3,3973,崎 利仁,43,群馬,52.0,B1,4.56,25.74,4.9,20.0,8,36.84,53,25.19,1,3,4,,,,3,,,,,,,4,3553,平池仁志,48,香川,55.0,B1,4.39,24.05,5.29,32.86,25,27.78,55,31.72,5,6,5,,,,4,,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A1,6.29,47.41,7.26,63.16,45,27.63,39,33.09,2,,,,,,2,3,,,,,5,6,4413,水摩 敦,33,福岡,50.0,A1,6.6,50.76,7.63,68.42,49,27.5,51,36.55,2,2,2,1,,,,,,,,,
202003201610,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,10R,予選特賞,1800,19:43,1,3742,宮地秀祈,45,福岡,51.0,A2,5.35,28.45,6.05,42.11,27,30.56,66,37.84,1,5,4,5,,,6,,,,,,,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.21,43.07,7.83,55.56,59,38.1,5,34.0,3,1,2,3,,,5,,,,,,,3,4258,関根彰人,36,埼玉,52.0,B1,5.02,30.28,4.4,30.0,41,29.76,59,36.11,3,3,4,,,,3,,,,,,,4,4356,長岡良也,36,兵庫,51.0,A1,6.37,44.07,8.33,77.78,1,37.18,1,25.34,2,,,,,,3,4,,,,,4,5,3823,本部真吾,47,三重,55.0,B1,5.19,34.43,7.4,60.0,4,15.07,61,38.78,1,,,,,,2,5,,,,,1,6,4377,濱本優一,35,大阪,48.0,A2,6.15,42.75,6.22,48.0,24,27.78,54,26.9,2,6,1,6,,,,,,,,,
202003201611,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4096,石橋道友,38,長崎,54.0,A1,6.5,47.15,6.67,58.14,3,24.18,43,26.24,2,4,2,4,,,7,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,6.05,43.85,5.69,37.5,22,24.66,46,33.1,2,5,5,,,,4,,,,,,,3,4331,三好勇人,36,香川,55.0,A2,5.15,29.03,5.89,40.0,10,37.5,30,28.67,3,,,,,,1,3,,,,,1,4,3970,亀山高雅,43,群馬,53.0,A2,4.51,22.22,4.82,27.27,39,42.5,16,36.05,1,3,5,2,,,6,,,,,,,5,4324,海野康志,32,山口,60.0,A1,6.13,37.41,5.24,36.36,34,46.25,10,30.34,2,6,1,,,,3,,,,,,,6,4976,金山立樹,26,東京,54.0,B1,3.47,7.41,,,29,43.24,63,35.66,4,,,,,,6,5,,,,,2
202003201612,四国新聞社杯争奪ナイター王決定戦,第3日,2020-03-20,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4297,山田哲也,37,東京,51.0,A1,5.96,38.89,,,48,30.95,44,22.14,5,1,2,,,,6,,,,,,,2,4643,近江翔吾,27,香川,52.0,A1,6.27,42.22,6.95,53.72,18,36.05,32,38.19,4,3,1,,,,8,,,,,,,3,4558,宮野 仁,30,岡山,56.0,B1,5.07,32.73,5.81,37.5,17,23.38,3,38.36,2,4,5,,,,4,,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.29,34.71,5.21,36.17,47,46.91,14,44.44,2,2,4,,,,5,,,,,,,5,4486,野村 誠,33,群馬,50.0,A2,5.61,37.27,4.77,31.43,52,31.33,8,35.21,1,,,,,,2,6,,,,,7,6,3986,沖島広和,42,福岡,58.0,A2,5.37,30.61,6.06,46.88,51,29.76,27,34.46,4,,,,,,4,4,,,,,3
202003201502,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,2R,一般戦,1200,09:24,1,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,3,,1,1,,,,,,2,4463,三苫晃幸,33,福岡,55.0,A2,5.3,33.33,,,63,34.58,73,40.0,1,,,,,,5,4,3,5,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,5,3,4,,,,1,,,,,,6,4,3645,淺田千亜,47,徳島,46.0,B2,5.63,40.82,7.13,59.38,73,30.3,14,37.2,3,1,3,,,,5,6,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.37,48.84,4.27,18.18,32,40.0,20,34.34,2,1,1,3,2,,1,0,,,,,,6,4988,牟田奨太,22,静岡,55.0,B1,3.3,18.18,,,72,33.64,36,34.52,5,,,,,,3,4,6,,,,7
202003201503,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,3R,一般戦,1200,09:53,1,4142,平野和明,39,愛知,53.0,A2,6.23,41.01,6.5,50.0,71,35.32,51,40.51,1,3,4,1,5,,1,2,,,,,,2,4697,國弘翔平,33,福岡,49.0,B1,3.48,13.25,4.36,24.0,11,34.69,57,34.33,,,,,,,4,2,2,,,,8,3,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,2,,,,,6,1,,,,,,4,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,4,4,5,,,,6,,,,,,7,5,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,5,,,,,,6,6,4,,,,9,6,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,2,1,1,1,2,,1,2,,,,,
202003201504,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,4R,一般戦,1200,10:22,1,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,4,6,4,2,1,,1,2,,,,,,2,2844,田中伸二,62,広島,52.0,B1,4.43,21.62,3.78,11.11,12,32.6,55,33.5,3,1,4,,,,6,,,,,,,3,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,6,,,,,,6,2,6,,,,8,4,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,1,,,,,,3,5,5,2,,,,5,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,2,2,1,,,,3,4,,,,,12,6,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,1,3,1,1,,1,1,,,,,
202003201505,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,5R,一般戦,1200,10:51,1,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,2,,,,,,5,3,3,3,,,11,2,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,1,1,5,,,,5,5,,,,,12,3,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,3,1,,,,4,4,,,,,12,4,3776,横井健太,44,愛知,54.0,B1,4.72,26.92,5.64,35.71,75,34.29,30,38.97,5,1,5,,,,2,1,,,,,10,5,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,4,4,4,,,,6,,,,,,1,6,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,2,,,,,,5,2,4,1,,,10
202003201506,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,6R,一般戦,1200,11:21,1,4893,渡邉真奈,29,東京,46.0,B1,4.4,22.08,2.79,8.33,13,28.16,70,40.0,6,,,,,,5,6,5,,,,1,2,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,3,2,3,,,,3,5,,,,,10,3,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,5,3,3,,,,2,1,,,,,11,4,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,1,3,,,,,11,5,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,5,3,4,,,,1,,,,,,2,6,4136,江夏 満,39,福岡,54.0,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32,2,2,1,1,2,,1,0,,,,,
202003201507,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,7R,一般戦,1800,11:52,1,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,6,,,,,,2,3,3,4,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.4,30.88,5.46,33.33,30,41.86,29,35.12,4,,,,,,5,4,4,1,,,,3,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,4,4,5,,,,6,,,,,,3,4,4988,牟田奨太,22,静岡,55.0,B1,3.3,18.18,,,72,33.64,36,34.52,5,,,,,,3,4,6,,,,2,5,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,2,5,2,1,2,,1,1,,,,,,6,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,4,5,5,,,,4,,,,,,1
202003201508,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,8R,一般戦,1800,12:25,1,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,6,,,,,,6,2,6,,,,4,2,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,6,6,2,6,4,,,,,,,,,3,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,5,,,,,,2,5,6,2,,,,4,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,5,4,3,4,1,,,,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,3.48,13.25,4.36,24.0,11,34.69,57,34.33,,,,,,,4,2,2,,,,3,6,3509,道上千夏,48,香川,49.0,B1,4.03,22.5,4.21,17.31,27,35.53,33,38.12,6,5,,,,,4,,,,,,
202003201509,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,9R,一般戦,1800,12:58,1,4958,溝口海義,24,福岡,54.0,B1,4.97,26.09,1.25,,54,33.17,21,39.59,4,,,,,,1,4,5,6,,,,2,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,5,,,,,,6,6,4,,,,3,3,4641,磯村 匠,28,東京,50.0,A2,5.5,38.68,5.0,33.33,29,40.0,22,28.95,6,,,,,,2,6,1,5,,,,4,5013,山下夏鈴,22,三重,44.0,B1,3.0,13.0,1.11,,35,34.78,63,35.68,3,,,,,,6,6,4,,,,1,5,4732,堀本和也,30,徳島,54.0,A2,5.32,38.0,6.59,48.7,21,36.49,18,38.81,4,4,1,,,,3,6,,,,,,6,4968,宮崎光基,29,徳島,55.0,B1,1.88,4.17,1.79,2.04,18,31.34,82,36.36,6,,,,,,6,6,6,,,,1
202003201511,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,11R,準優勝戦,1800,14:10,1,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,1,3,1,1,,4,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,2,5,2,1,2,,7,,,,,,,3,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,1,3,,,,,6,4,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,5,3,3,,,,2,1,,,,,6,5,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,2,,,,,,5,3,3,3,,,5,6,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,3,,2,,,,,,
202003201512,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定０８：５５,第4日,2020-03-20,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,2,1,1,1,2,,3,,,,,,,2,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,2,2,1,,,,3,4,,,,,4,3,4142,平野和明,39,愛知,53.0,A2,6.23,41.01,6.5,50.0,71,35.32,51,40.51,1,3,4,1,5,,3,,,,,,,4,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,3,1,,,,4,4,,,,,5,5,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,4,6,4,2,1,,4,,,,,,,6,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,1,1,5,,,,5,5,,,,,5
202003201201,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,1R,予選,1800,15:16,1,4904,松本一毅,25,大阪,51.0,B1,4.32,17.65,3.3,11.84,61,10.0,37,10.0,6,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,55.0,B1,5.26,27.27,5.31,26.92,56,22.22,33,,8,,,,,,,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,10,11.11,9,,,,,,,,,,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,1,,,,,,,,,,,,5,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,7,,,,,,,,,,,,,6,5114,小林孝彰,20,福井,52.0,B2,1.47,,,,33,22.22,76,,,,,,,,,,,,,,
202003201202,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,2R,予選,1800,15:39,1,3569,増田 進,48,東京,55.0,B1,4.92,28.16,4.75,12.5,51,10.0,26,,7,,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,8,,,,,,,,,,,,,3,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,6,,,,,,,,,,,,,4,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,1,0,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,52.0,B1,4.41,17.5,6.06,41.94,76,,63,10.0,,,,,,,,,,,,,,6,5098,大江 純,24,愛知,54.0,B2,1.9,,,,26,11.11,80,,,,,,,,,,,,,,
202003201203,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,3R,予選,1800,16:02,1,3454,井川大作,49,岡山,60.0,B1,4.18,17.05,3.88,12.5,30,,82,,,,,,,,,,,,,,,2,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,9,,,,,,,,,,,,,3,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,14,30.0,1,0,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,,,,,,,,,,,,,,5,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,78,,,,,,,,,,,,,,,6,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,1,2,,,,,,,,,,,
